DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-13 09:00:00,iCRJl6heRkivqQ3,6894.428571,675.1,1045.142857,7392404.143,26.32546173333333,43.22846253333333,0.5899908493333333,0.4390270921007524,15703
2020-06-13 09:15:00,iCRJl6heRkivqQ3,8282.375,810.325,1217.5,7392576.5,26.5877218,43.06868493333333,0.5980412346666665,0.5274094835404988,15703
2020-06-13 09:30:00,iCRJl6heRkivqQ3,7023.285714,687.7,1419.0,7392778.0,26.939325000000004,44.3578572,0.6172084186666666,0.4472325258368648,15703
2020-06-13 09:45:00,iCRJl6heRkivqQ3,8129.125,795.3375,1629.0,7392988.0,27.206691533333327,45.463765,0.6706322820000001,0.5176507484732528,15703
2020-06-13 10:00:00,iCRJl6heRkivqQ3,9484.571429,926.2857143,1847.285714,7393206.286,27.573553600000004,46.448215666666655,0.6152538133333332,0.6039635876148882,15703
2020-06-13 10:15:00,iCRJl6heRkivqQ3,10634.75,1038.275,2055.25,7393414.25,27.727917533333333,45.92864793333334,0.7577599673333335,0.6772052708410715,15703
2020-06-13 10:30:00,iCRJl6heRkivqQ3,11755.0,1146.457143,2333.857143,7393692.857,28.03033873333333,50.452891,0.864056662,0.7485411465936477,15703
2020-06-13 10:45:00,iCRJl6heRkivqQ3,12035.625,1173.8375,2615.25,7393974.25,28.62208571428572,50.49866800000001,0.7403816392857143,0.7664109347061822,15703
2020-06-13 11:00:00,iCRJl6heRkivqQ3,10211.85714,996.9571429,2884.285714,7394243.286,28.6059632,49.59524293333333,0.8167528573333332,0.6502760742174503,15703
2020-06-13 11:15:00,iCRJl6heRkivqQ3,13036.25,1271.0125,3184.75,7394543.75,29.197790533333333,52.5881082,0.9622691533333332,0.8301292660384041,15703
2020-06-13 11:30:00,iCRJl6heRkivqQ3,13187.57143,1285.814286,3494.428571,7394853.429,29.45011986666667,53.953094466666656,0.8554001073333332,0.8397651925987095,15703
2020-06-13 11:45:00,iCRJl6heRkivqQ3,13743.375,1339.9625,3809.5,7395168.5,29.6048524,54.930332333333325,1.0166871813333331,0.8751579481553784,15703
2020-06-13 12:00:00,iCRJl6heRkivqQ3,13521.85714,1318.357143,4140.0,7395499.0,29.6144756,54.57635513333332,0.9582277686666664,0.8610520159635136,15703
2020-06-13 12:15:00,iCRJl6heRkivqQ3,10402.375,1015.7,4433.875,7395792.875,29.873128133333328,53.62572206666666,0.8893022273333333,0.6624079719095786,15703
2020-06-13 12:30:00,iCRJl6heRkivqQ3,11309.85714,1103.885714,4710.0,7396069.0,29.448215866666665,51.5198242,0.8805713933333333,0.7201951026274737,15703
2020-06-13 12:45:00,iCRJl6heRkivqQ3,12455.125,1215.0625,4994.125,7396353.125,29.577811800000003,51.7647218,0.9068482053333332,0.793124078984875,15703
2020-06-13 13:00:00,iCRJl6heRkivqQ3,9356.428571,914.0,5315.142857,7396674.143,30.0071574,52.9624858,0.725001628,0.5958036384991837,15703
2020-06-13 13:15:00,iCRJl6heRkivqQ3,8871.857143,866.8571429,5488.571429,7396847.571,27.568512066666667,40.19833379999999,0.6002171826666667,0.5649468411940675,15703
2020-06-13 13:30:00,iCRJl6heRkivqQ3,7982.25,781.3125,5719.25,7397078.25,27.409600500000003,43.26149878571428,0.5372325964285714,0.5082979640490978,15703
2020-06-13 13:45:00,iCRJl6heRkivqQ3,9233.0,902.6857143,5914.428571,7397273.429,26.354994666666663,39.2412842,0.597535766,0.5879438882602424,15703
2020-06-13 14:00:00,iCRJl6heRkivqQ3,12512.875,1220.7125,6173.25,7397532.25,26.66739493333333,44.267293333333335,0.8979147206666667,0.7968015142222875,15703
2020-06-13 14:15:00,iCRJl6heRkivqQ3,11017.57143,1075.814286,6473.285714,7397832.286,26.824531933333333,48.231018133333336,0.812712094,0.7015827776171514,15703
2020-06-13 14:30:00,iCRJl6heRkivqQ3,9686.875,946.5375,6727.375,7398086.375,26.771419266666665,46.43292826666667,0.6269522933333334,0.6168459820850142,15703
2020-06-13 14:45:00,iCRJl6heRkivqQ3,10731.0,1048.471429,6962.857143,7398321.857,26.828759866666665,46.3600118,0.7655651646666665,0.6833343295700922,15703
2020-06-13 15:00:00,iCRJl6heRkivqQ3,10685.75,1043.875,7224.75,7398583.75,27.583284533333337,47.94728993333333,0.7337197726666665,0.6804528759857993,15703
2020-06-13 15:15:00,iCRJl6heRkivqQ3,10520.14286,1028.0,7485.142857,7398844.143,28.077185133333334,46.80665106666667,0.7478824706666666,0.6699072563805509,15703
2020-06-13 15:30:00,iCRJl6heRkivqQ3,7567.375,740.6,7716.625,7399075.625,28.1128438,46.23971173333333,0.5669934953333333,0.4818793329820591,15703
2020-06-13 15:45:00,iCRJl6heRkivqQ3,5756.571429,564.2142857,7869.142857,7399228.143,27.57890557142857,40.546388785714285,0.4037250264285714,0.3665700193885064,15703
2020-06-13 16:00:00,iCRJl6heRkivqQ3,7113.0,696.5125,8023.75,7399382.75,27.66269933333333,40.34541599999999,0.4595029573333333,0.4529453998911626,15703
2020-06-13 16:15:00,iCRJl6heRkivqQ3,2808.142857,275.6142857,8157.571429,7399516.571,27.509313866666663,37.922645866666656,0.2199188633333333,0.1788184154808627,15703
2020-06-13 16:30:00,iCRJl6heRkivqQ3,3595.25,353.1,8234.75,7399593.75,26.81922213333333,33.402895400000006,0.2536736326666666,0.228940243070252,15703
2020-06-13 16:45:00,iCRJl6heRkivqQ3,1998.857143,195.7,8310.857143,7399669.857,26.540883333333333,32.085792999999995,0.1492018317333333,0.1272842890428007,15703
2020-06-13 17:00:00,iCRJl6heRkivqQ3,1674.875,163.925,8353.75,7399712.75,26.300193266666668,29.8108662,0.1145979226666666,0.1066535817014917,15703
2020-06-13 17:15:00,iCRJl6heRkivqQ3,1763.571429,172.8571429,8396.857143,7399755.857,26.03677973333333,29.186376866666667,0.1254085300666666,0.1123016401159896,15703
2020-06-13 17:30:00,iCRJl6heRkivqQ3,1250.25,121.8875,8436.125,7399795.125,25.933880733333336,28.44586786666666,0.0888713367333333,0.0796140849450198,15703
2020-06-13 17:45:00,iCRJl6heRkivqQ3,973.4285714,94.55714286,8461.428571,7399820.429,25.574387666666663,27.23193773333333,0.0694941764,0.0619865026765438,15703
2020-06-13 18:00:00,iCRJl6heRkivqQ3,628.0,60.8,8479.857143,7399838.857,25.404423357142857,26.38234157142857,0.0459627706428571,0.0399901182527274,15703
2020-06-13 18:15:00,iCRJl6heRkivqQ3,298.625,28.8375,8490.875,7399849.875,25.2186848,25.28525993333333,0.0224368066666666,0.0190160016930266,15703
2020-06-13 18:30:00,iCRJl6heRkivqQ3,72.28571429,6.985714286,8495.714286,7399854.714,24.8120402,23.99075733333333,0.0072804718466666,0.0046030481885986,15703
2020-06-13 18:45:00,iCRJl6heRkivqQ3,0.0,0.0,8496.0,7399855.0,24.372711266666663,22.6416768,0.0001250367553333,0.0,15703
2020-06-13 19:00:00,iCRJl6heRkivqQ3,0.0,0.0,8496.0,7399855.0,24.117745,21.8455302,0.0,0.0,15703
2020-06-13 19:15:00,iCRJl6heRkivqQ3,0.0,0.0,8496.0,7399855.0,24.000767066666665,21.948254400000003,0.0,0.0,15703
2020-06-13 19:30:00,iCRJl6heRkivqQ3,0.0,0.0,8496.0,7399855.0,23.96617026666668,22.251898266666664,0.0,0.0,15703
2020-06-13 19:45:00,iCRJl6heRkivqQ3,0.0,0.0,8496.0,7399855.0,23.870741666666667,22.224393733333336,0.0,0.0,15703
2020-06-13 20:00:00,iCRJl6heRkivqQ3,0.0,0.0,8496.0,7399855.0,23.7636984,21.9795776,0.0,0.0,15703
2020-06-13 20:15:00,iCRJl6heRkivqQ3,0.0,0.0,8496.0,7399855.0,23.71126457142857,22.21554785714285,0.0,0.0,15703
2020-06-13 20:30:00,iCRJl6heRkivqQ3,0.0,0.0,8496.0,7399855.0,23.6953736,22.675797466666666,0.0,0.0,15703
2020-06-13 20:45:00,iCRJl6heRkivqQ3,0.0,0.0,8496.0,7399855.0,23.479001866666664,22.0222046,0.0,0.0,15703
2020-06-13 21:00:00,iCRJl6heRkivqQ3,0.0,0.0,8496.0,7399855.0,23.2034668,21.3150636,0.0,0.0,15703
2020-06-13 21:15:00,iCRJl6heRkivqQ3,0.0,0.0,8496.0,7399855.0,23.0506512,21.006146266666665,0.0,0.0,15703
2020-06-13 21:30:00,iCRJl6heRkivqQ3,0.0,0.0,8496.0,7399855.0,22.873112066666668,20.6070172,0.0,0.0,15703
2020-06-13 21:45:00,iCRJl6heRkivqQ3,0.0,0.0,8496.0,7399855.0,22.8499696,20.56525273333333,0.0,0.0,15703
2020-06-13 22:00:00,iCRJl6heRkivqQ3,0.0,0.0,8496.0,7399855.0,22.700738533333336,20.3067446,0.0,0.0,15703
2020-06-13 22:15:00,iCRJl6heRkivqQ3,0.0,0.0,8496.0,7399855.0,22.5735414,20.2055216,0.0,0.0,15703
2020-06-13 22:30:00,iCRJl6heRkivqQ3,0.0,0.0,8496.0,7399855.0,22.44969607142857,20.013902785714283,0.0,0.0,15703
2020-06-13 22:45:00,iCRJl6heRkivqQ3,0.0,0.0,8496.0,7399855.0,22.26599313333333,19.82663193333333,0.0,0.0,15703
2020-06-13 23:00:00,iCRJl6heRkivqQ3,0.0,0.0,8496.0,7399855.0,22.2271688,19.828367333333336,0.0,0.0,15703
2020-06-13 23:15:00,iCRJl6heRkivqQ3,0.0,0.0,8496.0,7399855.0,22.3342062,20.330838933333336,0.0,0.0,15703
2020-06-13 23:30:00,iCRJl6heRkivqQ3,0.0,0.0,8496.0,7399855.0,22.237394333333327,20.012465333333328,0.0,0.0,15703
2020-06-13 23:45:00,iCRJl6heRkivqQ3,0.0,0.0,8496.0,7399855.0,22.205029333333336,20.459212133333327,0.0,0.0,15703
2020-06-14 00:00:00,iCRJl6heRkivqQ3,0.0,0.0,1062.0,7399855.0,22.309425866666672,21.2856466,0.0,0.0,15703
2020-06-14 00:15:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7399855.0,22.28362820000001,20.812499933333328,0.0,0.0,15703
2020-06-14 00:30:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7399855.0,22.41726073333333,20.8414306,0.0,0.0,15703
2020-06-14 00:45:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7399855.0,22.447642785714287,20.77917907142857,0.0,0.0,15703
2020-06-14 01:00:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7399855.0,22.3396992,20.416589466666668,0.0,0.0,15703
2020-06-14 01:15:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7399855.0,22.3263162,20.45705973333333,0.0,0.0,15703
2020-06-14 01:30:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7399855.0,22.5932068,21.25759886666667,0.0,0.0,15703
2020-06-14 01:45:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7399855.0,22.831146266666664,21.715635266666663,0.0,0.0,15703
2020-06-14 02:00:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7399855.0,22.801694666666663,21.8035766,0.0,0.0,15703
2020-06-14 02:15:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7399855.0,22.66150713333333,21.765783666666668,0.0,0.0,15703
2020-06-14 02:30:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7399855.0,22.49683426666666,21.054260400000004,0.0,0.0,15703
2020-06-14 02:45:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7399855.0,22.413197866666668,20.7593812,0.0,0.0,15703
2020-06-14 03:00:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7399855.0,22.301548357142856,20.912530071428574,0.0,0.0,15703
2020-06-14 03:15:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7399855.0,22.193670666666662,20.3701516,0.0,0.0,15703
2020-06-14 03:30:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7399855.0,22.1761332,20.17767333333333,0.0,0.0,15703
2020-06-14 03:45:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7399855.0,22.184255066666665,20.324055933333334,0.0,0.0,15703
2020-06-14 04:00:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7399855.0,22.235868333333336,20.6231182,0.0,0.0,15703
2020-06-14 04:15:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7399855.0,22.29215506666667,20.591811133333334,0.0,0.0,15703
2020-06-14 04:30:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7399855.0,22.25429486666667,20.381935666666667,0.0,0.0,15703
2020-06-14 04:45:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7399855.0,22.1893432,20.356459600000004,0.0,0.0,15703
2020-06-14 05:00:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7399855.0,22.2997984,20.906852200000003,0.0,0.0,15703
2020-06-14 05:15:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7399855.0,22.43938771428571,21.318453142857145,0.0,0.0,15703
2020-06-14 05:30:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7399855.0,22.441363466666665,21.168267866666667,0.0,0.0,15703
2020-06-14 05:45:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7399855.0,22.522914733333334,21.450738666666663,0.0005078938726666,0.0,15703
2020-06-14 06:00:00,iCRJl6heRkivqQ3,40.85714286,3.957142857,0.285714286,7399855.286,22.556378266666663,21.5976542,0.0071151917066666,0.0026017228892356,15703
2020-06-14 06:15:00,iCRJl6heRkivqQ3,327.75,31.6625,4.625,7399859.625,22.56817026666667,21.94776,0.0241719286666666,0.0208706389447952,15703
2020-06-14 06:30:00,iCRJl6heRkivqQ3,666.1428571,64.52857143,16.14285714,7399871.143,22.65616866666667,22.658846066666666,0.0487669142,0.0424189994086603,15703
2020-06-14 06:45:00,iCRJl6heRkivqQ3,1082.625,105.25,38.25,7399893.25,22.915026866666665,23.98563853333333,0.0770268140666666,0.0689399709766863,15703
2020-06-14 07:00:00,iCRJl6heRkivqQ3,2030.714286,199.0714286,72.14285714,7399927.143,23.208211133333336,25.60406513333333,0.1471822867333333,0.1293129051507053,15703
2020-06-14 07:15:00,iCRJl6heRkivqQ3,3264.571429,320.7571429,134.4285714,7399989.429,23.6073304,28.074818866666668,0.2255217446666666,0.2078831170225881,15703
2020-06-14 07:30:00,iCRJl6heRkivqQ3,3142.25,308.7625,213.625,7400068.625,23.587081,28.0358926,0.2196392886666666,0.2000938679611986,15703
2020-06-14 07:45:00,iCRJl6heRkivqQ3,4297.857143,421.8714286,302.4285714,7400157.429,23.75348328571429,30.263634785714284,0.3072239171428571,0.2736812346845528,15703
2020-06-14 08:00:00,iCRJl6heRkivqQ3,4214.375,414.0,410.0,7400265.0,23.90954793333333,31.63181366666667,0.298065064,0.2683652143492644,15703
2020-06-14 08:15:00,iCRJl6heRkivqQ3,3724.571429,365.9571429,510.4285714,7400365.429,23.763501066666667,28.384606933333338,0.2447378533333333,0.2371752418573884,15703
2020-06-14 08:30:00,iCRJl6heRkivqQ3,4825.875,489.0,616.7142857,7400471.714,23.90183135714286,29.702830928571423,0.3353547692857142,0.3073046368198741,15703
2020-06-14 08:45:00,iCRJl6heRkivqQ3,5528.428571,541.9,733.2857143,7400588.286,24.130067933333336,33.0580506,0.3819702386666666,0.3520422170478453,15703
2020-06-14 09:00:00,iCRJl6heRkivqQ3,6198.25,607.2375,877.0,7400732.0,24.52345993333333,35.5528282,0.4278343173333333,0.3946954625158721,15703
2020-06-14 09:15:00,iCRJl6heRkivqQ3,8076.428571,790.4857143,1051.428571,7400906.429,25.093788666666665,38.5421514,0.5664324566666666,0.5142951172197393,15703
2020-06-14 09:30:00,iCRJl6heRkivqQ3,8046.375,787.5625,1251.25,7401106.25,25.808286599999995,41.24847206666666,0.5574083926666665,0.5123813499296012,15703
2020-06-14 09:45:00,iCRJl6heRkivqQ3,8145.571429,797.2428571,1448.0,7401303.0,26.1179402,42.4683164,0.5722872473333334,0.5186980329327194,15703
2020-06-14 10:00:00,iCRJl6heRkivqQ3,8688.625,850.1125,1662.25,7401517.25,26.354372285714287,43.27517914285714,0.5856356821428572,0.5532788872668849,15703
2020-06-14 10:15:00,iCRJl6heRkivqQ3,7833.428571,766.8,1858.571429,7401713.571,26.09553013333333,40.98323173333333,0.5289236226666665,0.4988212338830948,15703
2020-06-14 10:30:00,iCRJl6heRkivqQ3,10433.625,1019.1,2071.0,7401926.0,26.36005846666667,38.9274884,0.7195252226666667,0.6643979260423775,15703
2020-06-14 10:45:00,iCRJl6heRkivqQ3,11706.85714,1142.942857,2340.857143,7402195.857,26.533363733333328,42.528473,0.8330450946666667,0.7454754799305514,15703
2020-06-14 11:00:00,iCRJl6heRkivqQ3,10267.375,1002.9875,2611.125,7402466.125,27.081068733333336,47.275213466666656,0.6406613233333333,0.6538113700558872,15703
2020-06-14 11:15:00,iCRJl6heRkivqQ3,9599.857143,938.5,2825.857143,7402680.857,26.948706133333328,43.94926386666666,0.6502135673333332,0.6113048126717515,15703
2020-06-14 11:30:00,iCRJl6heRkivqQ3,9913.0,968.8857143,3064.285714,7402919.286,26.8470704,46.03145753333334,0.6621523706666665,0.6312452901899472,15703
2020-06-14 11:45:00,iCRJl6heRkivqQ3,6443.875,631.125,3246.125,7403101.125,25.92304106666667,38.486489133333336,0.4262345726666666,0.4103365019996717,15703
2020-06-14 12:00:00,iCRJl6heRkivqQ3,7549.142857,739.0714286,3436.0,7403291.0,25.21828571428572,37.81592471428572,0.4920235971428571,0.4807183368760549,15703
2020-06-14 12:15:00,iCRJl6heRkivqQ3,7089.75,694.275,3610.5,7403465.5,24.93256013333333,36.6068582,0.4727646679999999,0.4514648740163601,15703
2020-06-14 12:30:00,iCRJl6heRkivqQ3,6945.857143,680.2714286,3782.714286,7403637.714,24.945296133333336,35.61483133333333,0.454945416,0.4423019880814035,15703
2020-06-14 12:45:00,iCRJl6heRkivqQ3,7930.25,776.275,3962.125,7403817.125,25.431060866666662,37.15700086666667,0.519268844,0.5049866803721204,15703
2020-06-14 13:00:00,iCRJl6heRkivqQ3,8836.714286,864.5428571,4164.571429,7404019.571,25.37993566666667,34.78068233333334,0.5761803393333333,0.5627089956412511,15703
2020-06-14 13:15:00,iCRJl6heRkivqQ3,10778.75,1052.65,4415.75,7404270.75,25.898872933333333,42.364294333333326,0.7343688020000001,0.6863749794850089,15703
2020-06-14 13:30:00,iCRJl6heRkivqQ3,10752.71429,1050.5,4670.857143,7404525.857,26.6301878,45.9655842,0.7277635133333333,0.6847170636861336,15703
2020-06-14 13:45:00,iCRJl6heRkivqQ3,11782.125,1150.1875,4927.5,7404782.5,27.04890353333333,47.9602314,0.9066149006666668,0.7502684267809172,15703
2020-06-14 14:00:00,iCRJl6heRkivqQ3,14436.28571,1407.542857,5267.0,7405122.0,27.848915600000005,59.386079333333335,1.2216518466666668,0.9192814851481832,15703
2020-06-14 14:15:00,iCRJl6heRkivqQ3,11319.5,1105.0125,5596.5,7405451.5,28.22232285714286,58.59664692857143,0.91048926,0.7208091457989617,15703
2020-06-14 14:30:00,iCRJl6heRkivqQ3,8034.714286,785.9142857,5834.142857,7405689.143,27.5785664,49.444277133333344,0.5639184546666666,0.5116388127770992,15703
2020-06-14 14:45:00,iCRJl6heRkivqQ3,6613.75,647.8375,6009.5,7405864.5,27.1061442,42.90284833333333,0.4497933986666666,0.4211538926655668,15703
2020-06-14 15:00:00,iCRJl6heRkivqQ3,8610.142857,842.0857143,6183.0,7406038.0,26.949993866666667,41.82487593333333,0.5869389626666666,0.5482812595928445,15703
2020-06-14 15:15:00,iCRJl6heRkivqQ3,10146.625,990.4125,6436.0,7406291.0,27.40871386666667,47.941766400000006,0.7094795186666665,0.6461221872867521,15703
2020-06-14 15:30:00,iCRJl6heRkivqQ3,6473.857143,634.1714286,6632.714286,7406487.714,27.449349066666663,43.6625044,0.4602610826666666,0.4122457208596083,15703
2020-06-14 15:45:00,iCRJl6heRkivqQ3,6092.285714,596.9,6772.714286,7406627.714,27.087241533333334,38.89504786666667,0.4082271193333333,0.3879478123125189,15703
2020-06-14 16:00:00,iCRJl6heRkivqQ3,5835.0,571.7875,6918.75,7406773.75,27.05220753333333,38.234853066666666,0.4008640346666667,0.3715642356762173,15703
2020-06-14 16:15:00,iCRJl6heRkivqQ3,4201.0,412.5142857,7052.285714,7406907.286,26.809796066666664,35.90520226666667,0.2853623193333333,0.2675135139804265,15703
2020-06-14 16:30:00,iCRJl6heRkivqQ3,2917.0,286.3875,7138.25,7406993.25,26.423555642857146,32.757710357142855,0.1992258571428571,0.1857502785719838,15703
2020-06-14 16:45:00,iCRJl6heRkivqQ3,2233.714286,219.0142857,7201.0,7407056.0,26.0342224,30.358787133333337,0.1544666584,0.1422396471973671,15703
2020-06-14 17:00:00,iCRJl6heRkivqQ3,1774.875,173.95,7249.375,7407104.375,25.98669446666667,29.146844466666664,0.1235932831333333,0.1130214349264483,15703
2020-06-14 17:15:00,iCRJl6heRkivqQ3,1687.571429,165.3285714,7290.714286,7407145.714,25.845591266666663,28.6533284,0.1121953106,0.1074620716650226,15703
2020-06-14 17:30:00,iCRJl6heRkivqQ3,1046.375,101.8375,7326.375,7407181.375,25.6701172,27.996036799999995,0.0712777123333333,0.0666316241826395,15703
2020-06-14 17:45:00,iCRJl6heRkivqQ3,594.5714286,57.57142857,7344.0,7407199.0,25.536855066666668,26.63404133333333,0.0428979898,0.0378614358907756,15703
2020-06-14 18:00:00,iCRJl6heRkivqQ3,394.75,38.1375,7356.875,7407211.875,25.3053914,25.30308846666667,0.0297671323333333,0.0251371006055161,15703
2020-06-14 18:15:00,iCRJl6heRkivqQ3,252.4285714,24.35714286,7364.714286,7407219.714,25.1361024,24.7232728,0.019033676,0.0160742809246067,15703
2020-06-14 18:30:00,iCRJl6heRkivqQ3,65.75,6.35,7368.75,7407223.75,25.052579666666663,24.514713333333333,0.00675433608,0.0041868634954089,15703
2020-06-14 18:45:00,iCRJl6heRkivqQ3,0.0,0.0,7369.0,7407224.0,24.892543142857136,24.072802000000003,0.000455513202,0.0,15703
2020-06-14 19:00:00,iCRJl6heRkivqQ3,0.0,0.0,7369.0,7407224.0,24.703763866666662,23.564217066666668,0.0,0.0,15703
2020-06-14 19:15:00,iCRJl6heRkivqQ3,0.0,0.0,7369.0,7407224.0,24.54298286666667,23.092030733333328,0.0,0.0,15703
2020-06-14 19:30:00,iCRJl6heRkivqQ3,0.0,0.0,7369.0,7407224.0,24.398594266666667,22.771372466666666,0.0,0.0,15703
2020-06-14 19:45:00,iCRJl6heRkivqQ3,0.0,0.0,7369.0,7407224.0,24.24910893333333,22.757745466666663,0.0,0.0,15703
2020-06-14 20:00:00,iCRJl6heRkivqQ3,0.0,0.0,7369.0,7407224.0,24.07510986666667,22.66186726666666,0.0,0.0,15703
2020-06-14 20:15:00,iCRJl6heRkivqQ3,0.0,0.0,7369.0,7407224.0,23.94650073333333,22.531148466666668,0.0,0.0,15703
2020-06-14 20:30:00,iCRJl6heRkivqQ3,0.0,0.0,7369.0,7407224.0,23.86200773333333,22.4192994,0.0,0.0,15703
2020-06-14 20:45:00,iCRJl6heRkivqQ3,0.0,0.0,7369.0,7407224.0,23.8368284,22.6065692,0.0,0.0,15703
2020-06-14 21:00:00,iCRJl6heRkivqQ3,0.0,0.0,7369.0,7407224.0,23.87317121428572,23.1115265,0.0,0.0,15703
2020-06-14 21:15:00,iCRJl6heRkivqQ3,0.0,0.0,7369.0,7407224.0,23.92025353333333,23.285941533333336,0.0,0.0,15703
2020-06-14 21:30:00,iCRJl6heRkivqQ3,0.0,0.0,7369.0,7407224.0,23.86289053333333,22.984142933333327,0.0,0.0,15703
2020-06-14 21:45:00,iCRJl6heRkivqQ3,0.0,0.0,7369.0,7407224.0,23.777291,22.35220546666667,0.0,0.0,15703
2020-06-14 22:00:00,iCRJl6heRkivqQ3,0.0,0.0,7369.0,7407224.0,23.65113126666667,21.9989258,0.0,0.0,15703
2020-06-14 22:15:00,iCRJl6heRkivqQ3,0.0,0.0,7369.0,7407224.0,23.649532,22.44542833333333,0.0,0.0,15703
2020-06-14 22:30:00,iCRJl6heRkivqQ3,0.0,0.0,7369.0,7407224.0,23.607413666666663,21.990108266666663,0.0,0.0,15703
2020-06-14 22:45:00,iCRJl6heRkivqQ3,0.0,0.0,7369.0,7407224.0,23.522460866666663,21.420633933333328,0.0,0.0,15703
2020-06-14 23:00:00,iCRJl6heRkivqQ3,0.0,0.0,7369.0,7407224.0,23.3865622,21.151995866666667,0.0,0.0,15703
2020-06-14 23:15:00,iCRJl6heRkivqQ3,0.0,0.0,7369.0,7407224.0,23.331081066666663,21.4704246,0.0,0.0,15703
2020-06-14 23:30:00,iCRJl6heRkivqQ3,0.0,0.0,7369.0,7407224.0,23.44495271428572,22.455490071428567,0.0,0.0,15703
2020-06-14 23:45:00,iCRJl6heRkivqQ3,0.0,0.0,7369.0,7407224.0,23.418153933333333,22.447845466666667,0.0,0.0,15703
2020-06-15 00:00:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7407224.0,23.369126333333337,22.693621866666668,0.0,0.0,15703
2020-06-15 00:15:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7407224.0,23.19021186666667,22.545045933333327,0.0,0.0,15703
2020-06-15 00:30:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7407224.0,23.111739066666665,22.314375933333327,0.0,0.0,15703
2020-06-15 00:45:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7407224.0,23.0380188,22.110986266666668,0.0,0.0,15703
2020-06-15 01:00:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7407224.0,23.0133788,22.293188466666667,0.0,0.0,15703
2020-06-15 01:15:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7407224.0,23.006721933333328,22.43304846666667,0.0,0.0,15703
2020-06-15 01:30:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7407224.0,22.5523254,21.5200196,0.0,0.0,15703
2020-06-15 01:45:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7407224.0,22.161108785714287,21.202298785714287,0.0,0.0,15703
2020-06-15 02:00:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7407224.0,22.0657084,21.1699198,0.0,0.0,15703
2020-06-15 02:15:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7407224.0,22.051059866666662,20.977667333333336,0.0,0.0,15703
2020-06-15 02:30:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7407224.0,22.064056266666665,20.769443866666663,0.0,0.0,15703
2020-06-15 02:45:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7407224.0,22.1327738,20.88665566666667,0.0,0.0,15703
2020-06-15 03:00:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7407224.0,22.138987400000005,20.774737666666667,0.0,0.0,15703
2020-06-15 03:15:00,iCRJl6heRkivqQ3,0.0,0.0,0.0,7407224.0,22.1016358,21.0114828,0.0,0.0,15703
