DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-31 02:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247832368.0,26.798573966666662,24.09575603333333,0.0,0.0,1541
2020-05-31 02:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247832368.0,26.526500793103448,23.98469813793104,0.0,0.0,1541
2020-05-31 02:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247832368.0,26.085212233333333,23.59523426666667,0.0,0.0,1541
2020-05-31 02:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247832368.0,26.013380900000005,23.499401866666663,0.0,0.0,1541
2020-05-31 03:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247832368.0,25.99326727586208,23.6857364137931,0.0,0.0,1541
2020-05-31 03:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247832368.0,26.08363966666667,23.89557200000001,0.0,0.0,1541
2020-05-31 03:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247832368.0,26.013526655172413,24.03578572413793,0.0,0.0,1541
2020-05-31 03:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247832368.0,25.885065966666662,23.8843424,0.0,0.0,1541
2020-05-31 04:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247832368.0,25.601646766666672,23.5670493,0.0,0.0,1541
2020-05-31 04:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247832368.0,25.317720620689656,23.214291310344823,0.0,0.0,1541
2020-05-31 04:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247832368.0,25.169656433333337,23.081614133333336,0.0,0.0,1541
2020-05-31 04:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247832368.0,25.6225405862069,23.55671224137932,0.0,0.0,1541
2020-05-31 05:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247832368.0,25.85061973333333,24.0697113,0.0,0.0,1541
2020-05-31 05:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247832368.0,25.946306103448272,24.6745931724138,0.0,0.0,1541
2020-05-31 05:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247832368.0,26.212676827586204,25.184758551724144,0.0001694370140344,0.0,1541
2020-05-31 05:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247832368.0,26.250502333333337,25.32560306666668,0.0021765761446666,0.0,1541
2020-05-31 06:00:00,9kRcWv60rDACzjR,18.520000000000003,17.873333333333335,1.6,2247832369.6,26.293774862068965,25.354828896551727,0.0154248861724137,0.0120105423665196,1541
2020-05-31 06:15:00,9kRcWv60rDACzjR,57.620000000000005,55.78666666666666,10.933333333333334,2247832378.933333,26.47503153333333,25.98855486666666,0.0410410586333333,0.037367572956742,1541
2020-05-31 06:30:00,9kRcWv60rDACzjR,103.24,100.34666666666666,30.26666666666667,2247832398.2666664,26.623247000000003,27.165574689655177,0.0711786957586207,0.0669529370366895,1541
2020-05-31 06:45:00,9kRcWv60rDACzjR,137.28666666666666,133.60666666666663,60.73333333333333,2247832428.7333336,26.876637733333336,28.5874726,0.0953332493666666,0.0890327929999061,1541
2020-05-31 07:00:00,9kRcWv60rDACzjR,136.65714285714287,133.0,94.14285714285714,2247832462.1428566,27.106279366666666,29.493136633333325,0.0943534478333333,0.088624535851687,1541
2020-05-31 07:15:00,9kRcWv60rDACzjR,123.04,119.66,124.66666666666666,2247832492.666667,27.146846344827587,29.54309482758621,0.0838950156206896,0.0797935816834006,1541
2020-05-31 07:30:00,9kRcWv60rDACzjR,136.66666666666669,133.00666666666666,156.8,2247832524.8000007,27.3117461,29.563504100000003,0.0903087209666666,0.0886307122079384,1541
2020-05-31 07:45:00,9kRcWv60rDACzjR,172.96000000000004,169.2266666666667,192.46666666666667,2247832560.4666667,27.38396910344828,29.679152862068968,0.1110246576551724,0.1121675706108661,1541
2020-05-31 08:00:00,9kRcWv60rDACzjR,274.49999999999994,269.34000000000003,248.26666666666665,2247832616.2666664,27.74403266666667,31.240413499999995,0.1787927566666666,0.1780180280566763,1541
2020-05-31 08:15:00,9kRcWv60rDACzjR,439.0857142857144,431.0142857142857,327.6428571428571,2247832695.6428566,28.15140893333333,33.575649966666674,0.301327223,0.2847547286156652,1541
2020-05-31 08:30:00,9kRcWv60rDACzjR,530.1933333333334,519.8933333333333,459.6666666666666,2247832827.6666665,28.85903086206897,38.49397013793104,0.3827413824137931,0.3438396054236652,1541
2020-05-31 08:45:00,9kRcWv60rDACzjR,412.22,404.9800000000001,569.3333333333334,2247832937.333333,28.908792066666667,37.432584800000015,0.2893271926666666,0.2673318452660224,1541
2020-05-31 09:00:00,9kRcWv60rDACzjR,421.54,414.0866666666666,671.4666666666668,2247833039.4666667,29.230036206896543,37.51293513793103,0.293544414137931,0.2733760274936662,1541
2020-05-31 09:15:00,9kRcWv60rDACzjR,598.5866666666667,586.5333333333334,791.3333333333333,2247833159.333333,29.5595477,39.40730686666668,0.4417368036666665,0.3881938725720185,1541
2020-05-31 09:30:00,9kRcWv60rDACzjR,1018.4071428571428,995.6928571428572,987.5714285714284,2247833355.571429,30.568175344827587,47.62321131034482,0.7581236731034483,0.66045475894449,1541
2020-05-31 09:45:00,9kRcWv60rDACzjR,823.8066666666667,806.1666666666667,1217.5333333333333,2247833585.5333333,31.156837966666668,51.43617453333332,0.6040004026666667,0.5342529628413251,1541
2020-05-31 10:00:00,9kRcWv60rDACzjR,676.1066666666666,662.0666666666667,1388.0666666666666,2247833756.0666666,31.05239956666667,45.03242686666668,0.451743708,0.4384669419161114,1541
2020-05-31 10:15:00,9kRcWv60rDACzjR,806.4733333333332,789.3266666666666,1579.0,2247833946.9999995,31.722634206896554,47.4245668275862,0.6126659689655172,0.5230119944637328,1541
2020-05-31 10:30:00,9kRcWv60rDACzjR,922.5357142857142,902.3571428571428,1787.2142857142858,2247834155.2142854,32.271562833333334,50.19941723333333,0.7158687563333334,0.5982804687395273,1541
2020-05-31 10:45:00,9kRcWv60rDACzjR,947.7933333333334,925.8866666666664,2027.8,2247834395.8,33.31406296551724,57.166491448275856,0.7457961268965518,0.6146604743361173,1541
2020-05-31 11:00:00,9kRcWv60rDACzjR,683.8866666666667,669.7933333333334,2213.9333333333334,2247834581.9333334,32.96100906666666,51.626101666666656,0.4808237753333333,0.4435124073379,1541
2020-05-31 11:15:00,9kRcWv60rDACzjR,917.8733333333332,897.8466666666666,2412.066666666667,2247834780.0666666,33.08877037931034,51.79495462068965,0.7030249227586206,0.5952568335366425,1541
2020-05-31 11:30:00,9kRcWv60rDACzjR,1018.52,995.7133333333333,2650.5333333333333,2247835018.5333333,33.533041833333336,54.255354633333326,0.7328439533333335,0.6605279487660694,1541
2020-05-31 11:45:00,9kRcWv60rDACzjR,560.5428571428572,549.3214285714284,2849.7857142857138,2247835217.785714,33.543277241379315,50.77153675862069,0.4505056720689655,0.363521799890079,1541
2020-05-31 12:00:00,9kRcWv60rDACzjR,1071.62,1046.1733333333334,3052.6000000000004,2247835420.6,33.67513840000001,55.049168900000005,0.813154215,0.6949642230458853,1541
2020-05-31 12:15:00,9kRcWv60rDACzjR,1263.2266666666667,1231.84,3329.7333333333327,2247835697.7333326,34.73891906666667,60.83309920000001,0.8998097250000001,0.8192244815614151,1541
2020-05-31 12:30:00,9kRcWv60rDACzjR,462.98,454.27333333333326,3539.933333333333,2247835907.9333334,34.07653389655172,52.363130724137925,0.3194593531034483,0.3002505888148635,1541
2020-05-31 12:45:00,9kRcWv60rDACzjR,1208.4666666666667,1178.82,3738.533333333333,2247836106.5333333,34.74858209999999,54.45613010000001,0.860170252,0.7837116683869758,1541
2020-05-31 13:00:00,9kRcWv60rDACzjR,1153.6466666666663,1125.7133333333334,4031.4,2247836399.4,35.2726524137931,61.08201006896552,0.8632760117241379,0.7481599441681522,1541
2020-05-31 13:15:00,9kRcWv60rDACzjR,1257.75,1226.292857142857,4323.357142857142,2247836691.3571424,35.98741463333332,64.1427207,0.9603939863333336,0.8156727678990336,1541
2020-05-31 13:30:00,9kRcWv60rDACzjR,1054.7600000000002,1029.5266666666666,4597.2666666666655,2247836965.2666664,35.82564268965517,63.02653303448275,0.837395707586207,0.6840302195739891,1541
2020-05-31 13:45:00,9kRcWv60rDACzjR,1201.246666666667,1171.2199999999998,4878.466666666665,2247837246.4666667,36.074380533333326,62.14148253333333,0.8990759116666666,0.7790293727127712,1541
2020-05-31 14:00:00,9kRcWv60rDACzjR,1202.8000000000002,1172.74,5172.333333333333,2247837540.333333,36.7613546,62.75171296666667,0.9187809383333334,0.7800367364173785,1541
2020-05-31 14:15:00,9kRcWv60rDACzjR,858.1333333333334,838.1133333333335,5451.9333333333325,2247837819.9333334,36.608745586206894,61.79855031034482,0.6655635313793103,0.5565144036783336,1541
2020-05-31 14:30:00,9kRcWv60rDACzjR,466.4357142857143,457.3,5582.142857142858,2247837950.1428566,31.554353833333334,40.07902133333333,0.3005127816666666,0.3024916796806928,1541
2020-05-31 14:45:00,9kRcWv60rDACzjR,401.02,393.7466666666666,5688.866666666668,2247838056.866667,29.09773824137931,32.461152137931045,0.2697951396551723,0.2600684503143474,1541
2020-05-31 15:00:00,9kRcWv60rDACzjR,635.5866666666667,622.6666666666665,5804.066666666667,2247838172.0666666,28.258013866666666,30.5615907,0.4094698046666666,0.4121890166088018,1541
2020-05-31 15:15:00,9kRcWv60rDACzjR,451.9,442.8133333333333,5965.733333333334,2247838333.7333336,28.61687723333333,34.26511020000001,0.286445456,0.2930650159519565,1541
2020-05-31 15:30:00,9kRcWv60rDACzjR,284.3133333333333,279.1533333333333,6040.6,2247838408.6,28.31004703448276,31.66338493103449,0.1824975713793103,0.1843821455381439,1541
2020-05-31 15:45:00,9kRcWv60rDACzjR,284.91428571428565,279.6928571428571,6113.714285714284,2247838481.7142854,28.09238476666667,32.0827222,0.1858628973333333,0.1847718736176088,1541
2020-05-31 16:00:00,9kRcWv60rDACzjR,229.5066666666667,225.0133333333333,6173.9333333333325,2247838541.9333334,28.06294406896552,31.57601393103448,0.1506258237931034,0.1488390682180726,1541
2020-05-31 16:15:00,9kRcWv60rDACzjR,218.02666666666667,213.76,6229.9333333333325,2247838597.933333,29.37561533333333,32.16830666666668,0.1437750286666666,0.1413940883926058,1541
2020-05-31 16:30:00,9kRcWv60rDACzjR,190.34000000000003,186.58666666666664,6281.066666666668,2247838649.066667,29.412227,31.889497931034484,0.1258943477586207,0.1234388031340903,1541
2020-05-31 16:45:00,9kRcWv60rDACzjR,139.96666666666664,136.50666666666666,6322.733333333333,2247838690.7333326,29.63631283333333,31.64319953333333,0.0949052116,0.0907708196490569,1541
2020-05-31 17:00:00,9kRcWv60rDACzjR,98.53571428571428,95.71428571428572,6350.928571428571,2247838718.928571,29.727227400000004,31.1070222,0.0660900407666666,0.0639021258662984,1541
2020-05-31 17:15:00,9kRcWv60rDACzjR,58.98,57.08,6369.133333333334,2247838737.1333337,29.63297568965517,30.42649889655172,0.0400000306551724,0.0382495566294454,1541
2020-05-31 17:30:00,9kRcWv60rDACzjR,82.22666666666667,79.79333333333335,6385.799999999999,2247838753.8,29.6294576,30.210314766666663,0.0547341133666666,0.0533254246035469,1541
2020-05-31 17:45:00,9kRcWv60rDACzjR,72.74666666666668,70.5,6405.799999999999,2247838773.8,29.26658268965517,29.935880482758616,0.0485714671724138,0.0471774795908792,1541
2020-05-31 18:00:00,9kRcWv60rDACzjR,50.43333333333334,48.766666666666666,6421.066666666668,2247838789.066667,29.2769705,29.4960744,0.034425974,0.0327068945294172,1541
2020-05-31 18:15:00,9kRcWv60rDACzjR,26.328571428571426,25.414285714285715,6430.5,2247838798.4999995,29.359654766666665,29.106293833333336,0.0185542837166666,0.0170745368570624,1541
2020-05-31 18:30:00,9kRcWv60rDACzjR,1.8666666666666671,1.7933333333333337,6433.0,2247838801.0,29.01673524137932,28.52748068965517,0.0018831484467931,0.0012105658252791,1541
2020-05-31 18:45:00,9kRcWv60rDACzjR,0.0,0.0,6433.0,2247838801.0,28.521704166666662,27.120938133333333,0.0,0.0,1541
2020-05-31 19:00:00,9kRcWv60rDACzjR,0.0,0.0,6433.0,2247838801.0,25.673301827586208,24.197520241379312,7.940190241379313e-06,0.0,1541
2020-05-31 19:15:00,9kRcWv60rDACzjR,0.0,0.0,6433.0,2247838801.0,25.302272400000003,23.84010223333333,0.0006869619313333,0.0,1541
2020-05-31 19:30:00,9kRcWv60rDACzjR,0.0,0.0,6433.0,2247838801.0,25.5190387,23.86186216666667,0.0006716413406666,0.0,1541
2020-05-31 19:45:00,9kRcWv60rDACzjR,0.0,0.0,6433.0,2247838801.0,25.92626117241379,23.717881793103448,0.0012282454462068,0.0,1541
2020-05-31 20:00:00,9kRcWv60rDACzjR,0.0,0.0,6433.0,2247838801.0,25.868222133333337,23.557260200000005,0.0012794913646666,0.0,1541
2020-05-31 20:15:00,9kRcWv60rDACzjR,0.0,0.0,6433.0,2247838801.0,25.86443365517241,24.36525755172413,0.0008855208968965,0.0,1541
2020-05-31 20:30:00,9kRcWv60rDACzjR,0.0,0.0,6433.0,2247838801.0,26.0712495,24.731907466666662,0.0002469506195333,0.0,1541
2020-05-31 20:45:00,9kRcWv60rDACzjR,0.0,0.0,6433.0,2247838801.0,25.99110468965517,24.672519,0.0,0.0,1541
2020-05-31 21:00:00,9kRcWv60rDACzjR,0.0,0.0,6433.0,2247838801.0,25.90679843333333,24.3962097,0.0,0.0,1541
2020-05-31 21:15:00,9kRcWv60rDACzjR,0.0,0.0,6433.0,2247838801.0,25.56336389655172,24.169891448275862,0.0,0.0,1541
2020-05-31 21:30:00,9kRcWv60rDACzjR,0.0,0.0,6433.0,2247838801.0,25.33227123333334,24.059310066666672,0.0,0.0,1541
2020-05-31 21:45:00,9kRcWv60rDACzjR,0.0,0.0,6433.0,2247838801.0,25.28147476666667,24.49779563333333,3.838638e-06,0.0,1541
2020-05-31 22:00:00,9kRcWv60rDACzjR,0.0,0.0,6433.0,2247838801.0,25.27859720689655,25.041368,5.427062534482759e-05,0.0,1541
2020-05-31 22:15:00,9kRcWv60rDACzjR,0.0,0.0,6433.0,2247838801.0,25.172681666666666,25.051722133333328,0.0,0.0,1541
2020-05-31 22:30:00,9kRcWv60rDACzjR,0.0,0.0,6433.0,2247838801.0,25.16554944827586,24.985311379310343,0.0,0.0,1541
2020-05-31 22:45:00,9kRcWv60rDACzjR,0.0,0.0,6433.0,2247838801.0,25.097927966666663,24.7690255,0.0,0.0,1541
2020-05-31 23:00:00,9kRcWv60rDACzjR,0.0,0.0,6433.0,2247838801.0,24.955934655172417,24.54141020689656,0.0,0.0,1541
2020-05-31 23:15:00,9kRcWv60rDACzjR,0.0,0.0,6433.0,2247838801.0,24.791358266666663,24.301851366666664,0.0,0.0,1541
2020-05-31 23:30:00,9kRcWv60rDACzjR,0.0,0.0,6433.0,2247838801.0,24.71377466666667,24.239088933333328,0.0,0.0,1541
2020-05-31 23:45:00,9kRcWv60rDACzjR,0.0,0.0,6433.0,2247838801.0,24.88328603448276,24.51085468965517,0.0,0.0,1541
2020-06-01 00:00:00,9kRcWv60rDACzjR,0.0,0.0,2144.333333333333,2247838801.0,25.14487823333333,24.373991933333336,0.0,0.0,1541
2020-06-01 00:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247838801.0,25.005375275862065,23.899509793103448,0.0,0.0,1541
2020-06-01 00:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247838801.0,24.77038563333333,23.57786976666667,0.0,0.0,1541
2020-06-01 00:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247838801.0,24.599648379310345,23.444983448275863,0.0,0.0,1541
2020-06-01 01:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247838801.0,24.5556591,23.400925566666665,0.0,0.0,1541
2020-06-01 01:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247838801.0,24.649969433333336,23.3517333,0.0,0.0,1541
2020-06-01 01:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247838801.0,24.90393048275861,23.57673272413793,0.0,0.0,1541
2020-06-01 01:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247838801.0,24.6729461,23.422769266666663,0.0,0.0,1541
2020-06-01 02:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247838801.0,24.439102793103444,23.29818010344828,0.0,0.0,1541
2020-06-01 02:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247838801.0,24.264511233333337,23.09995933333333,0.0,0.0,1541
2020-06-01 02:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247838801.0,24.043559,22.765743000000004,0.0,0.0,1541
2020-06-01 02:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247838801.0,23.91952593103448,22.84983024137931,0.0,0.0,1541
2020-06-01 03:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247838801.0,23.8130928,22.95408326666667,0.0,0.0,1541
2020-06-01 03:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247838801.0,23.68584606896552,23.00851527586207,0.0,0.0,1541
2020-06-01 03:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247838801.0,23.788126333333327,23.314534466666665,0.0,0.0,1541
2020-06-01 03:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247838801.0,23.78079093103448,23.10813110344828,0.0,0.0,1541
2020-06-01 04:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247838801.0,23.77050976666667,22.930192066666663,0.0,0.0,1541
2020-06-01 04:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247838801.0,23.72071133333333,22.8736441,0.0,0.0,1541
2020-06-01 04:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247838801.0,23.56803644827585,22.489772344827585,0.0,0.0,1541
2020-06-01 04:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247838801.0,23.396958600000005,22.235097400000004,0.0,0.0,1541
2020-06-01 05:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247838801.0,23.315240344827583,22.32914896551724,0.0,0.0,1541
2020-06-01 05:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247838801.0,23.318588166666665,22.361772700000003,0.0,0.0,1541
2020-06-01 05:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247838801.0,23.286697600000004,22.35413833333333,0.0,0.0,1541
2020-06-01 05:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247838801.0,23.38028920689655,22.75453237931034,0.0007611838662068,0.0,1541
2020-06-01 06:00:00,9kRcWv60rDACzjR,5.486666666666667,5.3,0.6,2247838801.6,23.470155033333327,22.829620200000004,0.0063919369866666,0.0035581988364455,1541
2020-06-01 06:15:00,9kRcWv60rDACzjR,31.67333333333333,30.613333333333337,4.666666666666667,2247838805.6666665,23.67332510344828,23.338527344827583,0.0209013741034482,0.0205407079853617,1541
2020-06-01 06:30:00,9kRcWv60rDACzjR,72.55714285714286,70.34999999999998,17.42857142857143,2247838818.428572,23.979217633333327,23.886279333333327,0.0468731341666666,0.0470545701014759,1541
2020-06-01 06:45:00,9kRcWv60rDACzjR,108.88666666666666,105.84666666666668,38.00000000000001,2247838839.0,24.209690400000003,25.161978166666664,0.0697066674666666,0.0706148986581589,1541
2020-06-01 07:00:00,9kRcWv60rDACzjR,99.0,96.18,65.06666666666666,2247838866.0666666,24.567252344827587,26.58705713793104,0.0646242286206896,0.0642032232335554,1541
2020-06-01 07:15:00,9kRcWv60rDACzjR,239.7266666666667,235.1266666666667,101.66666666666666,2247838902.6666665,24.835614033333336,27.84200043333333,0.1504371014,0.155466916111476,1541
2020-06-01 07:30:00,9kRcWv60rDACzjR,247.98,243.18,168.39999999999995,2247838969.4,25.36163324137931,30.20812979310345,0.1628700658620689,0.1608193464389603,1541
2020-06-01 07:45:00,9kRcWv60rDACzjR,195.91428571428568,192.0642857142857,219.5,2247839020.5,25.5112201,29.69533993333333,0.1320704731333333,0.1270538244480489,1541
2020-06-01 08:00:00,9kRcWv60rDACzjR,235.2933333333333,230.72,274.66666666666663,2247839075.6666665,25.689117433333333,29.60674846666667,0.161106645,0.152591822276438,1541
2020-06-01 08:15:00,9kRcWv60rDACzjR,306.1266666666667,300.64,336.4,2247839137.4,25.838382137931035,29.698359931034485,0.2175741148275862,0.1985284718964061,1541
2020-06-01 08:30:00,9kRcWv60rDACzjR,385.4666666666667,378.63333333333327,422.1333333333334,2247839223.1333327,26.10598753333333,30.992041066666665,0.2816243653333333,0.2499818429201464,1541
2020-06-01 08:45:00,9kRcWv60rDACzjR,758.6533333333333,742.74,564.8000000000001,2247839365.8,26.78541406896552,35.383090241379314,0.547218646551724,0.4919998920897063,1541
2020-06-01 09:00:00,9kRcWv60rDACzjR,897.5,878.0285714285714,763.3571428571429,2247839564.357143,27.515931200000004,39.75073440000002,0.6603211486666669,0.5820443722435958,1541
2020-06-01 09:15:00,9kRcWv60rDACzjR,933.8866666666664,913.3933333333334,983.2,2247839784.2,28.245770233333328,41.81874679999999,0.6987364796666666,0.6056417589377873,1541
2020-06-01 09:30:00,9kRcWv60rDACzjR,1085.4133333333334,1060.5133333333335,1229.2666666666669,2247840030.266667,29.05904,46.36068413793104,0.8137932979310345,0.7039094398048232,1541
2020-06-01 09:45:00,9kRcWv60rDACzjR,1035.0466666666664,1010.66,1490.5333333333333,2247840291.533334,29.394693966666665,49.35060226666668,0.7883443606666666,0.6712457797691658,1541
2020-06-01 10:00:00,9kRcWv60rDACzjR,773.5933333333335,756.4133333333333,1705.5333333333335,2247840506.533333,29.30169255172414,47.55944086206897,0.6254762248275861,0.5016887421413158,1541
2020-06-01 10:15:00,9kRcWv60rDACzjR,1116.7071428571426,1089.6928571428568,1948.0,2247840749.0,29.8226225,50.4896434,0.9184480953333332,0.7242040199935655,1541
2020-06-01 10:30:00,9kRcWv60rDACzjR,950.0,928.06,2199.6000000000004,2247841000.6,30.160547758620687,49.79540931034483,0.6883862282758619,0.6160915360795722,1541
2020-06-01 10:45:00,9kRcWv60rDACzjR,446.56666666666666,438.3533333333335,2369.0666666666666,2247841170.0666666,30.09952903333333,43.9329496,0.3199997146666665,0.2896062564511589,1541
2020-06-01 11:00:00,9kRcWv60rDACzjR,494.42666666666673,484.8933333333334,2481.4666666666667,2247841282.4666667,30.165436866666667,41.23620903333333,0.3167546243333333,0.3206442995214414,1541
2020-06-01 11:15:00,9kRcWv60rDACzjR,650.0799999999999,636.7333333333333,2626.066666666667,2247841427.066667,30.59765,43.20352179310344,0.4543418306896551,0.4215881955522192,1541
2020-06-01 11:30:00,9kRcWv60rDACzjR,508.2214285714285,498.5,2772.071428571428,2247841573.071429,30.9631358,43.168145766666655,0.352625237,0.3295904427338168,1541
2020-06-01 11:45:00,9kRcWv60rDACzjR,414.7266666666666,406.63333333333327,2689.5333333333333,2097985570.4666667,30.702194655172413,39.67880793103448,0.4859102437931034,0.2689574622313971,1541
2020-06-01 12:00:00,9kRcWv60rDACzjR,434.4066666666666,423.7200000000002,797.2666666666669,1198848940.733333,32.09725336666666,53.4779175,1.0797786666666669,0.2817202847893403,1541
2020-06-01 12:15:00,9kRcWv60rDACzjR,875.16,854.7133333333333,3167.9333333333334,2247841968.9333334,32.32455834482758,56.086723758620685,0.7521377041379309,0.5675564933846299,1541
2020-06-01 12:30:00,9kRcWv60rDACzjR,1177.9466666666665,1149.3066666666666,3381.266666666667,2247842182.266667,32.71362183333334,49.31692216666666,0.9170147646666666,0.7639189171436614,1541
