DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-02 04:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121064865.0,23.159515896551724,22.215366862068965,0.0,0.0,1541
2020-06-02 04:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121064865.0,23.118444333333333,22.3312501,0.0,0.0,1541
2020-06-02 05:00:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121064865.0,23.046839266666662,22.076184133333328,0.0,0.0,1541
2020-06-02 05:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121064865.0,23.0550291724138,21.936602413793103,0.0,0.0,1541
2020-06-02 05:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121064865.0,22.95900966666667,22.1907981,0.0,0.0,1541
2020-06-02 05:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121064865.0,22.926509413793102,22.15299417241379,0.0022517831692068,0.0,1541
2020-06-02 06:00:00,rrq4fwE8jgrTyWY,25.56,24.693333333333328,2.333333333333333,121064867.33333331,22.916382666666664,22.247264800000004,0.0197261745333333,0.0165761049075724,1541
2020-06-02 06:15:00,rrq4fwE8jgrTyWY,65.06,63.00666666666668,13.133333333333333,121064878.13333334,23.032455400000003,22.654440366666662,0.0478369210666666,0.0421925424603547,1541
2020-06-02 06:30:00,rrq4fwE8jgrTyWY,111.23999999999998,108.22666666666667,34.13333333333333,121064899.13333334,23.34289765517241,23.383397620689653,0.0765928847931034,0.0721410762878859,1541
2020-06-02 06:45:00,rrq4fwE8jgrTyWY,243.3933333333333,238.6733333333333,76.06666666666668,121064941.06666668,23.856942766666663,24.491645266666666,0.1477497143333332,0.1578448132682743,1541
2020-06-02 07:00:00,rrq4fwE8jgrTyWY,239.6142857142857,235.05,134.5,121064999.5,24.22141779310345,25.01937748275861,0.1818574268965516,0.1553940351077092,1541
2020-06-02 07:15:00,rrq4fwE8jgrTyWY,327.66666666666663,321.9533333333334,204.26666666666665,121065069.26666668,24.62806283333333,27.239791766666663,0.245755635,0.2124975368302524,1541
2020-06-02 07:30:00,rrq4fwE8jgrTyWY,350.02666666666664,344.1,290.20000000000005,121065155.2,24.969555068965523,28.1687254137931,0.2627643006896551,0.2269983860373463,1541
2020-06-02 07:45:00,rrq4fwE8jgrTyWY,382.53333333333336,375.8733333333333,379.2,121065244.2,25.263770500000003,29.250516766666664,0.2766070663333333,0.2480795251947077,1541
2020-06-02 08:00:00,rrq4fwE8jgrTyWY,470.24285714285713,461.3214285714286,481.8571428571429,121065346.85714284,25.729429199999995,32.35679116666666,0.3595941213333333,0.3049606780921997,1541
2020-06-02 08:15:00,rrq4fwE8jgrTyWY,447.56666666666666,439.3,592.9333333333334,121065457.93333332,26.090604379310346,33.56801127586206,0.3688924465517241,0.2902547738575584,1541
2020-06-02 08:30:00,rrq4fwE8jgrTyWY,549.9266666666665,539.0266666666665,712.4666666666667,121065577.46666668,26.44687696666666,34.41820253333332,0.377332969,0.3566370155766162,1541
2020-06-02 08:45:00,rrq4fwE8jgrTyWY,613.8466666666666,601.4200000000001,860.5999999999998,121065725.6,26.808725310344823,35.04586710344829,0.443209798275862,0.3980902481936755,1541
2020-06-02 09:00:00,rrq4fwE8jgrTyWY,656.48,643.04,1021.2666666666668,121065886.26666664,27.249029466666663,35.537271133333334,0.4957501996666666,0.4257387069531764,1541
2020-06-02 09:15:00,rrq4fwE8jgrTyWY,547.8428571428572,537.1142857142858,1168.642857142857,121066033.64285712,27.42549627586208,34.496706137931035,0.394868714137931,0.3552856288288047,1541
2020-06-02 09:30:00,rrq4fwE8jgrTyWY,591.34,579.5,1300.8666666666666,121066165.86666667,27.327536,33.792619,0.4056886073333333,0.3834942831003097,1541
2020-06-02 09:45:00,rrq4fwE8jgrTyWY,624.5933333333332,611.8866666666667,1448.4666666666667,121066313.46666668,27.754356551724136,36.347844689655176,0.4331567996551724,0.4050596485877827,1541
2020-06-02 10:00:00,rrq4fwE8jgrTyWY,677.1933333333333,663.1466666666665,1616.9333333333334,121066481.93333334,27.99881283333333,38.14251193333333,0.4691548053333333,0.439171664164399,1541
2020-06-02 10:15:00,rrq4fwE8jgrTyWY,645.8533333333335,632.7,1786.0666666666666,121066651.06666663,28.474187379310347,40.54221093103449,0.5366073751724137,0.4188471286478372,1541
2020-06-02 10:30:00,rrq4fwE8jgrTyWY,651.6214285714285,638.3214285714286,1938.142857142857,121066803.14285716,28.5353607,40.11957696666667,0.4402971343333333,0.4225878388115122,1541
2020-06-02 10:45:00,rrq4fwE8jgrTyWY,278.5,272.66,2063.1333333333328,121066928.13333334,28.8915477,41.118934,0.5421418333333334,0.1806120976822746,1541
2020-06-02 11:00:00,rrq4fwE8jgrTyWY,573.9533333333334,562.4933333333332,2146.5333333333338,121067011.53333332,28.94237755172413,40.4737073448276,0.4515145148275862,0.3722187271277096,1541
2020-06-02 11:15:00,rrq4fwE8jgrTyWY,302.81333333333333,295.99333333333334,905.4000000000002,72640283.2,29.25102733333333,43.11183256666668,0.6886449540000001,0.1963797175565356,1541
2020-06-02 11:30:00,rrq4fwE8jgrTyWY,78.94666666666667,76.97333333333334,2146.6666666666665,121067164.6,30.376630103448274,53.56674610344828,0.9250587272413796,0.0511982875105564,1541
2020-06-02 11:45:00,rrq4fwE8jgrTyWY,0.0,0.0,2300.0,121067165.0,31.0751586,58.731929366666655,0.9018453599999998,0.0,1541
2020-06-02 12:00:00,rrq4fwE8jgrTyWY,193.48,189.19333333333333,2323.8,121067188.8,31.1120174137931,55.954420448275854,0.7622861868965517,0.1254751477901848,1541
2020-06-02 12:15:00,rrq4fwE8jgrTyWY,221.7133333333333,216.53333333333336,2190.2666666666664,112996064.26666668,31.06728196666667,55.0839924,0.6874744083333332,0.1437849558975321,1541
2020-06-02 12:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,0.0,31.939592433333328,62.56430569999999,1.083226548,0.0,1541
2020-06-02 12:45:00,rrq4fwE8jgrTyWY,94.79333333333336,92.42666666666668,1766.0666666666664,112996118.26666668,33.18994672413792,66.6359527586207,1.0562036024137933,0.0614751266773013,1541
2020-06-02 13:00:00,rrq4fwE8jgrTyWY,0.0,0.0,2409.0,121067274.0,32.27054523333334,55.004828066666654,0.5661604149999998,0.0,1541
2020-06-02 13:15:00,rrq4fwE8jgrTyWY,0.0,0.0,2409.0,121067274.0,32.887627827586215,54.72453555172415,0.891525553103448,0.0,1541
2020-06-02 13:30:00,rrq4fwE8jgrTyWY,0.0,0.0,2409.0,121067274.0,33.179932833333325,57.115372966666655,0.93505356,0.0,1541
2020-06-02 13:45:00,rrq4fwE8jgrTyWY,0.0,0.0,2409.0,121067274.0,33.78014186206898,58.9595032413793,0.86941443,0.0,1541
2020-06-02 14:00:00,rrq4fwE8jgrTyWY,0.0,0.0,2409.0,121067274.0,33.581305900000004,59.8907156,0.966886285,0.0,1541
2020-06-02 14:15:00,rrq4fwE8jgrTyWY,0.0,0.0,2409.0,121067274.0,32.98081806896551,55.06886103448276,0.7214576427586207,0.0,1541
2020-06-02 14:30:00,rrq4fwE8jgrTyWY,0.0,0.0,2409.0,121067274.0,32.73657323333333,50.73028446666667,0.602263703,0.0,1541
2020-06-02 14:45:00,rrq4fwE8jgrTyWY,995.98,973.2133333333333,2520.5999999999995,121067385.6,32.74011437931035,51.55821696551723,0.670690565862069,0.6459103664258236,1541
2020-06-02 15:00:00,rrq4fwE8jgrTyWY,639.4133333333334,626.0599999999998,2733.6,121067598.6,32.62758303333334,49.09895223333333,0.4792966316666666,0.4146706765506241,1541
2020-06-02 15:15:00,rrq4fwE8jgrTyWY,577.4733333333332,564.9133333333333,2666.4666666666667,112996540.46666668,31.9380421,42.293699200000006,0.4006817327666666,0.3745015083982359,1541
2020-06-02 15:30:00,rrq4fwE8jgrTyWY,710.4642857142857,695.1,3042.071428571429,121067907.07142858,32.84086431034483,48.34478234482759,0.5600057106896552,0.4607484559109371,1541
2020-06-02 15:45:00,rrq4fwE8jgrTyWY,558.0600000000001,546.5466666666665,3199.5333333333333,121068064.53333332,31.931493066666665,43.15259639999999,0.3353806863333332,0.3619116238153327,1541
2020-06-02 16:00:00,rrq4fwE8jgrTyWY,341.57333333333327,334.32666666666665,2419.4666666666662,88783320.46666667,31.42358703448276,39.554146827586216,0.3865036213793103,0.2215162522285821,1541
2020-06-02 16:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,0.0,31.6451579,42.85566706666666,0.3780669756666667,0.0,1541
2020-06-02 16:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,16142428.8,32.09593496666667,42.76547349999999,0.4176225276666667,0.0,1541
2020-06-02 16:45:00,rrq4fwE8jgrTyWY,496.6428571428572,486.8,2919.8571428571427,121068263.57142857,32.224939551724134,42.130451206896566,0.3644395048275861,0.3220815376211478,1541
2020-06-02 17:00:00,rrq4fwE8jgrTyWY,480.1933333333334,471.1466666666667,3522.4000000000005,121068387.4,31.528182966666662,39.44536643333333,0.3232714083333334,0.3114137351036878,1541
2020-06-02 17:15:00,rrq4fwE8jgrTyWY,380.8733333333333,374.3066666666666,3629.0,121068494.0,30.72394213793104,36.51634479310344,0.2603328393103448,0.2470029863000844,1541
2020-06-02 17:30:00,rrq4fwE8jgrTyWY,308.99333333333334,303.49999999999994,3714.4,121068579.4,30.1612061,34.92869266666666,0.2214934133333333,0.2003875551280848,1541
2020-06-02 17:45:00,rrq4fwE8jgrTyWY,181.58,177.64,3777.2,121068642.2,29.57704313793104,32.96825548275864,0.1376829444482758,0.1177577906540302,1541
2020-06-02 18:00:00,rrq4fwE8jgrTyWY,141.99999999999997,138.44285714285715,3814.500000000001,121068679.5,29.159902933333328,31.01178996666667,0.1019844427999999,0.092089471708736,1541
2020-06-02 18:15:00,rrq4fwE8jgrTyWY,78.42,76.10000000000002,3841.4,121068706.39999998,28.77739734482758,29.769714379310347,0.0553288056206896,0.0508567350098526,1541
2020-06-02 18:30:00,rrq4fwE8jgrTyWY,21.28,20.553333333333327,3596.8,112997470.8,28.263504,28.163774666666665,0.0173682756766666,0.0138004504081824,1541
2020-06-02 18:45:00,rrq4fwE8jgrTyWY,0.5599999999999999,0.5399999999999999,3856.0,121068721.0,27.9587657,27.024055,0.001615691398,0.0003631697475837,1541
2020-06-02 19:00:00,rrq4fwE8jgrTyWY,0.0,0.0,3856.0,121068721.0,27.649506689655176,26.337868620689648,0.0,0.0,1541
2020-06-02 19:15:00,rrq4fwE8jgrTyWY,0.0,0.0,3856.0,121068721.0,27.327332666666667,25.931244766666666,0.0,0.0,1541
2020-06-02 19:30:00,rrq4fwE8jgrTyWY,0.0,0.0,3856.0,121068721.0,27.10787,25.67865724137932,0.0,0.0,1541
2020-06-02 19:45:00,rrq4fwE8jgrTyWY,0.0,0.0,3856.0,121068721.0,26.866580000000003,25.344942233333327,0.0,0.0,1541
2020-06-02 20:00:00,rrq4fwE8jgrTyWY,0.0,0.0,3856.0,121068721.0,26.851251066666663,25.323512699999995,0.0,0.0,1541
2020-06-02 20:15:00,rrq4fwE8jgrTyWY,0.0,0.0,3856.0,121068721.0,26.74221706896552,25.533428344827588,0.0,0.0,1541
2020-06-02 20:30:00,rrq4fwE8jgrTyWY,0.0,0.0,3856.0,121068721.0,26.576506433333336,25.671432433333333,0.0,0.0,1541
2020-06-02 20:45:00,rrq4fwE8jgrTyWY,0.0,0.0,3856.0,121068721.0,26.32929210344828,25.44009513793104,0.0,0.0,1541
2020-06-02 21:00:00,rrq4fwE8jgrTyWY,0.0,0.0,3856.0,121068721.0,26.221999066666665,25.291845633333327,0.0,0.0,1541
2020-06-02 21:15:00,rrq4fwE8jgrTyWY,0.0,0.0,3856.0,121068721.0,26.089873300000008,25.114930066666663,0.0,0.0,1541
2020-06-02 21:30:00,rrq4fwE8jgrTyWY,0.0,0.0,3856.0,121068721.0,25.897334827586207,24.964121862068964,0.0,0.0,1541
2020-06-02 21:45:00,rrq4fwE8jgrTyWY,0.0,0.0,3856.0,121068721.0,25.658333266666663,24.3061309,0.0,0.0,1541
2020-06-02 22:00:00,rrq4fwE8jgrTyWY,0.0,0.0,3856.0,121068721.0,25.557441275862068,24.190670689655164,0.0,0.0,1541
2020-06-02 22:15:00,rrq4fwE8jgrTyWY,0.0,0.0,3856.0,121068721.0,25.4292397,24.002729433333336,0.0,0.0,1541
2020-06-02 22:30:00,rrq4fwE8jgrTyWY,0.0,0.0,3856.0,121068721.0,25.28490893103449,24.087029862068967,0.0,0.0,1541
2020-06-02 22:45:00,rrq4fwE8jgrTyWY,0.0,0.0,3856.0,121068721.0,25.146390900000004,24.0475769,0.0,0.0,1541
2020-06-02 23:00:00,rrq4fwE8jgrTyWY,0.0,0.0,3856.0,121068721.0,25.105476066666668,24.3027872,0.0,0.0,1541
2020-06-02 23:15:00,rrq4fwE8jgrTyWY,0.0,0.0,3856.0,121068721.0,25.022536586206897,24.224228482758623,0.0,0.0,1541
2020-06-02 23:30:00,rrq4fwE8jgrTyWY,0.0,0.0,3856.0,121068721.0,24.9870756,24.487060433333337,0.0,0.0,1541
2020-06-02 23:45:00,rrq4fwE8jgrTyWY,0.0,0.0,3856.0,121068721.0,25.01158706896552,24.60736403448276,0.0,0.0,1541
2020-06-03 00:00:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121068721.0,25.009733933333337,24.62781073333333,0.0,0.0,1541
2020-06-03 00:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121068721.0,25.11708393333333,24.668722566666663,0.0,0.0,1541
2020-06-03 00:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121068721.0,25.03663796551724,24.67274310344828,0.0,0.0,1541
2020-06-03 00:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121068721.0,24.88153950000001,24.4358582,0.0,0.0,1541
2020-06-03 01:00:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121068721.0,24.849428275862063,24.534219413793107,0.0,0.0,1541
2020-06-03 01:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121068721.0,24.70987946666667,24.405362866666664,0.0,0.0,1541
2020-06-03 01:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121068721.0,23.89929813333333,22.698678666666662,0.0,0.0,1541
2020-06-03 01:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121068721.0,23.764127482758617,22.400543241379307,0.0,0.0,1541
2020-06-03 02:00:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121068721.0,24.0012901,22.53145743333334,0.0,0.0,1541
2020-06-03 02:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121068721.0,24.127484655172417,22.98021413793104,0.0,0.0,1541
2020-06-03 02:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121068721.0,24.176533066666668,23.671940233333327,0.0,0.0,1541
2020-06-03 02:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121068721.0,23.986036827586208,23.768178068965515,0.0,0.0,1541
2020-06-03 03:00:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121068721.0,23.849284566666665,23.284093366666664,0.0,0.0,1541
2020-06-03 03:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121068721.0,23.739755166666665,22.95713493333333,0.0,0.0,1541
2020-06-03 03:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121068721.0,23.71006827586207,22.81654110344828,0.0,0.0,1541
2020-06-03 03:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121068721.0,23.777843833333336,22.928754666666663,0.0,0.0,1541
2020-06-03 04:00:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121068721.0,23.80809186206897,23.26818020689656,0.0,0.0,1541
2020-06-03 04:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121068721.0,23.859061433333327,23.233272366666668,0.0,0.0,1541
2020-06-03 04:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121068721.0,23.956093333333328,23.429384666666667,0.0,0.0,1541
2020-06-03 04:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121068721.0,23.93930348275862,23.3768531724138,0.0,0.0,1541
2020-06-03 05:00:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121068721.0,23.97426166666667,23.51823226666667,0.0,0.0,1541
2020-06-03 05:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121068721.0,23.90179627586207,23.270747827586213,0.0,0.0,1541
2020-06-03 05:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121068721.0,23.712452133333336,22.607200066666664,0.0,0.0,1541
2020-06-03 05:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121068721.0,23.65976786666668,22.38197536666668,0.0004657985739999,0.0,1541
2020-06-03 06:00:00,rrq4fwE8jgrTyWY,2.85,2.7500000000000004,0.0,121068721.0,23.71561617241379,22.62310255172413,0.0055109736,0.0018482746082387,1541
2020-06-03 06:15:00,rrq4fwE8jgrTyWY,26.366666666666664,25.46,3.1333333333333337,121068724.13333333,23.793487200000005,22.96333716666667,0.01923344485,0.0170992422820681,1541
2020-06-03 06:30:00,rrq4fwE8jgrTyWY,56.3,54.48,13.266666666666667,121068734.26666668,23.843538103448275,24.019455517241383,0.0410589368275862,0.0365115299802946,1541
2020-06-03 06:45:00,rrq4fwE8jgrTyWY,102.83333333333331,99.91333333333334,31.066666666666663,121068752.06666666,24.083965133333333,25.116689999999995,0.0729462730999999,0.0666892066247536,1541
2020-06-03 07:00:00,rrq4fwE8jgrTyWY,141.29999999999998,137.54666666666665,62.46666666666666,121068783.46666668,24.424050933333334,26.273237033333327,0.1068794512333333,0.0916355095242563,1541
2020-06-03 07:15:00,rrq4fwE8jgrTyWY,162.25714285714284,158.49285714285713,100.21428571428572,121068821.21428572,24.73453382758621,27.13060372413793,0.1249983837931034,0.1052265814555155,1541
2020-06-03 07:30:00,rrq4fwE8jgrTyWY,184.8133333333333,181.10666666666668,139.26666666666668,121068860.26666664,24.866045133333333,27.325342799999994,0.1415349551666666,0.1198546636013887,1541
2020-06-03 07:45:00,rrq4fwE8jgrTyWY,363.9133333333333,356.7666666666667,195.86666666666665,121068916.86666666,25.19631224137932,28.44484520689655,0.2808776558620689,0.2360041310875481,1541
2020-06-03 08:00:00,rrq4fwE8jgrTyWY,427.82666666666665,419.9333333333333,311.5333333333333,121069032.53333332,26.033628366666665,33.145246166666674,0.3417407889999999,0.2774530402552313,1541
2020-06-03 08:15:00,rrq4fwE8jgrTyWY,430.3133333333333,422.57333333333327,410.0,121069131.0,26.00159110344827,32.63766906896551,0.3276802989655172,0.2790656868724782,1541
2020-06-03 08:30:00,rrq4fwE8jgrTyWY,481.0714285714286,471.6857142857143,520.4285714285713,121069241.42857143,26.487010566666665,33.678327633333325,0.3485793976666666,0.3119831951500691,1541
2020-06-03 08:45:00,rrq4fwE8jgrTyWY,490.92666666666656,481.3066666666666,637.1333333333334,121069358.13333333,26.84006023333333,34.61722103333334,0.3597880143333333,0.3183744885990429,1541
2020-06-03 09:00:00,rrq4fwE8jgrTyWY,711.0666666666666,696.2466666666667,781.9333333333334,121069502.93333334,27.38324703448276,36.82217831034483,0.495570491724138,0.4611391104438397,1541
2020-06-03 09:15:00,rrq4fwE8jgrTyWY,418.58,410.5866666666667,934.8666666666666,121069655.86666667,27.369920800000003,36.14035139999999,0.2928772996666666,0.2714564159707235,1541
2020-06-03 09:30:00,rrq4fwE8jgrTyWY,505.5333333333333,495.72,1035.2000000000005,121069756.2,27.27601155172413,34.18242127586208,0.3393964103448275,0.3278471661818523,1541
2020-06-03 09:45:00,rrq4fwE8jgrTyWY,618.6428571428571,606.1999999999999,1162.9285714285716,121069883.92857142,27.503353766666667,36.01624946666666,0.4310271809999999,0.4012006612018928,1541
2020-06-03 10:00:00,rrq4fwE8jgrTyWY,539.8866666666665,529.0666666666667,1315.8666666666666,121070036.86666667,27.972231034482764,38.56706386206897,0.3771576586206897,0.3501259008163648,1541
2020-06-03 10:15:00,rrq4fwE8jgrTyWY,403.58,395.6333333333334,1441.4666666666667,121070162.46666668,27.937732966666672,36.67256890000001,0.294314601,0.2617286548747302,1541
2020-06-03 10:30:00,rrq4fwE8jgrTyWY,428.7333333333333,420.60666666666657,1526.1333333333334,121070247.13333336,27.73315862068965,33.86757368965518,0.2884730410344827,0.2780410293703669,1541
2020-06-03 10:45:00,rrq4fwE8jgrTyWY,122.58666666666667,119.9,430.26666666666654,32285422.533333328,29.227473900000003,44.62195646666667,0.8408771333333332,0.0794995871258328,1541
2020-06-03 11:00:00,rrq4fwE8jgrTyWY,0.0,0.0,1300.8000000000002,96856277.6,29.679937633333328,48.9569479,0.612939433,0.0,1541
2020-06-03 11:15:00,rrq4fwE8jgrTyWY,0.0,0.0,1627.142857142857,121070348.14285716,29.355584482758616,42.176900655172425,0.5865128013793105,0.0,1541
2020-06-03 11:30:00,rrq4fwE8jgrTyWY,85.7,83.56,1651.0666666666668,121070372.06666666,29.9561614,45.211833433333325,0.6931028513333332,0.0555779417284414,1541
2020-06-03 11:45:00,rrq4fwE8jgrTyWY,0.0,0.0,1659.0,121070380.0,29.695796655172416,42.21561486206896,0.6007798837931035,0.0,1541
2020-06-03 12:00:00,rrq4fwE8jgrTyWY,0.0,0.0,1659.0,121070380.0,30.57128906666667,48.612530500000005,0.820300996,0.0,1541
2020-06-03 12:15:00,rrq4fwE8jgrTyWY,0.0,0.0,1659.0,121070380.0,30.7003918,46.0092608,0.6219817166666665,0.0,1541
2020-06-03 12:30:00,rrq4fwE8jgrTyWY,0.0,0.0,1659.0,121070380.0,30.121441,41.4236335862069,0.5045320313793104,0.0,1541
2020-06-03 12:45:00,rrq4fwE8jgrTyWY,56.08,54.95333333333334,1661.8000000000002,121070382.8,29.988367733333337,38.625959,0.2743211493333333,0.0363688561508867,1541
2020-06-03 13:00:00,rrq4fwE8jgrTyWY,109.04,106.14,1686.3333333333333,121070407.33333331,28.013037310344828,31.479803758620687,0.0655425346206896,0.0707143379938069,1541
2020-06-03 13:15:00,rrq4fwE8jgrTyWY,643.5400000000001,630.3733333333333,1766.1999999999998,121070487.2,27.09222916666667,30.6291027,0.387105846,0.4173468917143663,1541
2020-06-03 13:30:00,rrq4fwE8jgrTyWY,396.77857142857135,388.95,1893.2857142857144,121070614.28571428,28.598572866666657,37.6843487,0.4068712906666667,0.2573178100577755,1541
2020-06-03 13:45:00,rrq4fwE8jgrTyWY,537.3000000000001,526.6333333333333,1973.8333333333333,121070694.83333331,28.745618083333333,36.34914641666667,0.3485087883333333,0.3484484024584781,1541
2020-06-03 14:15:00,rrq4fwE8jgrTyWY,1001.6214285714284,978.7214285714286,2491.071428571428,121071212.07142857,30.450429444444445,45.62854911111112,0.7605293333333332,0.6495689310513546,1541
2020-06-03 14:30:00,rrq4fwE8jgrTyWY,609.8533333333334,597.5600000000002,2677.7333333333336,121071398.73333332,29.63802373333333,40.395398066666665,0.437246157,0.3955005020174534,1541
2020-06-03 14:45:00,rrq4fwE8jgrTyWY,764.7571428571428,748.3857142857142,2823.714285714286,121071544.71428572,29.54072510344828,38.459671551724135,0.5355106165517242,0.4959583188112441,1541
2020-06-03 15:00:00,rrq4fwE8jgrTyWY,1052.92,1028.1999999999998,3064.6000000000004,121071785.6,30.53915813333334,47.42155653333333,0.7561365073333336,0.6828369475462139,1541
2020-06-03 15:15:00,rrq4fwE8jgrTyWY,746.1999999999998,730.3666666666666,3288.6000000000004,121072009.6,30.2794955862069,44.771209620689646,0.4806955124137931,0.4839236886553438,1541
2020-06-03 15:30:00,rrq4fwE8jgrTyWY,406.4133333333333,398.76666666666665,3423.6666666666665,121072144.66666669,29.630815666666663,37.693619866666666,0.295706478,0.2635661208595289,1541
2020-06-03 15:45:00,rrq4fwE8jgrTyWY,635.0533333333333,622.14,3553.066666666667,121072274.06666666,29.615360758620685,37.79705796551723,0.4517718568965516,0.411843140658722,1541
2020-06-03 16:00:00,rrq4fwE8jgrTyWY,432.07857142857137,424.0571428571428,3694.357142857143,121072415.35714284,29.84168186666667,37.93393056666667,0.3154774509999999,0.2802104745036797,1541
2020-06-03 16:15:00,rrq4fwE8jgrTyWY,286.0666666666666,280.95333333333326,3776.6,121072497.6,29.38401,34.55478431034484,0.203640675862069,0.1855192127240311,1541
2020-06-03 16:30:00,rrq4fwE8jgrTyWY,245.18666666666667,240.4333333333333,3838.399999999999,121072559.4,28.7046204,32.335272400000015,0.169755189,0.1590078211504176,1541
2020-06-03 16:45:00,rrq4fwE8jgrTyWY,279.4466666666667,274.28,3901.8666666666654,121072622.86666666,28.346714400000003,31.930106666666664,0.193300146,0.1812260274936662,1541
2020-06-03 17:00:00,rrq4fwE8jgrTyWY,226.88571428571427,222.5214285714285,3967.357142857143,121072688.35714284,28.03211920689655,31.82951734482759,0.1668194265517241,0.1471393349776806,1541
