DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-04 03:00:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348471856.0,23.473553633333328,22.32298903333333,0.0,0.0,1541
2020-06-04 03:15:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348471856.0,23.384287,22.225722862068974,0.0,0.0,1541
2020-06-04 03:30:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348471856.0,23.35194186666667,21.98627733333333,0.0,0.0,1541
2020-06-04 03:45:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348471856.0,23.323459966666668,21.813084933333336,0.0,0.0,1541
2020-06-04 04:00:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348471856.0,23.215870896551728,21.506956931034484,0.0,0.0,1541
2020-06-04 04:15:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348471856.0,23.006512333333337,21.2095956,0.0,0.0,1541
2020-06-04 04:30:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348471856.0,23.00293793103448,21.327939724137927,0.0,0.0,1541
2020-06-04 04:45:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348471856.0,23.15551916666667,21.78990573333333,0.0,0.0,1541
2020-06-04 05:00:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348471856.0,23.29152943333333,22.05218916666667,0.0,0.0,1541
2020-06-04 05:15:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348471856.0,23.260269620689648,22.12411924137931,0.0,0.0,1541
2020-06-04 05:30:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348471856.0,23.181041900000007,21.964067633333336,0.0,0.0,1541
2020-06-04 05:45:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348471856.0,23.217326379310347,22.105368827586208,0.0003561030461379,0.0,1541
2020-06-04 06:00:00,PeE6FRyGXUgsRhN,4.471428571428571,4.307142857142858,0.0,1348471856.0,23.32922356666667,22.320104066666666,0.00682581012,0.0028997992600437,1541
2020-06-04 06:15:00,PeE6FRyGXUgsRhN,27.6,26.660000000000004,2.9333333333333327,1348471858.9333336,23.42791444827586,22.65980793103449,0.0203257591896551,0.0178990804166275,1541
2020-06-04 06:30:00,PeE6FRyGXUgsRhN,63.14666666666666,61.146666666666654,13.866666666666667,1348471869.8666666,23.6890575,23.523084533333336,0.0435386421666666,0.0409517124894435,1541
2020-06-04 06:45:00,PeE6FRyGXUgsRhN,104.56666666666666,101.61333333333332,34.400000000000006,1348471890.4,23.98467506666666,24.883126833333336,0.0712860028666666,0.0678133034625129,1541
2020-06-04 07:00:00,PeE6FRyGXUgsRhN,169.77333333333334,166.29333333333335,67.6,1348471923.6,24.33044337931035,26.54599527586208,0.1125833156206896,0.1101009618091395,1541
2020-06-04 07:15:00,PeE6FRyGXUgsRhN,209.1285714285714,205.0285714285714,115.85714285714286,1348471971.8571427,24.709500066666664,28.19929003333333,0.1479487797333334,0.1356235187469001,1541
2020-06-04 07:30:00,PeE6FRyGXUgsRhN,240.19333333333336,235.54,167.0666666666667,1348472023.0666668,24.904997724137928,28.62191875862069,0.1676162806896552,0.1557695575677958,1541
2020-06-04 07:45:00,PeE6FRyGXUgsRhN,332.2066666666668,326.4266666666667,237.7333333333333,1348472093.733333,25.1223704,30.170912633333334,0.2355763336666667,0.2154418058553065,1541
2020-06-04 08:00:00,PeE6FRyGXUgsRhN,370.9333333333333,364.56000000000006,324.4,1348472180.4,25.454187655172408,31.759098586206896,0.2613326248275861,0.2405567232804729,1541
2020-06-04 08:15:00,PeE6FRyGXUgsRhN,561.0533333333333,549.8399999999999,442.86666666666656,1348472298.8666666,26.0076823,34.365958633333335,0.405336878,0.3638528525851553,1541
2020-06-04 08:30:00,PeE6FRyGXUgsRhN,525.4214285714286,515.0857142857143,569.2857142857143,1348472425.285714,26.450226793103447,35.794787206896544,0.3652829586206896,0.3407449421238891,1541
2020-06-04 08:45:00,PeE6FRyGXUgsRhN,510.9533333333334,500.89333333333326,691.6666666666665,1348472547.6666667,26.4298736,35.13495476666666,0.355304296,0.3313621305245379,1541
2020-06-04 09:00:00,PeE6FRyGXUgsRhN,580.8466666666668,569.2133333333333,830.2666666666665,1348472686.266667,26.654045666666672,36.18255623333333,0.4013127146666666,0.3766891737824905,1541
2020-06-04 09:15:00,PeE6FRyGXUgsRhN,665.7133333333334,652.0866666666667,982.6,1348472838.6,27.027789862068964,38.14800303448276,0.4671588324137931,0.4317266843389322,1541
2020-06-04 09:30:00,PeE6FRyGXUgsRhN,728.6133333333332,713.38,1153.0666666666668,1348473009.0666668,27.4964255,39.6057933,0.5079747253333332,0.4725184292014638,1541
2020-06-04 09:45:00,PeE6FRyGXUgsRhN,688.3642857142855,673.7928571428571,1319.2142857142858,1348473175.2142854,27.648838413793104,39.44161744827587,0.511515428275862,0.446416221229507,1541
2020-06-04 10:00:00,PeE6FRyGXUgsRhN,1010.48,986.76,1547.5333333333333,1348473403.5333333,28.752326433333334,45.223463,0.7474316673333334,0.655313868818617,1541
2020-06-04 10:15:00,PeE6FRyGXUgsRhN,999.9933333333332,977.5333333333332,1787.7333333333331,1348473643.733333,28.82075651724137,44.4616604137931,0.6849686296551724,0.6485130829501735,1541
2020-06-04 10:30:00,PeE6FRyGXUgsRhN,524.1200000000001,511.5799999999999,1870.4666666666665,1258575602.733333,28.779559300000003,43.550388666666656,0.5005721016666665,0.3399009430421321,1541
2020-06-04 10:45:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,269694778.20000005,27.79197634482759,35.40643496551724,0.2994588744827586,0.0,1541
2020-06-04 11:00:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,0.0,28.644737733333336,39.689086866666656,0.6534224343333332,0.0,1541
2020-06-04 11:15:00,PeE6FRyGXUgsRhN,175.95333333333335,172.14666666666665,410.4666666666667,539389559.8666668,29.649976599999995,49.73668216666666,0.776167843,0.1141087993806887,1541
2020-06-04 11:30:00,PeE6FRyGXUgsRhN,1073.24,1048.44,2212.0000000000005,1348474068.0,30.20047648275862,50.65878303448276,0.8754993144827584,0.6960148212442527,1541
2020-06-04 11:45:00,PeE6FRyGXUgsRhN,1191.14,1162.2666666666669,2498.6,1348474354.6,31.101126966666666,56.17383843333334,0.9597550606666668,0.7724750234587597,1541
2020-06-04 12:00:00,PeE6FRyGXUgsRhN,1025.7933333333333,1002.1933333333332,2778.9333333333334,1348474634.9333332,31.748693,54.58599944827585,0.7538634593103448,0.6652448320352821,1541
2020-06-04 12:15:00,PeE6FRyGXUgsRhN,886.65,866.5071428571428,3004.2142857142853,1348474860.2142854,31.40540860000001,50.13670766666666,0.6268134326666664,0.5750079583841607,1541
2020-06-04 12:30:00,PeE6FRyGXUgsRhN,1287.7533333333336,1256.0933333333337,3241.666666666667,1348475097.6666665,32.124079379310345,54.41021503448276,1.0987660434482758,0.8351304518157082,1541
2020-06-04 12:45:00,PeE6FRyGXUgsRhN,1264.253333333333,1233.2333333333331,3570.0666666666666,1348475426.0666668,32.99476956666668,61.4893392,1.0755276863333334,0.8198902927653186,1541
2020-06-04 13:00:00,PeE6FRyGXUgsRhN,900.3466666666666,880.0133333333333,3853.933333333333,1348475709.9333334,32.87322086666667,58.39144286666665,0.7529416256666667,0.5838904851271465,1541
2020-06-04 13:15:00,PeE6FRyGXUgsRhN,1195.3866666666663,1166.3333333333337,4096.8,1348475952.8000002,32.73378110344828,55.40089906896552,0.9427802534482758,0.7752290607112695,1541
2020-06-04 13:30:00,PeE6FRyGXUgsRhN,1070.0642857142857,1044.8428571428572,4391.285714285715,1348476247.2857144,32.67796206666667,55.279134166666665,0.8002419046666666,0.6939553152522153,1541
2020-06-04 13:45:00,PeE6FRyGXUgsRhN,398.58,391.48666666666657,4545.9333333333325,1348476401.9333332,30.929569551724143,41.08770641379312,0.2616007365517241,0.2584860678427325,1541
2020-06-04 14:00:00,PeE6FRyGXUgsRhN,375.71333333333337,369.21333333333325,4645.133333333333,1348476501.1333334,29.894924933333336,36.105009,0.2491807296666666,0.2436566364830628,1541
2020-06-04 14:15:00,PeE6FRyGXUgsRhN,616.78,604.32,4759.733333333334,1348476615.733333,29.59220320689655,37.91041420689656,0.4174138455172413,0.3999925659191142,1541
2020-06-04 14:30:00,PeE6FRyGXUgsRhN,565.0714285714284,553.7642857142857,4914.857142857143,1348476770.8571427,29.9574492,39.75319209999999,0.3781839226666667,0.3664586572876311,1541
2020-06-04 14:45:00,PeE6FRyGXUgsRhN,558.9133333333333,547.7999999999998,5040.999999999999,1348476897.0000002,29.019922586206896,36.56108675862069,0.3754210289655172,0.3624650253354603,1541
2020-06-04 15:00:00,PeE6FRyGXUgsRhN,599.46,587.3866666666667,5190.133333333333,1348477046.1333334,28.9516053,37.17042136666666,0.400242852,0.388760244440274,1541
2020-06-04 15:15:00,PeE6FRyGXUgsRhN,482.8533333333333,473.4333333333333,5322.6,1348477178.6,28.692960482758625,36.04145986206896,0.3241478868965516,0.3131387914047105,1541
2020-06-04 15:30:00,PeE6FRyGXUgsRhN,456.3733333333333,447.8733333333333,5443.933333333334,1348477299.9333332,28.495817033333328,35.430655966666656,0.3111335316666667,0.2959660504832505,1541
2020-06-04 15:45:00,PeE6FRyGXUgsRhN,386.6928571428572,380.0142857142857,5543.571428571428,1348477399.5714283,28.173362266666665,33.9577191,0.2588776076666667,0.2507770487875173,1541
2020-06-04 16:00:00,PeE6FRyGXUgsRhN,274.07333333333327,268.9533333333334,5622.533333333334,1348477478.5333333,27.82616858620689,32.240811137931026,0.1853187451724138,0.1777413272966125,1541
2020-06-04 16:15:00,PeE6FRyGXUgsRhN,336.3999999999999,330.58666666666664,5694.2666666666655,1348477550.266667,27.60287473333333,31.772151633333333,0.2226279066666666,0.2181612555128084,1541
2020-06-04 16:30:00,PeE6FRyGXUgsRhN,373.1,366.3,5780.0,1348477636.0000002,27.935087000000003,33.111304999999994,0.246114384137931,0.241961844327672,1541
2020-06-04 16:45:00,PeE6FRyGXUgsRhN,473.9733333333333,464.8733333333333,5888.8,1348477744.8000002,28.583680233333336,35.29065466666667,0.3044036246666667,0.3073799568358825,1541
2020-06-04 17:00:00,PeE6FRyGXUgsRhN,298.92,293.2866666666667,5989.466666666665,1348477845.4666667,28.506739034482752,34.13578827586206,0.2031273489655172,0.1938548231209534,1541
2020-06-04 17:15:00,PeE6FRyGXUgsRhN,192.6357142857143,188.83571428571423,6045.857142857142,1348477901.8571427,28.05126853333333,31.183719966666665,0.1302995793333333,0.1249276138084961,1541
2020-06-04 17:30:00,PeE6FRyGXUgsRhN,144.3333333333333,140.7733333333333,6085.8,1348477941.7999997,27.81005551724138,29.81780168965517,0.0966307924137931,0.0936026789903349,1541
2020-06-04 17:45:00,PeE6FRyGXUgsRhN,117.72,114.45333333333332,6117.999999999999,1348477974.0,27.715189433333336,29.01167403333333,0.0797806046666666,0.0763434690813549,1541
2020-06-04 18:00:00,PeE6FRyGXUgsRhN,82.93333333333332,80.46666666666665,6142.933333333332,1348477998.9333332,27.576374896551723,28.309877620689647,0.0573083227586206,0.0537837102374026,1541
2020-06-04 18:15:00,PeE6FRyGXUgsRhN,45.940000000000005,44.43333333333333,6158.8,1348478014.8,27.4625298,27.48582456666667,0.0334204809333333,0.0297928896499953,1541
2020-06-04 18:30:00,PeE6FRyGXUgsRhN,22.085714285714285,21.32857142857144,6166.785714285715,1348478022.7857144,27.4985625,26.796627866666665,0.0164729437433333,0.0143229701470529,1541
2020-06-04 18:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,27.167746517241383,26.19345286206897,0.0013895391787931,0.0,1541
2020-06-04 19:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,27.061259833333327,25.8164489,0.0,0.0,1541
2020-06-04 19:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,26.844621344827583,25.52530424137931,0.0,0.0,1541
2020-06-04 19:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,26.619942066666663,25.20446646666668,0.0,0.0,1541
2020-06-04 19:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,25.886081,24.99820575862069,0.0,0.0,1541
2020-06-04 20:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,25.415011433333333,24.773209866666665,0.0,0.0,1541
2020-06-04 20:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,25.253174833333336,24.170247333333343,0.0,0.0,1541
2020-06-04 20:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,25.07101975862069,23.582273310344828,0.0,0.0,1541
2020-06-04 20:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,25.05708616666666,23.458534766666663,0.0,0.0,1541
2020-06-04 21:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,24.76100727586208,23.159667,0.0,0.0,1541
2020-06-04 21:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,24.4274142,22.75670473333333,0.0,0.0,1541
2020-06-04 21:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,24.47409263333333,22.554964200000004,0.0,0.0,1541
2020-06-04 21:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,24.59759410344828,22.771948448275865,0.0,0.0,1541
2020-06-04 22:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,24.31747246666667,22.5268189,0.0,0.0,1541
2020-06-04 22:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,24.09643672413793,22.39316851724137,0.0,0.0,1541
2020-06-04 22:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,24.35011396666667,23.499982766666665,0.0001880975060666,0.0,1541
2020-06-04 22:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,24.49744276666667,24.038970000000003,8.957066999999999e-06,0.0,1541
2020-06-04 23:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,24.43652979310345,23.8446361724138,0.0,0.0,1541
2020-06-04 23:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,24.212598600000003,23.096633800000003,0.0,0.0,1541
2020-06-04 23:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,24.22958896551724,23.374482310344828,0.0,0.0,1541
2020-06-04 23:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,24.3579734,23.80095623333333,0.0,0.0,1541
2020-06-05 00:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,24.29966906896552,23.54368431034483,0.0,0.0,1541
2020-06-05 00:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,24.0563783,22.687831633333328,0.0,0.0,1541
2020-06-05 00:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,23.76232196666667,22.1119722,0.0,0.0,1541
2020-06-05 00:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,23.608251103448275,21.823795758620687,0.0,0.0,1541
2020-06-05 01:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,23.518258666666668,21.77961946666667,0.0,0.0,1541
2020-06-05 01:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,23.33924813793104,21.60733051724138,0.0,0.0,1541
2020-06-05 01:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,23.214794,21.530665033333328,0.0,0.0,1541
2020-06-05 01:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,23.100183966666663,21.412393133333328,0.0,0.0,1541
2020-06-05 02:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,23.03813327586207,21.36666555172414,0.0,0.0,1541
2020-06-05 02:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,23.073260366666663,21.467229300000003,0.0,0.0,1541
2020-06-05 02:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,23.01282675862069,21.443581344827585,0.0,0.0,1541
2020-06-05 02:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,23.018499566666662,21.6443869,0.0,0.0,1541
2020-06-05 03:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,23.082872931034487,21.8722891724138,0.0,0.0,1541
2020-06-05 03:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,23.14973,22.048149533333333,0.0,0.0,1541
2020-06-05 03:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,23.204861724137924,22.07574655172414,0.0,0.0,1541
2020-06-05 03:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,23.2978301,21.964779766666656,0.0,0.0,1541
2020-06-05 04:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,23.39066483333333,21.92678636666667,0.0,0.0,1541
2020-06-05 04:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,23.48055724137931,22.33335506896552,0.0,0.0,1541
2020-06-05 04:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,23.541043100000003,22.629008866666663,0.0,0.0,1541
2020-06-05 04:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,23.55039810344827,22.658952413793106,0.0,0.0,1541
2020-06-05 05:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,23.479852466666667,22.4354817,0.0,0.0,1541
2020-06-05 05:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6168.0,1348478024.0,23.508968900000003,22.6392059,0.0,0.0,1541
2020-06-05 05:30:00,PeE6FRyGXUgsRhN,0.0,0.0,4112.000000000001,1348478024.0,23.51972896551724,22.71437331034484,0.0,0.0,1541
2020-06-05 05:45:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348478024.0,23.482278566666665,22.69325356666667,0.000946964667,0.0,1541
2020-06-05 06:00:00,PeE6FRyGXUgsRhN,4.173333333333333,4.0200000000000005,0.4666666666666666,1348478024.4666667,23.48507603448276,22.861815448275863,0.0061887873206896,0.0027064793093741,1541
2020-06-05 06:15:00,PeE6FRyGXUgsRhN,30.714285714285708,29.67857142857143,4.642857142857142,1348478028.6428573,23.5497906,23.19854326666667,0.0220205288,0.0199187489108433,1541
2020-06-05 06:30:00,PeE6FRyGXUgsRhN,59.926666666666655,58.040000000000006,14.933333333333334,1348478038.9333332,23.611078866666663,23.604514566666666,0.0441504464333333,0.038863486440837,1541
2020-06-05 06:45:00,PeE6FRyGXUgsRhN,121.91333333333334,118.76,36.066666666666656,1348478060.0666666,23.88723224137932,24.89371882758621,0.0877622152413793,0.0790629187388571,1541
2020-06-05 07:00:00,PeE6FRyGXUgsRhN,165.38,161.70000000000002,72.6,1348478096.6,24.3056306,26.727956066666668,0.1223387135,0.1072518086703575,1541
2020-06-05 07:15:00,PeE6FRyGXUgsRhN,198.32,194.38666666666663,117.73333333333332,1348478141.733333,24.58904119999999,28.138516133333333,0.1402624606666666,0.1286139720371586,1541
2020-06-05 07:30:00,PeE6FRyGXUgsRhN,212.8571428571429,208.6857142857143,168.57142857142856,1348478192.5714283,24.888433965517248,29.011805137931034,0.1549188731034483,0.1380415622193327,1541
2020-06-05 07:45:00,PeE6FRyGXUgsRhN,272.49333333333334,267.24,226.26666666666665,1348478250.266667,24.9963226,29.5161509,0.200846841,0.1767166697945013,1541
2020-06-05 08:00:00,PeE6FRyGXUgsRhN,316.7666666666667,311.2266666666667,300.33333333333337,1348478324.3333333,25.38429096551725,31.102873689655173,0.2160856144827586,0.2054286971004973,1541
2020-06-05 08:15:00,PeE6FRyGXUgsRhN,499.8599999999999,490.1133333333333,398.4666666666666,1348478422.4666665,25.930556166666666,34.080560266666666,0.3888253183333333,0.3241679107628788,1541
2020-06-05 08:30:00,PeE6FRyGXUgsRhN,753.4866666666669,737.6933333333334,554.0666666666666,1348478578.0666664,26.913648793103448,40.7417414137931,0.5699424124137931,0.4886492188233088,1541
2020-06-05 08:45:00,PeE6FRyGXUgsRhN,654.2714285714285,640.8499999999999,731.2857142857142,1348478755.285714,27.553101733333328,43.09634683333332,0.5106229946666668,0.424306409938471,1541
2020-06-05 09:00:00,PeE6FRyGXUgsRhN,628.4733333333332,615.6200000000001,878.5333333333334,1348478902.5333335,27.474611433333337,40.47210883333334,0.521611014,0.4075758961246129,1541
2020-06-05 09:15:00,PeE6FRyGXUgsRhN,1066.7133333333334,1042.46,1083.6666666666667,1348479107.6666667,28.375374620689666,45.23055913793104,0.8295012827586207,0.6917821643051517,1541
2020-06-05 09:30:00,PeE6FRyGXUgsRhN,982.6933333333332,960.5933333333336,1341.0,1348479365.0,28.9215555,48.03612473333335,0.737069957,0.6372937318194614,1541
2020-06-05 09:45:00,PeE6FRyGXUgsRhN,1001.8533333333332,977.6733333333334,1575.0666666666666,1348479599.0666666,29.35511203448276,47.91289651724137,0.7594489110344828,0.6497193253260768,1541
2020-06-05 10:00:00,PeE6FRyGXUgsRhN,1115.9714285714283,1089.1,1834.0714285714284,1348479858.0714288,29.860947766666666,51.5000714,0.8117192696666667,0.723726896473143,1541
2020-06-05 10:15:00,PeE6FRyGXUgsRhN,927.8933333333332,906.24,2054.2666666666664,1348480078.266667,30.15575227586207,50.61020517241381,0.8470610855172414,0.601754977948766,1541
2020-06-05 10:30:00,PeE6FRyGXUgsRhN,1240.2266666666667,1209.593333333333,2349.8666666666663,1348480373.8666666,30.86852616666667,57.25780413333334,0.9209433376666668,0.8043085812142255,1541
2020-06-05 10:45:00,PeE6FRyGXUgsRhN,1158.1333333333332,1130.16,2644.7333333333336,1348480668.7333336,31.095844275862067,57.40067255172414,0.8930844131034481,0.7510696255981985,1541
2020-06-05 11:00:00,PeE6FRyGXUgsRhN,1193.5428571428572,1164.3142857142857,2939.571428571429,1348480963.5714283,31.44439172413793,58.12696682758621,0.9164784675862068,0.774033318140994,1541
2020-06-05 11:15:00,PeE6FRyGXUgsRhN,1136.54,1109.26,3209.9333333333334,1348481233.9333334,31.800298,56.206728200000015,0.9401133463333332,0.7370659730693442,1541
2020-06-05 11:30:00,PeE6FRyGXUgsRhN,1077.76,1051.9466666666667,3496.7333333333327,1348481520.733333,32.135494,57.79458213333333,0.8567388703333331,0.6989461199211787,1541
2020-06-05 11:45:00,PeE6FRyGXUgsRhN,530.7333333333333,520.1733333333333,3678.2,1348481702.2,31.144323896551725,45.17489596551725,0.3769944793103448,0.344189804823121,1541
2020-06-05 12:00:00,PeE6FRyGXUgsRhN,1253.493333333333,1222.7800000000002,3885.2666666666655,1348481909.266667,31.854984566666666,51.42422273333334,0.9867557566666668,0.8129122454724594,1541
2020-06-05 12:15:00,PeE6FRyGXUgsRhN,1277.814285714286,1246.4214285714286,4198.071428571428,1348482222.0714283,32.97867465517242,59.2911701724138,0.9660673,0.8286848064317218,1541
2020-06-05 12:30:00,PeE6FRyGXUgsRhN,1264.6133333333337,1233.4,4493.400000000001,1348482517.4,33.09526663333333,59.620575933333335,0.9897816713333332,0.8201237590316227,1541
2020-06-05 12:45:00,PeE6FRyGXUgsRhN,997.5866666666664,973.5533333333336,4806.733333333334,1348482830.733333,33.23081796551725,59.0263535862069,0.765350568275862,0.6469523177254386,1541
2020-06-05 13:00:00,PeE6FRyGXUgsRhN,948.6866666666668,926.2866666666664,5030.666666666667,1348483054.6666667,33.12394726666667,52.78040236666666,0.7339340326666665,0.6152398165525009,1541
2020-06-05 13:15:00,PeE6FRyGXUgsRhN,1351.6466666666663,1317.8533333333337,5310.200000000001,1348483334.1999996,33.690490586206906,58.17828634482759,1.0410162006896553,0.8765663906352631,1541
2020-06-05 13:30:00,PeE6FRyGXUgsRhN,476.4785714285714,467.55,5541.499999999999,1348483565.5,32.81328523333334,49.790734833333325,0.3470472646666668,0.3090046473478197,1541
2020-06-05 13:45:00,PeE6FRyGXUgsRhN,320.64,315.03333333333336,5630.533333333332,1348483654.5333333,30.93428653333333,36.944321733333325,0.2062072193333333,0.2079406211879516,1541
2020-06-05 14:00:00,PeE6FRyGXUgsRhN,374.3200000000001,367.89333333333326,5718.133333333334,1348483742.133333,29.49830575862069,33.69434131034483,0.2405096113793103,0.2427530355634795,1541
2020-06-05 14:15:00,PeE6FRyGXUgsRhN,444.0666666666667,435.91333333333336,5815.2,1348483839.2,29.638054366666672,34.26934706666667,0.2848750106666667,0.28798496293516,1541
2020-06-05 14:30:00,PeE6FRyGXUgsRhN,533.2214285714285,522.6714285714286,5937.857142857143,1348483961.8571427,30.180354724137928,36.60531837931034,0.3482828503448275,0.3458033778938055,1541
