DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-09 21:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,26.803884000000004,25.7223277,0.0,0.0,1541
2020-06-09 22:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,26.625941793103447,25.58186593103449,0.0,0.0,1541
2020-06-09 22:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,26.53613793333333,25.50844213333333,0.0,0.0,1541
2020-06-09 22:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,26.33365179310344,25.235205310344828,0.0,0.0,1541
2020-06-09 22:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,26.05942183333333,24.828207433333333,0.0,0.0,1541
2020-06-09 23:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,25.9084695862069,24.625861827586206,0.0,0.0,1541
2020-06-09 23:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,25.75971583333333,24.364313733333333,0.0,0.0,1541
2020-06-09 23:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,25.67693131034483,24.28865624137931,0.0,0.0,1541
2020-06-09 23:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,25.5602008,24.195226966666663,0.0,0.0,1541
2020-06-10 00:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,25.437387933333333,24.202457666666664,0.0,0.0,1541
2020-06-10 00:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,25.21314627586207,23.828036620689648,0.0,0.0,1541
2020-06-10 00:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,25.12166253333333,23.604673266666666,0.0,0.0,1541
2020-06-10 00:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,25.015255551724145,23.578188206896552,0.0,0.0,1541
2020-06-10 01:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,24.99261046666667,23.7386078,0.0,0.0,1541
2020-06-10 01:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,24.88058675862069,23.84842855172414,0.0,0.0,1541
2020-06-10 01:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,24.761782666666665,23.54663393333333,0.0,0.0,1541
2020-06-10 01:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,24.69729396666668,23.41245213333333,0.0,0.0,1541
2020-06-10 02:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,24.64039017241379,23.51370562068965,0.0,0.0,1541
2020-06-10 02:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,24.6962769,23.87686546666666,0.0,0.0,1541
2020-06-10 02:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,24.722768,23.91712036666668,0.0,0.0,1541
2020-06-10 02:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,24.6661955862069,23.741481448275863,0.0,0.0,1541
2020-06-10 03:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,24.606493333333336,23.76429046666667,0.0,0.0,1541
2020-06-10 03:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,24.51722996551724,23.469060862068968,0.0,0.0,1541
2020-06-10 03:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,7546.933333333332,782707621.7333332,24.5019198,23.426099466666663,0.0,0.0,1541
2020-06-10 03:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,24.46938972413793,23.309620896551728,0.0,0.0,1541
2020-06-10 04:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,24.47257973333333,23.2219626,0.0,0.0,1541
2020-06-10 04:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,24.40010386666667,23.019968633333328,0.0,0.0,1541
2020-06-10 04:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,24.379035827586204,22.848119275862068,0.0,0.0,1541
2020-06-10 04:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,24.298586166666663,22.698219800000004,0.0,0.0,1541
2020-06-10 05:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,24.17085003448276,22.58803796551725,0.0,0.0,1541
2020-06-10 05:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,8086.0,838615309.0,24.174056900000007,22.795588200000005,0.0,0.0,1541
2020-06-10 05:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,539.0666666666666,838615309.0,24.193324866666664,22.905579666666668,0.0,0.0,1541
2020-06-10 05:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838615309.0,24.36266368965517,23.178692965517246,0.0010603241375862,0.0,1541
2020-06-10 06:00:00,Qf4GUc1pJu5T6c6,11.613333333333332,11.22,0.6666666666666666,838615309.6666665,24.44031693333333,23.3795156,0.00985059336,0.0075314488129867,1541
2020-06-10 06:15:00,Qf4GUc1pJu5T6c6,28.36,27.39333333333333,5.8,838615314.8,24.483821517241385,23.581738724137928,0.019141487275862,0.0183919536454912,1541
2020-06-10 06:30:00,Qf4GUc1pJu5T6c6,40.85,39.49285714285714,13.428571428571429,838615322.4285713,24.65489093333334,24.195461,0.0282602015,0.0264919360514216,1541
2020-06-10 06:45:00,Qf4GUc1pJu5T6c6,72.38,70.14666666666668,26.866666666666664,838615335.8666666,24.78432903333333,24.78258563333333,0.0481387713999999,0.0469396898751994,1541
2020-06-10 07:00:00,Qf4GUc1pJu5T6c6,102.30666666666669,99.41333333333334,48.86666666666667,838615357.8666666,24.97881231034483,25.66959865517241,0.0670705048965517,0.0663476541240499,1541
2020-06-10 07:15:00,Qf4GUc1pJu5T6c6,110.75333333333332,107.66,74.26666666666665,838615383.2666665,25.1080181,26.313148933333338,0.0715662028,0.0718254644834381,1541
2020-06-10 07:30:00,Qf4GUc1pJu5T6c6,175.46666666666667,171.84666666666666,109.26666666666668,838615418.2666665,25.295457379310346,27.09805717241379,0.1130817917241379,0.1137931875762409,1541
2020-06-10 07:45:00,Qf4GUc1pJu5T6c6,251.3933333333333,246.54666666666668,160.33333333333334,838615469.3333333,25.51075433333333,28.222063133333336,0.1587628896666666,0.1630329525194707,1541
2020-06-10 08:00:00,Qf4GUc1pJu5T6c6,366.55,360.17857142857144,233.2142857142857,838615542.2142857,25.9544596,30.214724666666665,0.2368948016666667,0.2377140553157549,1541
2020-06-10 08:15:00,Qf4GUc1pJu5T6c6,481.17333333333335,471.9933333333333,336.8666666666667,838615645.8666669,26.434648172413794,32.84884444827586,0.3426622572413792,0.3120492821619593,1541
2020-06-10 08:30:00,Qf4GUc1pJu5T6c6,724.8666666666669,709.7266666666667,491.8,838615800.8,27.3451212,37.552455533333344,0.523309134,0.4700886506521537,1541
2020-06-10 08:45:00,Qf4GUc1pJu5T6c6,609.6933333333334,597.4066666666665,653.1999999999999,838615962.2,27.54667075862069,38.06824462068965,0.4238464179310345,0.3953967392324294,1541
2020-06-10 09:00:00,Qf4GUc1pJu5T6c6,483.4785714285714,474.2642857142857,787.6428571428571,838616096.6428573,27.7801168,36.67724296666666,0.351260774,0.3135442691926166,1541
2020-06-10 09:15:00,Qf4GUc1pJu5T6c6,548.62,537.7733333333333,904.0666666666668,838616213.0666667,27.6794221724138,34.81999272413793,0.3692132548275861,0.3557896194989209,1541
2020-06-10 09:30:00,Qf4GUc1pJu5T6c6,1022.6400000000002,998.7800000000002,1092.9333333333334,838616401.9333332,28.454675299999995,39.858438,0.7025942073333333,0.6631998404804357,1541
2020-06-10 09:45:00,Qf4GUc1pJu5T6c6,970.1733333333332,947.5733333333332,1345.3333333333337,838616654.3333336,29.13182993333333,43.16924730000001,0.7139898656666664,0.629174293891339,1541
2020-06-10 10:00:00,Qf4GUc1pJu5T6c6,896.1866666666666,876.2666666666668,1585.4666666666667,838616894.4666667,29.35636106896552,42.23618817241379,0.5876122955172411,0.5811926527165244,1541
2020-06-10 10:15:00,Qf4GUc1pJu5T6c6,987.0,965.0214285714286,1800.857142857143,838617109.8571429,29.507195900000006,41.63273206666666,0.6250153523333332,0.6400866801163555,1541
2020-06-10 10:30:00,Qf4GUc1pJu5T6c6,983.4133333333336,961.4866666666665,2035.0,838617344.0,30.09937896551724,44.04637717241379,0.7730966213793103,0.6377606643520694,1541
2020-06-10 10:45:00,Qf4GUc1pJu5T6c6,1087.9266666666667,1062.14,2292.4666666666667,838617601.4666667,30.5425225862069,46.75796189655173,0.8169313475862068,0.7055393802195742,1541
2020-06-10 11:00:00,Qf4GUc1pJu5T6c6,924.4066666666664,901.6866666666668,2225.1333333333328,726802159.6,30.95782873333334,51.6436981,0.9207850323333334,0.5994938139251197,1541
2020-06-10 11:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,0.0,31.29548653333333,50.5755861,0.7684907340000002,0.0,1541
2020-06-10 11:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,0.0,31.757299862068965,51.85563372413792,0.7788566541379311,0.0,1541
2020-06-10 11:45:00,Qf4GUc1pJu5T6c6,527.9466666666667,515.9333333333333,1631.6666666666663,670894411.6666665,31.9201211,48.976285700000005,0.7246776103333333,0.3423826029839543,1541
2020-06-10 12:00:00,Qf4GUc1pJu5T6c6,1113.1666666666667,1086.5133333333335,2930.9333333333334,838618239.9333334,32.280093310344824,53.31676306896552,0.953999098275862,0.7219079595570987,1541
2020-06-10 12:15:00,Qf4GUc1pJu5T6c6,1335.9466666666665,1302.7266666666667,3230.1333333333328,838618539.1333334,32.97215269999999,57.7699776,0.9167926003333334,0.8663846673547902,1541
2020-06-10 12:30:00,Qf4GUc1pJu5T6c6,1149.7066666666667,1121.9133333333334,3546.9999999999995,838618856.0000001,33.43992889655173,58.82968889655173,0.8183672462068967,0.7456047855869383,1541
2020-06-10 12:45:00,Qf4GUc1pJu5T6c6,1039.8142857142857,1015.2214285714284,3812.0,838619121.0,33.301251166666674,53.32308253333333,0.7079482373333333,0.6743376637086289,1541
2020-06-10 13:00:00,Qf4GUc1pJu5T6c6,564.6466666666668,553.2266666666667,3998.533333333333,838619307.5333334,33.039216931034474,45.869951793103446,0.3938052779310344,0.3661831917988178,1541
2020-06-10 13:15:00,Qf4GUc1pJu5T6c6,704.8400000000003,689.4666666666666,4172.133333333333,838619481.1333334,33.3262257,45.95247896666668,0.5044548416666667,0.4571010087266587,1541
2020-06-10 13:30:00,Qf4GUc1pJu5T6c6,719.1733333333334,703.8533333333334,4326.466666666668,838619635.4666667,33.499213600000004,44.502122,0.5222638476666666,0.4663964248850522,1541
2020-06-10 13:45:00,Qf4GUc1pJu5T6c6,708.8266666666667,693.9599999999999,4526.266666666667,838619835.2666665,33.925000448275874,48.607757586206894,0.4816418755172414,0.4596864314535048,1541
2020-06-10 14:00:00,Qf4GUc1pJu5T6c6,149.88571428571427,147.20714285714283,2316.428571428572,419309970.9285714,33.56310123333334,43.02009363333334,0.3840502260000001,0.0972034946849153,1541
2020-06-10 14:15:00,Qf4GUc1pJu5T6c6,262.61333333333334,257.6000000000001,2184.2,614987983.0666667,33.70282286206896,43.953741448275856,0.3961507344827586,0.1703093178192737,1541
2020-06-10 14:30:00,Qf4GUc1pJu5T6c6,483.1533333333333,474.02,4776.8,838620085.8,33.920901400000005,43.073061066666654,0.334423286,0.3133333466266304,1541
2020-06-10 14:45:00,Qf4GUc1pJu5T6c6,258.95333333333326,254.0466666666667,4862.6,838620171.6,33.64006713793104,37.95102889655172,0.1738958765517241,0.1679357441118513,1541
2020-06-10 15:00:00,Qf4GUc1pJu5T6c6,295.75999999999993,290.38666666666666,4929.6,838620238.6,31.627627600000004,32.33192129999999,0.197848304,0.1918055081167307,1541
2020-06-10 15:15:00,Qf4GUc1pJu5T6c6,311.8642857142857,306.56428571428575,5002.285714285716,838620311.2857143,30.474946034482755,31.81913165517241,0.1941973317241379,0.2022494177200767,1541
2020-06-10 15:30:00,Qf4GUc1pJu5T6c6,250.16666666666663,245.34,5072.6,838620381.5999999,28.844152000000005,27.80587658620689,0.1557526934482758,0.1622374378342873,1541
2020-06-10 15:45:00,Qf4GUc1pJu5T6c6,243.3933333333333,238.45333333333332,5123.6,838620432.6,28.8524355,27.612677428571427,0.1756764994642857,0.1578448132682743,1541
2020-06-10 16:00:00,Qf4GUc1pJu5T6c6,413.5142857142857,406.20714285714286,5211.642857142857,838620520.6428573,28.79231948275861,31.002017413793105,0.2759300524137931,0.2681712120805909,1541
2020-06-10 16:15:00,Qf4GUc1pJu5T6c6,408.62,401.29333333333335,5314.066666666666,838620623.0666667,30.2339967,35.32667526666666,0.2930965216666666,0.264997182602984,1541
2020-06-10 16:30:00,Qf4GUc1pJu5T6c6,407.78,400.44666666666666,5415.333333333333,838620724.3333333,31.04575,36.902448896551725,0.2751795737931034,0.2644524279816083,1541
2020-06-10 16:45:00,Qf4GUc1pJu5T6c6,218.24,214.08,5493.733333333333,838620802.7333335,30.481976366666675,34.33522446666666,0.1438109367333333,0.1415324387726377,1541
2020-06-10 17:00:00,Qf4GUc1pJu5T6c6,94.36666666666667,91.73333333333332,5532.333333333332,838620841.3333333,28.871531551724143,30.45449727586207,0.0598915288965517,0.0611984259172375,1541
2020-06-10 17:15:00,Qf4GUc1pJu5T6c6,20.58571428571429,19.87142857142857,5544.214285714284,838620853.2142857,28.474115166666675,28.69688113333333,0.0138440747,0.0133501940374535,1541
2020-06-10 17:30:00,Qf4GUc1pJu5T6c6,17.82727272727273,17.190909090909088,5547.909090909091,838620856.9090909,28.16179045454546,27.141686227272725,0.0098822284181818,0.0115612966722683,1541
2020-06-10 17:45:00,Qf4GUc1pJu5T6c6,13.935714285714289,13.45,5552.5,838620861.5000001,27.759773862068965,25.464605862068968,0.007683457437931,0.0090375532848965,1541
2020-06-10 18:00:00,Qf4GUc1pJu5T6c6,9.38,9.053333333333333,5555.400000000001,838620864.4,27.594035633333338,25.238632133333333,0.0057233773333333,0.0060830932720277,1541
2020-06-10 18:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,27.48483182758621,25.35644203448276,0.0010758963210344,0.0,1541
2020-06-10 18:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,27.020735,24.48984606896552,3.970162241379311e-06,0.0,1541
2020-06-10 18:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,26.51906023333333,24.2318676,8.954930733333335e-06,0.0,1541
2020-06-10 19:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,25.68034753333333,23.940504966666666,0.0,0.0,1541
2020-06-10 19:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,25.42073310344828,23.76359931034483,0.0,0.0,1541
2020-06-10 19:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,25.3429769,23.65935363333333,0.0,0.0,1541
2020-06-10 19:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,25.587558965517243,23.506497137931035,0.0002567820889655,0.0,1541
2020-06-10 20:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,25.62356443333333,23.425383533333328,0.0007306051336666,0.0,1541
2020-06-10 20:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,25.66528827586207,24.142730724137937,0.0007796478882758,0.0,1541
2020-06-10 20:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,25.578056700000005,24.65686333333333,0.0005540524626666,0.0,1541
2020-06-10 20:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,25.580596733333334,24.732138133333336,0.00037619094,0.0,1541
2020-06-10 21:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,25.454093103448272,24.63598003448276,6.618351724137934e-06,0.0,1541
2020-06-10 21:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,25.4409433,24.756742466666665,5.118148956666666e-05,0.0,1541
2020-06-10 21:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,25.329501310344824,24.59076237931034,0.0,0.0,1541
2020-06-10 21:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,25.287559033333327,24.543854733333333,0.0,0.0,1541
2020-06-10 22:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,25.301776066666665,24.221237133333336,0.0,0.0,1541
2020-06-10 22:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,25.103430413793102,23.577908379310344,0.0,0.0,1541
2020-06-10 22:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,24.885064466666662,23.447024333333328,0.0,0.0,1541
2020-06-10 22:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,24.87121975862069,23.496775827586205,0.0,0.0,1541
2020-06-10 23:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,24.796322600000003,23.435265966666663,0.0,0.0,1541
2020-06-10 23:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,24.7657957,23.433153999999995,0.0,0.0,1541
2020-06-10 23:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,24.622883793103444,23.429897724137927,0.0,0.0,1541
2020-06-10 23:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,24.52480276666667,23.3595063,0.0,0.0,1541
2020-06-11 00:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,24.52855189655173,23.398515344827583,0.0,0.0,1541
2020-06-11 00:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,24.602478866666665,23.42233426666667,0.0,0.0,1541
2020-06-11 00:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,24.6522731724138,23.67843110344828,0.0,0.0,1541
2020-06-11 00:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,24.744776200000008,24.167458166666663,0.0,0.0,1541
2020-06-11 01:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,24.655353833333333,23.66065673333333,0.0,0.0,1541
2020-06-11 01:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,24.631611620689657,23.33763493103448,0.0,0.0,1541
2020-06-11 01:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,24.663321966666665,23.41626396666667,0.0,0.0,1541
2020-06-11 01:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,24.628002068965515,23.91842972413793,0.0,0.0,1541
2020-06-11 02:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,24.583562166666667,23.807694466666668,0.0,0.0,1541
2020-06-11 02:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,24.18870453333333,23.353352000000005,0.0,0.0,1541
2020-06-11 02:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,23.99366620689655,23.231899,0.0,0.0,1541
2020-06-11 02:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,24.11983143333333,23.2196046,0.0001151645777666,0.0,1541
2020-06-11 03:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,24.193308896551724,23.11700665517241,0.0001363457634482,0.0,1541
2020-06-11 03:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,24.191336966666668,23.09600013333333,3.327031936666668e-05,0.0,1541
2020-06-11 03:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,24.184912066666666,23.526898266666667,2.559282e-05,0.0,1541
2020-06-11 03:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,24.228536862068967,23.631382448275865,3.971314896551726e-06,0.0,1541
2020-06-11 04:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,24.204156500000003,23.579078366666664,0.0,0.0,1541
2020-06-11 04:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,24.2147461724138,23.664883172413795,0.0,0.0,1541
2020-06-11 04:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,24.2575073,23.715879533333336,0.0,0.0,1541
2020-06-11 04:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,24.256150931034483,23.536827379310346,0.0,0.0,1541
2020-06-11 05:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,24.2076104,23.14459433333334,0.0,0.0,1541
2020-06-11 05:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,5556.0,838620865.0,24.26688568965517,23.236197655172408,0.0,0.0,1541
2020-06-11 05:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,370.4,838620865.0,24.262456366666665,23.634011800000007,0.0,0.0,1541
2020-06-11 05:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838620865.0,24.228851566666663,23.681645666666665,0.0002546431066666,0.0,1541
2020-06-11 06:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838620865.0,24.26536520689656,23.726225896551725,0.0042637027482758,0.0,1541
2020-06-11 06:15:00,Qf4GUc1pJu5T6c6,13.38,12.92,1.7999999999999998,838620866.8,24.30399276666666,23.941916866666663,0.0098950991166666,0.0086771628976259,1541
2020-06-11 06:30:00,Qf4GUc1pJu5T6c6,20.913333333333338,20.2,6.000000000000001,838620871.0,24.28631917241379,24.10950765517241,0.0146363091896551,0.0135626606925025,1541
2020-06-11 06:45:00,Qf4GUc1pJu5T6c6,34.96,33.78666666666666,12.333333333333334,838620877.3333336,24.22797863333333,23.9388551,0.0224950799666666,0.0226721685277282,1541
2020-06-11 07:00:00,Qf4GUc1pJu5T6c6,87.89285714285715,85.3,26.142857142857142,838620891.1428573,24.14798303448276,23.50303603448276,0.0590051749310344,0.0570000477553318,1541
2020-06-11 07:15:00,Qf4GUc1pJu5T6c6,151.54666666666668,148.04666666666665,53.6,838620918.6,24.44488326666666,24.803459733333337,0.1020111090333333,0.0982806512151637,1541
2020-06-11 07:30:00,Qf4GUc1pJu5T6c6,154.24,150.75999999999996,94.0,838620959.0,24.71686213793104,26.608197379310347,0.0989866136551724,0.1000273247630665,1541
2020-06-11 07:45:00,Qf4GUc1pJu5T6c6,111.46000000000002,108.36,127.46666666666664,838620992.4666667,24.634990400000003,25.5272257,0.0667724374666666,0.0722837501172938,1541
2020-06-11 08:00:00,Qf4GUc1pJu5T6c6,105.82,102.84666666666666,152.53333333333333,838621017.5333333,24.439050466666664,24.529686466666664,0.0651904124,0.0686261119452003,1541
2020-06-11 08:15:00,Qf4GUc1pJu5T6c6,177.8142857142857,174.2214285714286,186.28571428571428,838621051.2857143,24.048603103448272,24.303316379310345,0.1120032948965517,0.115315659392217,1541
2020-06-11 08:30:00,Qf4GUc1pJu5T6c6,220.56666666666663,216.26,232.4,838621097.4000001,24.360200137931034,25.258221862068964,0.1442327949999999,0.1430413226048606,1541
2020-06-11 08:45:00,Qf4GUc1pJu5T6c6,359.3533333333333,353.1600000000001,303.6666666666667,838621168.6666667,24.851787299999994,28.614925066666665,0.2382026306666666,0.2330468917143661,1541
2020-06-11 09:00:00,Qf4GUc1pJu5T6c6,542.8533333333335,532.18,413.13333333333327,838621278.1333334,25.6061401,31.9640666,0.3654319533333332,0.3520498357886836,1541
2020-06-11 09:15:00,Qf4GUc1pJu5T6c6,469.13999999999993,460.2600000000001,549.2,838621414.2000002,26.06486455172413,33.41386689655172,0.3184037789655173,0.3042454560382847,1541
2020-06-11 09:30:00,Qf4GUc1pJu5T6c6,291.9357142857143,286.6357142857143,638.4285714285713,838621503.4285715,25.91287766666668,30.661452200000003,0.1821246916666667,0.1893253922639714,1541
2020-06-11 09:45:00,Qf4GUc1pJu5T6c6,343.81999999999994,337.72,710.0,838621575.0000001,26.013701448275867,30.348066620689654,0.2250663879310345,0.2229732546682931,1541
2020-06-11 10:00:00,Qf4GUc1pJu5T6c6,450.68666666666655,442.3133333333333,810.1333333333334,838621675.1333333,26.5930917,32.13797826666667,0.2858397853333333,0.292278148165525,1541
2020-06-11 10:15:00,Qf4GUc1pJu5T6c6,494.6133333333333,484.97333333333336,927.9333333333332,838621792.9333332,27.00422489655173,33.281718068965525,0.3116224317241379,0.3207653561039692,1541
