DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-16 07:45:00,NgDl19wMapZy17u,296.8666666666668,291.46000000000004,200.86666666666665,111736389.86666666,25.650555724137927,29.344728517241386,0.1999448096551724,0.1925232007131464,1541
2020-06-16 08:00:00,NgDl19wMapZy17u,369.68666666666655,363.34,283.46666666666664,111736472.46666668,25.99828293333333,30.62721456666667,0.2459549753333333,0.2397482382471614,1541
2020-06-16 08:15:00,NgDl19wMapZy17u,454.5571428571429,446.05,382.0,111736571.0,26.51300062068965,32.46179948275864,0.2993449948275862,0.2947882193461039,1541
2020-06-16 08:30:00,NgDl19wMapZy17u,505.2933333333333,495.36,498.26666666666665,111736687.26666668,26.84512623333333,33.790195566666675,0.3334688676666667,0.3276915220043164,1541
2020-06-16 08:45:00,NgDl19wMapZy17u,522.0866666666668,511.77333333333326,625.8666666666666,111736814.86666667,26.954664344827584,33.82962682758622,0.3349574768965517,0.338582290982453,1541
2020-06-16 09:00:00,NgDl19wMapZy17u,553.92,542.9000000000001,761.2666666666665,111736950.26666668,27.07185513793104,34.197098586206884,0.3541714110344829,0.3592267617528385,1541
2020-06-16 09:15:00,NgDl19wMapZy17u,451.9857142857143,443.31428571428575,877.2142857142858,111737066.2142857,26.756863333333328,32.452368333333325,0.275874822,0.2931206031582193,1541
2020-06-16 09:30:00,NgDl19wMapZy17u,590.6133333333332,578.7333333333333,1006.2666666666668,111737195.26666668,27.18115962068965,34.36980244827585,0.3721497541379311,0.383023027118326,1541
2020-06-16 09:45:00,NgDl19wMapZy17u,634.2533333333333,621.3733333333333,1160.2,111737349.2,27.4878663,35.95871056666667,0.4241206086666666,0.4113243267336023,1541
2020-06-16 10:00:00,NgDl19wMapZy17u,669.1666666666669,655.4333333333334,1321.0,111737510.0,27.86508813793104,36.855866448275854,0.4501332131034482,0.4339662311156988,1541
2020-06-16 10:15:00,NgDl19wMapZy17u,782.56,766.0399999999998,1502.8666666666666,111737691.86666666,28.315391033333327,39.082299766666665,0.5222235923333332,0.5075037815520316,1541
2020-06-16 10:30:00,NgDl19wMapZy17u,678.5571428571428,664.6214285714285,1676.6428571428569,111737865.64285716,28.50779148275862,39.2861232413793,0.4539040027586206,0.440056118379603,1541
2020-06-16 10:45:00,NgDl19wMapZy17u,717.1733333333333,702.24,1848.0666666666664,111738037.06666666,28.663845800000004,39.3069314,0.4735442633333332,0.465099390072253,1541
2020-06-16 11:00:00,NgDl19wMapZy17u,664.3266666666667,650.7133333333333,2015.2666666666669,111738204.26666668,28.428806758620688,37.97691079310346,0.4350143279310344,0.4308274068687249,1541
2020-06-16 11:15:00,NgDl19wMapZy17u,776.8933333333333,760.0266666666665,2182.6666666666665,111738371.66666669,28.543545533333333,38.4572754,0.4930474616666666,0.5038288495824341,1541
2020-06-16 11:30:00,NgDl19wMapZy17u,1115.9266666666667,1089.86,2428.5333333333333,111738617.53333332,29.67149510344827,44.916273482758605,0.7684594155172412,0.7236978675987615,1541
2020-06-16 11:45:00,NgDl19wMapZy17u,874.1571428571427,854.657142857143,2672.7142857142853,111738861.71428572,29.99492096666667,46.36462913333333,0.6149510469999999,0.5669061230713549,1541
2020-06-16 12:00:00,NgDl19wMapZy17u,836.2066666666669,818.2466666666666,2867.8,111739056.8,29.50476093103448,42.10252848275862,0.5206054248275863,0.5422945786806797,1541
2020-06-16 12:15:00,NgDl19wMapZy17u,551.0400000000001,540.24,3043.066666666667,111739232.06666668,28.9934031,39.03961593333332,0.3585138956666666,0.3573590316224079,1541
2020-06-16 12:30:00,NgDl19wMapZy17u,792.6733333333334,775.8333333333333,3197.2,111739386.2,28.96235703448276,38.16141906896552,0.5022143431034481,0.5140624542554191,1541
2020-06-16 12:45:00,NgDl19wMapZy17u,889.85,870.5714285714284,3410.642857142857,111739599.64285712,29.784460466666665,41.95145250000001,0.5490756356666665,0.5770832140846394,1541
2020-06-16 13:00:00,NgDl19wMapZy17u,922.9333333333332,902.76,3620.2666666666655,111739809.26666668,29.940903275862063,41.30325327586206,0.5731489579310346,0.5985383316130243,1541
2020-06-16 13:15:00,NgDl19wMapZy17u,853.3333333333333,835.0000000000001,3849.1333333333337,111740038.13333334,30.244002366666663,42.88808180000001,0.5665455406666667,0.5534015201276157,1541
2020-06-16 13:30:00,NgDl19wMapZy17u,489.9066666666666,480.5533333333333,4010.8,111740199.8,29.7209051724138,39.2953772413793,0.3407377748275862,0.3177130008445153,1541
2020-06-16 13:45:00,NgDl19wMapZy17u,672.1133333333332,658.2466666666667,4143.133333333332,111740332.13333334,29.20824568965517,37.28502382758621,0.407790492413793,0.4358771957398892,1541
2020-06-16 14:00:00,NgDl19wMapZy17u,706.5857142857143,691.9285714285713,4322.714285714284,111740511.71428572,29.726076100000007,39.763498066666656,0.4503316196666666,0.4582331348275447,1541
2020-06-16 14:15:00,NgDl19wMapZy17u,226.49333333333328,221.8333333333333,2072.399999999999,52145627.26666667,30.42987363333333,40.68005649999999,0.492802766,0.1468848691001219,1541
2020-06-16 14:30:00,NgDl19wMapZy17u,0.0,0.0,0.0,7449377.0666666655,30.833512862068968,44.37650713793103,0.5629444603448277,0.0,1541
2020-06-16 14:45:00,NgDl19wMapZy17u,570.28,558.6133333333332,3633.999999999999,111740716.4,30.503409551724143,41.55000024137932,0.4470176755172414,0.3698365065215351,1541
2020-06-16 15:00:00,NgDl19wMapZy17u,537.6933333333333,527.04,4674.0,111740863.0,30.029818700000003,38.34786576666667,0.3539153346666665,0.3487034859716618,1541
2020-06-16 15:15:00,NgDl19wMapZy17u,577.5642857142857,565.9857142857143,4802.857142857142,111740991.85714288,29.81993893103449,37.0976982413793,0.3624977403448275,0.374560492600437,1541
2020-06-16 15:30:00,NgDl19wMapZy17u,723.7466666666666,708.2333333333333,4955.333333333333,111741144.33333331,29.93420393103448,38.35378168965518,0.4094117217241379,0.469362311156986,1541
2020-06-16 15:45:00,NgDl19wMapZy17u,518.0400000000001,507.96,5113.533333333334,111741302.53333336,30.168884233333344,37.839531366666655,0.3314528773333334,0.3359579572112228,1541
2020-06-16 16:00:00,NgDl19wMapZy17u,275.65714285714284,270.66428571428565,5202.428571428572,111741391.42857143,29.61759165517241,34.59173679310345,0.1742421517241379,0.1787684553412244,1541
2020-06-16 16:15:00,NgDl19wMapZy17u,373.0133333333334,366.33333333333326,5288.733333333335,111741477.7333333,29.74619146666667,34.781945699999994,0.2446072813333333,0.241905639485784,1541
2020-06-16 16:30:00,NgDl19wMapZy17u,218.2333333333333,213.96,5361.2,111741550.2,29.3732635862069,33.490053206896555,0.1390864883103448,0.1415281153232617,1541
2020-06-16 16:45:00,NgDl19wMapZy17u,184.93333333333337,181.0666666666667,5406.2,111741595.2,29.002871666666667,31.513062533333333,0.1172127412666666,0.1199324856901567,1541
2020-06-16 17:00:00,NgDl19wMapZy17u,119.26,116.26666666666668,5449.666666666667,111741638.66666669,28.912975379310332,31.268025448275868,0.0852988124482758,0.0773421858872103,1541
2020-06-16 17:15:00,NgDl19wMapZy17u,57.15714285714286,55.364285714285714,5466.357142857143,111741655.35714284,28.43125003333333,29.47821053333333,0.0333181408999999,0.0370674020429228,1541
2020-06-16 17:30:00,NgDl19wMapZy17u,103.46,100.52666666666669,5486.533333333333,111741675.53333332,28.31801113793104,29.483777172413784,0.0679997884482758,0.0670956108660974,1541
2020-06-16 17:45:00,NgDl19wMapZy17u,82.74666666666666,80.29333333333331,5510.666666666667,111741699.66666669,28.160633266666668,29.38294266666667,0.0553903700666666,0.0536626536548747,1541
2020-06-16 18:00:00,NgDl19wMapZy17u,35.913333333333334,34.72666666666667,5525.733333333333,111741714.73333332,27.803931862068968,28.5828594137931,0.0270350241724137,0.0232904217884958,1541
2020-06-16 18:15:00,NgDl19wMapZy17u,22.9,22.11428571428572,5532.071428571428,111741721.0714286,27.565023833333328,27.729070033333336,0.0170127839333333,0.0148510486065496,1541
2020-06-16 18:30:00,NgDl19wMapZy17u,12.453333333333331,12.006666666666668,5536.2,111741725.2,27.35852893103448,27.1942411724138,0.0096089534517241,0.0080762034343623,1541
2020-06-16 18:45:00,NgDl19wMapZy17u,0.0,0.0,5537.0,111741726.0,27.16739082758621,26.857379793103448,0.0018699148013793,0.0,1541
2020-06-16 19:00:00,NgDl19wMapZy17u,0.0,0.0,5537.0,111741726.0,26.27286776666667,26.15560703333333,0.0,0.0,1541
2020-06-16 19:15:00,NgDl19wMapZy17u,0.0,0.0,5537.0,111741726.0,26.0317141724138,25.646704275862074,0.0,0.0,1541
2020-06-16 19:30:00,NgDl19wMapZy17u,0.0,0.0,5537.0,111741726.0,25.9472687,25.67136833333333,0.0,0.0,1541
2020-06-16 19:45:00,NgDl19wMapZy17u,0.0,0.0,5537.0,111741726.0,25.383153166666663,25.148636833333327,0.0,0.0,1541
2020-06-16 20:00:00,NgDl19wMapZy17u,0.0,0.0,5537.0,111741726.0,25.054365448275863,24.751304896551726,0.0,0.0,1541
2020-06-16 20:15:00,NgDl19wMapZy17u,0.0,0.0,5537.0,111741726.0,24.9061888,24.5387288,0.0,0.0,1541
2020-06-16 20:30:00,NgDl19wMapZy17u,0.0,0.0,5537.0,111741726.0,24.60179075862069,24.29950265517241,0.0,0.0,1541
2020-06-16 20:45:00,NgDl19wMapZy17u,0.0,0.0,5537.0,111741726.0,24.54720793333333,24.2202108,0.0,0.0,1541
2020-06-16 21:00:00,NgDl19wMapZy17u,0.0,0.0,5537.0,111741726.0,24.532666448275865,24.43909203448276,0.0,0.0,1541
2020-06-16 21:15:00,NgDl19wMapZy17u,0.0,0.0,5537.0,111741726.0,24.660873333333328,24.546877966666663,0.0,0.0,1541
2020-06-16 21:30:00,NgDl19wMapZy17u,0.0,0.0,5537.0,111741726.0,24.715810724137928,24.41328068965517,0.0,0.0,1541
2020-06-16 21:45:00,NgDl19wMapZy17u,0.0,0.0,5537.0,111741726.0,24.529312,24.17937003333333,0.0,0.0,1541
2020-06-16 22:00:00,NgDl19wMapZy17u,0.0,0.0,5537.0,111741726.0,24.22657483333333,24.19399109999999,0.0,0.0,1541
2020-06-16 22:15:00,NgDl19wMapZy17u,0.0,0.0,5537.0,111741726.0,24.013480620689656,23.69034565517241,0.0,0.0,1541
2020-06-16 22:30:00,NgDl19wMapZy17u,0.0,0.0,5537.0,111741726.0,23.9964591,23.807730100000004,0.0,0.0,1541
2020-06-16 22:45:00,NgDl19wMapZy17u,0.0,0.0,5537.0,111741726.0,23.6294304137931,23.11803037931034,0.0,0.0,1541
2020-06-16 23:00:00,NgDl19wMapZy17u,0.0,0.0,5537.0,111741726.0,23.707056833333336,22.795114166666668,0.0,0.0,1541
2020-06-16 23:15:00,NgDl19wMapZy17u,0.0,0.0,5537.0,111741726.0,23.738334793103448,22.68643403448276,0.0,0.0,1541
2020-06-16 23:30:00,NgDl19wMapZy17u,0.0,0.0,5537.0,111741726.0,23.85089086363636,22.79828709090909,0.0,0.0,1541
2020-06-16 23:45:00,NgDl19wMapZy17u,0.0,0.0,5537.0,111741726.0,24.038416586206896,23.19606179310345,3.706513620689655e-05,0.0,1541
2020-06-17 00:00:00,NgDl19wMapZy17u,0.0,0.0,369.1333333333334,111741726.0,24.1493894,23.853162633333334,2.431302433333333e-05,0.0,1541
2020-06-17 00:15:00,NgDl19wMapZy17u,0.0,0.0,0.0,111741726.0,24.140737482758617,23.967333448275856,0.0,0.0,1541
2020-06-17 00:30:00,NgDl19wMapZy17u,0.0,0.0,0.0,111741726.0,24.0548566,23.8616436,0.0,0.0,1541
2020-06-17 00:45:00,NgDl19wMapZy17u,0.0,0.0,0.0,111741726.0,24.007380241379312,23.76092113793104,0.0,0.0,1541
2020-06-17 01:00:00,NgDl19wMapZy17u,0.0,0.0,0.0,111741726.0,23.982121,23.71447866666666,0.0,0.0,1541
2020-06-17 01:15:00,NgDl19wMapZy17u,0.0,0.0,0.0,111741726.0,24.055678,23.78518358620689,0.0,0.0,1541
2020-06-17 01:30:00,NgDl19wMapZy17u,0.0,0.0,0.0,111741726.0,24.11391813333333,23.751051766666663,0.0,0.0,1541
2020-06-17 01:45:00,NgDl19wMapZy17u,0.0,0.0,0.0,111741726.0,24.11729596551724,23.703195551724136,0.0,0.0,1541
2020-06-17 02:00:00,NgDl19wMapZy17u,0.0,0.0,0.0,111741726.0,24.049432666666668,23.611703566666662,0.0,0.0,1541
2020-06-17 02:15:00,NgDl19wMapZy17u,0.0,0.0,0.0,111741726.0,24.0073791724138,23.67943513793103,0.0,0.0,1541
2020-06-17 02:30:00,NgDl19wMapZy17u,0.0,0.0,0.0,111741726.0,24.043565133333328,23.62761323333333,0.0,0.0,1541
2020-06-17 02:45:00,NgDl19wMapZy17u,0.0,0.0,0.0,111741726.0,24.148901233333337,23.6136373,0.0,0.0,1541
2020-06-17 03:00:00,NgDl19wMapZy17u,0.0,0.0,0.0,111741726.0,24.040288517241372,23.441451448275867,0.0,0.0,1541
2020-06-17 03:15:00,NgDl19wMapZy17u,0.0,0.0,0.0,111741726.0,22.96370943333333,22.606509366666664,0.0,0.0,1541
2020-06-17 03:30:00,NgDl19wMapZy17u,0.0,0.0,0.0,111741726.0,22.60268613793104,22.24742313793104,0.0,0.0,1541
2020-06-17 03:45:00,NgDl19wMapZy17u,0.0,0.0,0.0,111741726.0,22.7471992,22.305839133333333,0.0,0.0,1541
2020-06-17 04:00:00,NgDl19wMapZy17u,0.0,0.0,0.0,111741726.0,22.8073485,22.3772238,0.0,0.0,1541
2020-06-17 04:15:00,NgDl19wMapZy17u,0.0,0.0,0.0,111741726.0,22.948314724137933,22.22376027586207,0.0,0.0,1541
2020-06-17 04:30:00,NgDl19wMapZy17u,0.0,0.0,0.0,111741726.0,22.971486333333328,22.078924633333333,8.189851403333336e-05,0.0,1541
2020-06-17 04:45:00,NgDl19wMapZy17u,0.0,0.0,0.0,111741726.0,22.75740386206896,21.963833655172408,0.0,0.0,1541
2020-06-17 05:00:00,NgDl19wMapZy17u,0.0,0.0,0.0,111741726.0,22.7138253,21.9248749,0.0,0.0,1541
2020-06-17 05:15:00,NgDl19wMapZy17u,0.0,0.0,0.0,111741726.0,22.699171,21.97272155172413,0.0,0.0,1541
2020-06-17 05:30:00,NgDl19wMapZy17u,0.0,0.0,0.0,111741726.0,22.6257516,22.01064356666667,0.0,0.0,1541
2020-06-17 05:45:00,NgDl19wMapZy17u,0.0,0.0,0.0,111741726.0,22.5515857,21.9083763,0.0001945111540666,0.0,1541
2020-06-17 06:00:00,NgDl19wMapZy17u,1.373333333333334,1.3266666666666664,0.0,111741726.0,22.577129517241385,21.965800413793104,0.0038972908827586,0.0008906305714553,1541
2020-06-17 06:15:00,NgDl19wMapZy17u,25.066666666666663,24.21333333333333,3.2,111741729.19999996,22.6252512,22.165983133333327,0.0173870453666666,0.0162561696537487,1541
2020-06-17 06:30:00,NgDl19wMapZy17u,54.37333333333334,52.60000000000001,13.0,111741739.0,22.74754265517241,22.557784551724144,0.0365596514827586,0.0352620531106315,1541
2020-06-17 06:45:00,NgDl19wMapZy17u,59.173333333333325,57.25333333333333,27.46666666666667,111741753.46666668,22.9437256,22.734243766666665,0.0382369183,0.0383749366613493,1541
2020-06-17 07:00:00,NgDl19wMapZy17u,64.20714285714286,62.171428571428585,42.0,111741768.0,23.04807344827586,22.764368586206903,0.0411929848275862,0.0416394497580396,1541
2020-06-17 07:15:00,NgDl19wMapZy17u,76.04,73.74,58.4,111741784.4,23.177676766666664,23.225179099999995,0.0483592085333333,0.0493132635826217,1541
2020-06-17 07:30:00,NgDl19wMapZy17u,100.98666666666668,98.12,79.53333333333335,111741805.53333332,23.356808379310348,23.9482885862069,0.0634568153793103,0.0654916111476025,1541
2020-06-17 07:45:00,NgDl19wMapZy17u,132.04666666666668,128.5533333333333,107.8,111741833.8,23.559034033333337,24.327505466666665,0.0816382889666666,0.0856345617903725,1541
2020-06-17 08:00:00,NgDl19wMapZy17u,187.16428571428568,183.45714285714288,145.92857142857142,111741871.92857142,23.68637617241379,24.56949586206897,0.1145608286551724,0.1213792971420528,1541
2020-06-17 08:15:00,NgDl19wMapZy17u,183.32,179.68666666666667,192.06666666666663,111741918.06666666,23.927684896551728,25.617205310344826,0.117114516275862,0.1188862109411654,1541
2020-06-17 08:30:00,NgDl19wMapZy17u,215.04666666666668,210.8333333333333,238.46666666666664,111741964.46666668,23.909512133333337,25.18560986666667,0.1322503906666666,0.1394615065215351,1541
2020-06-17 08:45:00,NgDl19wMapZy17u,271.6466666666667,266.43333333333334,302.6,111742028.60000002,24.104574413793102,25.48009506896552,0.1701928875862069,0.1761675917237497,1541
2020-06-17 09:00:00,NgDl19wMapZy17u,189.05714285714285,185.32142857142856,357.9285714285714,111742083.92857143,23.981644766666665,24.9001047,0.1183198545,0.1226068479470234,1541
2020-06-17 09:15:00,NgDl19wMapZy17u,198.16000000000005,194.26666666666668,402.6666666666666,111742128.66666669,24.04044548275862,24.95021010344828,0.120616978,0.1285102092521348,1541
2020-06-17 09:30:00,NgDl19wMapZy17u,361.62000000000006,354.9866666666667,466.9333333333333,111742192.93333334,24.28143616666665,25.8621012,0.220836565,0.2345168645022052,1541
2020-06-17 09:45:00,NgDl19wMapZy17u,585.3666666666667,573.6133333333332,588.7333333333333,111742314.73333332,24.92831110344828,28.395366862068965,0.3745028272413792,0.3796204724594164,1541
2020-06-17 10:00:00,NgDl19wMapZy17u,561.8333333333334,550.6333333333332,732.2,111742458.20000002,25.643934066666663,31.385303866666668,0.3563217239999999,0.364358696162147,1541
2020-06-17 10:15:00,NgDl19wMapZy17u,466.1785714285715,457.3928571428571,859.2142857142858,111742585.21428572,26.053684466666667,32.553692600000005,0.299062996,0.3023249180619044,1541
2020-06-17 10:30:00,NgDl19wMapZy17u,454.56,446.06000000000006,964.0,111742690.0,26.16922927586207,32.285136206896546,0.288015658275862,0.2947900722529793,1541
2020-06-17 10:45:00,NgDl19wMapZy17u,498.47333333333336,488.74,1084.0,111742810.0,26.079586766666672,31.061916133333327,0.309599092,0.3232686332926715,1541
2020-06-17 11:00:00,NgDl19wMapZy17u,511.6733333333333,501.6066666666666,1210.3333333333337,111742936.33333334,26.185345793103448,31.186229793103447,0.3145844658620689,0.3318290630571455,1541
2020-06-17 11:15:00,NgDl19wMapZy17u,346.72,340.29999999999995,1321.2,111743047.2,26.31244396666667,31.6446106,0.2107782023333333,0.2248539551468518,1541
2020-06-17 11:30:00,NgDl19wMapZy17u,626.1285714285715,613.4714285714285,1425.857142857143,111743151.85714284,26.714392275862068,33.68988655172414,0.401902425862069,0.4060552772155124,1541
2020-06-17 11:45:00,NgDl19wMapZy17u,730.5799999999998,715.36,1596.8666666666668,111743322.86666664,27.664736866666665,38.98331386666667,0.4954889353333333,0.4737938467673829,1541
2020-06-17 12:00:00,NgDl19wMapZy17u,484.18,475.04666666666657,1748.2666666666669,111743474.26666664,27.60099303448276,37.102779068965525,0.3403715472413793,0.3139991578305339,1541
2020-06-17 12:15:00,NgDl19wMapZy17u,763.1466666666665,746.9866666666669,1890.2,111743616.2,27.8761057,37.319988066666674,0.5203204733333333,0.4949138969691282,1541
2020-06-17 12:30:00,NgDl19wMapZy17u,719.6866666666666,704.7266666666667,2088.0666666666666,111743814.06666666,28.204097413793104,37.502085620689655,0.4708963844827586,0.4667293304870039,1541
2020-06-17 12:45:00,NgDl19wMapZy17u,759.6357142857142,743.7142857142854,2263.642857142858,111743989.64285716,28.534304866666663,38.70709236666667,0.5136595323333331,0.4926369832370407,1541
2020-06-17 13:00:00,NgDl19wMapZy17u,747.1800000000003,731.5533333333332,2446.8,111744172.79999998,28.73062768965517,39.987019448275866,0.5109659972413793,0.4845592357136157,1541
2020-06-17 13:15:00,NgDl19wMapZy17u,672.6800000000001,658.8866666666665,2622.333333333333,111744348.33333334,28.46972356666667,37.286170466666654,0.451581596,0.4362446889368491,1541
2020-06-17 13:30:00,NgDl19wMapZy17u,670.0466666666667,656.2866666666667,2783.7333333333327,111744509.73333332,27.945867103448272,32.80133382758622,0.4276434196551723,0.4345369264333303,1541
2020-06-17 13:45:00,NgDl19wMapZy17u,62.27142857142856,60.93571428571428,618.2142857142857,23945273.785714284,28.731198133333336,40.46031016666667,0.5789413146666667,0.0403841053499376,1541
2020-06-17 14:00:00,NgDl19wMapZy17u,326.21333333333325,319.4733333333333,1366.6,74496428.2,29.044235827586206,42.32625593103449,0.480736164137931,0.211555024866285,1541
2020-06-17 14:15:00,NgDl19wMapZy17u,610.64,598.3133333333333,3043.9333333333334,111744769.93333332,28.609255933333337,37.97944833333332,0.3930144640000001,0.396010669043821,1541
2020-06-17 14:30:00,NgDl19wMapZy17u,502.63999999999993,492.7533333333333,3184.7333333333336,111744910.73333332,27.349096793103453,29.94526520689656,0.3096930779310345,0.3259707891526696,1541
2020-06-17 14:45:00,NgDl19wMapZy17u,536.58,525.9666666666668,3309.866666666667,111745035.86666667,26.842360433333333,28.24684536666668,0.3273643233333334,0.3479814699258704,1541
2020-06-17 15:00:00,NgDl19wMapZy17u,570.3857142857141,558.9857142857142,3446.8571428571427,111745172.85714284,27.22757479310345,29.34751727586207,0.3634486806896551,0.3699050640759259,1541
2020-06-17 15:15:00,NgDl19wMapZy17u,579.6000000000001,567.9933333333332,3585.333333333333,111745311.33333334,27.930431033333328,33.72836829999999,0.3843007586666666,0.375880688749179,1541
2020-06-17 15:30:00,NgDl19wMapZy17u,376.92,370.4066666666666,3703.5333333333338,111745429.53333332,27.7001744137931,32.386005275862075,0.2370183289655172,0.2444391808201182,1541
2020-06-17 15:45:00,NgDl19wMapZy17u,336.1666666666667,330.4933333333333,3790.399999999999,111745516.4,27.581203200000004,31.601485266666675,0.21363942,0.2180099347846486,1541
2020-06-17 16:00:00,NgDl19wMapZy17u,307.1866666666666,301.6066666666666,3871.000000000001,111745597.0,27.63258606896552,32.10411975862068,0.1966100234482758,0.1992159003471896,1541
2020-06-17 16:15:00,NgDl19wMapZy17u,306.70000000000005,301.1571428571429,3944.714285714286,111745670.71428572,27.648377366666665,31.85970353333333,0.1917219463333333,0.1989002885427419,1541
2020-06-17 16:30:00,NgDl19wMapZy17u,297.08,291.61333333333334,4018.1333333333337,111745744.13333334,27.624499172413795,31.73461813793104,0.1817658131034482,0.1926615510931782,1541
2020-06-17 16:45:00,NgDl19wMapZy17u,203.32666666666665,199.22666666666663,4083.3333333333335,111745809.33333331,27.45880556666667,30.69353546666667,0.1193903119666666,0.1318608825185324,1541
2020-06-17 17:00:00,NgDl19wMapZy17u,59.99333333333334,58.12666666666666,4113.0,111745839.0,26.498535,27.3130768,0.0319532306666666,0.0389067209345969,1541
