DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-13 05:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708265130.0,22.523588103448283,22.240750310344826,0.0,0.0,1541
2020-06-13 05:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708265130.0,22.467644166666663,22.266552033333333,0.0,0.0,1541
2020-06-13 05:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708265130.0,22.4155183,21.997017466666662,0.0,0.0,1541
2020-06-13 05:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708265130.0,22.57172051724138,22.091257103448275,0.0004951048193103,0.0,1541
2020-06-13 06:00:00,oZZkBaNadn6DNKz,3.053333333333333,2.9333333333333327,0.1333333333333333,1708265130.1333334,22.76630743333333,22.51000266666666,0.0047783350833333,0.0019801398142066,1541
2020-06-13 06:15:00,oZZkBaNadn6DNKz,42.513333333333335,41.1,5.2,1708265135.1999998,22.787001,22.631227827586205,0.0294931157931034,0.0275706366707328,1541
2020-06-13 06:30:00,oZZkBaNadn6DNKz,75.94666666666666,73.64666666666668,20.266666666666666,1708265150.266667,22.937554866666662,23.225595166666665,0.0522247736,0.0492527352913578,1541
2020-06-13 06:45:00,oZZkBaNadn6DNKz,115.37857142857142,112.32142857142856,41.142857142857146,1708265171.1428573,23.255329103448275,24.10833210344828,0.0817221908965517,0.0748250118969423,1541
2020-06-13 07:00:00,oZZkBaNadn6DNKz,195.85333333333327,191.99333333333328,78.93333333333331,1708265208.9333334,23.702573666666662,25.604902100000004,0.1453918824999999,0.1270142957680397,1541
2020-06-13 07:15:00,oZZkBaNadn6DNKz,189.3933333333333,185.59333333333333,126.73333333333332,1708265256.733333,23.963179,26.806506931034484,0.1300059603793103,0.1228248733226987,1541
2020-06-13 07:30:00,oZZkBaNadn6DNKz,334.5,328.6333333333334,189.1333333333333,1708265319.1333334,24.236652733333333,28.469315533333333,0.253675025,0.2169290724406493,1541
2020-06-13 07:45:00,oZZkBaNadn6DNKz,300.36,294.8066666666666,272.79999999999995,1708265402.8,24.56308513793104,29.49788910344828,0.2067145637931034,0.1947886881861687,1541
2020-06-13 08:00:00,oZZkBaNadn6DNKz,364.8928571428571,358.5285714285713,350.85714285714283,1708265480.8571427,24.8466969,30.34787493333333,0.2621186786666666,0.236639369328007,1541
2020-06-13 08:15:00,oZZkBaNadn6DNKz,429.7333333333335,421.6666666666666,447.19999999999993,1708265577.2,25.2793741,32.2735037,0.3103957249999999,0.2786895467767665,1541
2020-06-13 08:30:00,oZZkBaNadn6DNKz,381.36666666666656,374.3133333333333,549.6666666666665,1708265679.6666665,25.41420231034483,32.084453827586216,0.2426449144827586,0.2473229215539082,1541
2020-06-13 08:45:00,oZZkBaNadn6DNKz,582.26,570.6133333333332,669.3333333333334,1708265799.3333333,25.86150303333333,34.150635733333324,0.397700346,0.3776057450502018,1541
2020-06-13 09:00:00,oZZkBaNadn6DNKz,658.0066666666667,644.4133333333333,822.0666666666667,1708265952.0666666,26.33435162068965,36.220191655172414,0.4468312662068966,0.4267287768602797,1541
2020-06-13 09:15:00,oZZkBaNadn6DNKz,383.6857142857143,376.9928571428572,953.0714285714288,1708266083.0714283,26.021283066666665,34.39281413333335,0.2425745116666666,0.2488268643011301,1541
2020-06-13 09:30:00,oZZkBaNadn6DNKz,664.0933333333334,650.3333333333333,1066.3333333333337,1708266196.3333333,26.22057579310345,34.61468486206896,0.4341903689655172,0.4306760861405649,1541
2020-06-13 09:45:00,oZZkBaNadn6DNKz,276.04,270.33333333333326,562.8,797190956.8,27.204436200000004,40.3800657,0.6071182516666666,0.1790167448625317,1541
2020-06-13 10:00:00,oZZkBaNadn6DNKz,669.36,654.4,972.0,1480497582.8000002,28.234621275862068,47.18160382758621,0.6132955162068963,0.4340916111476026,1541
2020-06-13 10:15:00,oZZkBaNadn6DNKz,617.0857142857142,604.242857142857,1446.5,1708266576.5000002,27.541681866666664,38.509893733333335,0.4145163073333333,0.4001908269547849,1541
2020-06-13 10:30:00,oZZkBaNadn6DNKz,0.0,0.0,513.0000000000001,569422223.0,28.801169482758617,47.45520072413794,0.7940656137931034,0.0,1541
2020-06-13 10:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,0.0,28.721466066666665,45.33758843333334,0.503414697,0.0,1541
2020-06-13 11:00:00,oZZkBaNadn6DNKz,259.9866666666667,253.66,826.5333333333333,1138844451.733333,28.386927241379315,43.36369134482759,0.739425887586207,0.1686058787651309,1541
2020-06-13 11:15:00,oZZkBaNadn6DNKz,979.1733333333332,956.6066666666666,1706.4,1708266836.4,29.51178283333333,45.455444333333325,0.6750354446666667,0.635010950548935,1541
2020-06-13 11:30:00,oZZkBaNadn6DNKz,902.0066666666664,882.2066666666667,1935.666666666667,1708267065.6666667,29.634007931034475,42.70479703448276,0.5872391644827587,0.5849670240217697,1541
2020-06-13 11:45:00,oZZkBaNadn6DNKz,886.1857142857142,866.3928571428572,2139.285714285714,1708267269.285714,30.131878566666668,43.11532823333332,0.6300300593333332,0.5747068610169037,1541
2020-06-13 12:00:00,oZZkBaNadn6DNKz,1011.3733333333332,987.8733333333332,2378.2,1708267508.1999996,31.011079034482755,46.75919627586208,0.7281766237931034,0.6558932110350005,1541
2020-06-13 12:15:00,oZZkBaNadn6DNKz,1225.0266666666664,1195.48,2654.0666666666666,1708267784.0666666,31.3466552,48.538155133333326,0.9020301976666668,0.7944511166369522,1541
2020-06-13 12:30:00,oZZkBaNadn6DNKz,1224.5933333333332,1194.88,2950.2666666666664,1708268080.266667,31.878953586206897,51.00864596551724,0.927123663103448,0.7941700924275125,1541
2020-06-13 12:45:00,oZZkBaNadn6DNKz,848.0142857142856,829.5571428571427,3211.285714285714,1708268341.285714,31.8059285,48.26185130000001,0.6086226563333333,0.5499520251611952,1541
2020-06-13 13:00:00,oZZkBaNadn6DNKz,1080.7333333333336,1055.1066666666668,3431.4666666666667,1708268561.4666667,31.57231820689656,45.87381920689655,0.7856176037931033,0.7008743783428735,1541
2020-06-13 13:15:00,oZZkBaNadn6DNKz,860.6666666666665,841.2800000000002,3695.3333333333335,1708268825.333333,31.76270343333333,46.6904521,0.6571986693333333,0.5581573144412123,1541
2020-06-13 13:30:00,oZZkBaNadn6DNKz,1013.1,989.26,3944.933333333333,1708269074.9333334,31.910202517241387,47.1551795862069,0.7514176462068966,0.6570129844233839,1541
2020-06-13 13:45:00,oZZkBaNadn6DNKz,450.33333333333326,441.82,4125.4,1708269255.4,30.5955841,39.9424855,0.2910304896666667,0.2920490053485972,1541
2020-06-13 14:00:00,oZZkBaNadn6DNKz,903.1142857142856,882.607142857143,4278.285714285714,1708269408.2857144,29.455466666666663,38.4217205,0.6234992839999997,0.5856853342538104,1541
2020-06-13 14:15:00,oZZkBaNadn6DNKz,665.7466666666667,651.6933333333334,4452.866666666667,1708269582.8666666,29.423552413793104,37.7063293448276,0.43658024,0.4317483015858122,1541
2020-06-13 14:30:00,oZZkBaNadn6DNKz,1177.84,1149.4333333333327,4693.2,1708269823.2,30.29002973333333,44.31017856666666,0.7933978416666667,0.7638497419536455,1541
2020-06-13 14:45:00,oZZkBaNadn6DNKz,588.9666666666666,577.1333333333333,4914.9333333333325,1708270044.9333334,30.83672779310345,43.494223724137925,0.3886319782758621,0.3819551351224547,1541
2020-06-13 15:00:00,oZZkBaNadn6DNKz,652.2357142857143,638.8857142857142,5063.857142857144,1708270193.8571427,30.516839533333336,39.930492,0.4327335193333332,0.4229862137897291,1541
2020-06-13 15:15:00,oZZkBaNadn6DNKz,780.2066666666667,763.4133333333334,5233.666666666665,1708270363.6666667,30.912600620689663,40.987721448275856,0.5063876589655171,0.5059776039223047,1541
2020-06-13 15:30:00,oZZkBaNadn6DNKz,728.6999999999998,712.5933333333334,5440.133333333334,1708270570.1333334,31.013409533333327,42.527682566666655,0.4959789229999999,0.4725746340433517,1541
2020-06-13 15:45:00,oZZkBaNadn6DNKz,662.9133333333333,649.2466666666668,5598.533333333334,1708270728.5333333,30.763786689655173,39.48935248275863,0.4535888472413792,0.4299108356010134,1541
2020-06-13 16:00:00,oZZkBaNadn6DNKz,407.80666666666673,399.68,5750.533333333333,1708270880.5333333,30.643006366666665,38.751304966666666,0.2837699573333333,0.2644697217791124,1541
2020-06-13 16:15:00,oZZkBaNadn6DNKz,614.7714285714285,602.0357142857143,5859.285714285713,1708270989.2857146,30.497337655172416,36.904718896551714,0.3810035668965517,0.3986899723856888,1541
2020-06-13 16:30:00,oZZkBaNadn6DNKz,413.3,405.06000000000006,5993.466666666665,1708271123.4666667,30.523774166666666,36.9320934,0.2707068873333333,0.2680322440649339,1541
2020-06-13 16:45:00,oZZkBaNadn6DNKz,454.79333333333335,445.52,6082.9333333333325,1708271212.9333334,30.178978566666668,34.8094543,0.2919719574,0.2949413929811392,1541
2020-06-13 17:00:00,oZZkBaNadn6DNKz,491.16,481.6466666666667,6213.400000000001,1708271343.4,30.02002482758621,35.64223806896552,0.3049379434482758,0.3185258093272028,1541
2020-06-13 17:15:00,oZZkBaNadn6DNKz,297.50714285714287,292.05,6315.857142857143,1708271445.8571427,29.355659,33.714150966666665,0.1898316065,0.1929385606710546,1541
2020-06-13 17:30:00,oZZkBaNadn6DNKz,199.63333333333333,195.59333333333333,6369.466666666667,1708271499.4666667,28.722076448275857,31.33327931034482,0.1358335086896552,0.1294656915642301,1541
2020-06-13 17:45:00,oZZkBaNadn6DNKz,127.38,124.27333333333333,6409.133333333332,1708271539.1333332,28.22930816666667,29.8575644,0.0903164092333333,0.0826081472271746,1541
2020-06-13 18:00:00,oZZkBaNadn6DNKz,122.56666666666666,119.27333333333335,6442.666666666667,1708271572.6666665,28.09258296551724,29.48600731034482,0.0846159424137931,0.0794866167777048,1541
2020-06-13 18:15:00,oZZkBaNadn6DNKz,70.09285714285714,67.94999999999999,6466.071428571428,1708271596.0714283,27.56023966666667,28.012757400000005,0.0482598143666666,0.0454564379214198,1541
2020-06-13 18:30:00,oZZkBaNadn6DNKz,28.973333333333333,28.01333333333333,6477.799999999999,1708271607.8000002,26.95020889655172,26.744106931034487,0.0196069763620689,0.0187897109880829,1541
2020-06-13 18:45:00,oZZkBaNadn6DNKz,1.16,1.12,6480.866666666666,1708271610.8666663,26.38305143333333,25.734800066666665,0.0022054319846666,0.0007522801914234,1541
2020-06-13 19:00:00,oZZkBaNadn6DNKz,0.0,0.0,6481.0,1708271611.0,26.102270724137927,25.34622289655173,0.0,0.0,1541
2020-06-13 19:15:00,oZZkBaNadn6DNKz,0.0,0.0,6481.0,1708271611.0,25.9680014,25.22874343333333,0.0,0.0,1541
2020-06-13 19:30:00,oZZkBaNadn6DNKz,0.0,0.0,6481.0,1708271611.0,25.766978,24.8300049,0.0,0.0,1541
2020-06-13 19:45:00,oZZkBaNadn6DNKz,0.0,0.0,6481.0,1708271611.0,25.689107758620697,24.81120572413793,0.0,0.0,1541
2020-06-13 20:00:00,oZZkBaNadn6DNKz,0.0,0.0,6481.0,1708271611.0,25.728445333333333,25.2848774,0.0,0.0,1541
2020-06-13 20:15:00,oZZkBaNadn6DNKz,0.0,0.0,6481.0,1708271611.0,24.964022862068965,24.19147475862069,0.0,0.0,1541
2020-06-13 20:30:00,oZZkBaNadn6DNKz,0.0,0.0,6481.0,1708271611.0,24.1302543,23.396651266666662,0.0,0.0,1541
2020-06-13 20:45:00,oZZkBaNadn6DNKz,0.0,0.0,6481.0,1708271611.0,24.408619233333333,22.987135666666664,0.0,0.0,1541
2020-06-13 21:00:00,oZZkBaNadn6DNKz,0.0,0.0,6481.0,1708271611.0,24.628064379310345,22.85595717241379,0.0,0.0,1541
2020-06-13 21:15:00,oZZkBaNadn6DNKz,0.0,0.0,6481.0,1708271611.0,24.769791533333333,23.19620366666667,0.0,0.0,1541
2020-06-13 21:30:00,oZZkBaNadn6DNKz,0.0,0.0,6481.0,1708271611.0,24.742705965517235,23.634016379310346,0.0,0.0,1541
2020-06-13 21:45:00,oZZkBaNadn6DNKz,0.0,0.0,6481.0,1708271611.0,24.633418833333334,23.54427586666667,0.0,0.0,1541
2020-06-13 22:00:00,oZZkBaNadn6DNKz,0.0,0.0,6481.0,1708271611.0,24.702783033333336,23.61048796666666,0.0,0.0,1541
2020-06-13 22:15:00,oZZkBaNadn6DNKz,0.0,0.0,6481.0,1708271611.0,24.616666586206897,23.65589327586207,0.0,0.0,1541
2020-06-13 22:30:00,oZZkBaNadn6DNKz,0.0,0.0,6481.0,1708271611.0,24.5029664,23.412854133333333,0.0,0.0,1541
2020-06-13 22:45:00,oZZkBaNadn6DNKz,0.0,0.0,6481.0,1708271611.0,24.393407482758622,23.194318172413794,0.0,0.0,1541
2020-06-13 23:00:00,oZZkBaNadn6DNKz,0.0,0.0,6481.0,1708271611.0,24.2540863,22.898698833333327,0.0,0.0,1541
2020-06-13 23:15:00,oZZkBaNadn6DNKz,0.0,0.0,6481.0,1708271611.0,24.0774854,22.555913166666663,0.0,0.0,1541
2020-06-13 23:30:00,oZZkBaNadn6DNKz,0.0,0.0,6481.0,1708271611.0,23.966242310344825,22.41555251724138,0.0,0.0,1541
2020-06-13 23:45:00,oZZkBaNadn6DNKz,0.0,0.0,5616.866666666667,1708271611.0,23.834090966666675,22.169777566666667,0.0,0.0,1541
2020-06-14 00:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708271611.0,23.775725931034483,22.11771368965517,0.0,0.0,1541
2020-06-14 00:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708271611.0,23.7299946,22.241563133333333,0.0,0.0,1541
2020-06-14 00:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708271611.0,23.6519716,22.2784547,0.0,0.0,1541
2020-06-14 00:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708271611.0,23.77284196551724,22.823528482758626,7.810113413793104e-05,0.0,1541
2020-06-14 01:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708271611.0,24.1066073,23.5477671,0.0001062090888666,0.0,1541
2020-06-14 01:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708271611.0,24.12137689655172,23.53657382758621,0.0,0.0,1541
2020-06-14 01:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708271611.0,24.116438966666667,23.0164214,0.0,0.0,1541
2020-06-14 01:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708271611.0,24.41260276666668,23.533722033333333,0.0,0.0,1541
2020-06-14 02:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708271611.0,24.50337486206896,23.667025862068968,0.0,0.0,1541
2020-06-14 02:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708271611.0,24.208179866666665,23.21623126666667,0.0,0.0,1541
2020-06-14 02:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708271611.0,24.03689703448276,22.987598344827592,0.0,0.0,1541
2020-06-14 02:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708271611.0,23.97870283333333,22.8038574,0.0,0.0,1541
2020-06-14 03:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708271611.0,24.195368310344826,23.62546093103448,1.3237111379310342e-06,0.0,1541
2020-06-14 03:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708271611.0,24.0475444,23.161643566666665,0.0,0.0,1541
2020-06-14 03:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708271611.0,23.953640766666663,23.002978366666667,0.0,0.0,1541
2020-06-14 03:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708271611.0,23.967751310344827,22.83365613793104,0.0,0.0,1541
2020-06-14 04:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708271611.0,24.02683333333333,22.792974966666662,0.0,0.0,1541
2020-06-14 04:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708271611.0,24.118332551724134,23.167076379310352,0.0,0.0,1541
2020-06-14 04:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708271611.0,24.161245966666662,23.494035,0.0,0.0,1541
2020-06-14 04:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708271611.0,24.015047433333333,23.30908413333333,0.0,0.0,1541
2020-06-14 05:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708271611.0,23.96164786206897,23.443989827586204,0.0,0.0,1541
2020-06-14 05:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708271611.0,23.917826,23.409377100000004,0.0,0.0,1541
2020-06-14 05:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708271611.0,24.09543165517241,23.63225903448276,0.0,0.0,1541
2020-06-14 05:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708271611.0,24.128701766666666,23.486613,0.0009635307772,0.0,1541
2020-06-14 06:00:00,oZZkBaNadn6DNKz,13.16,12.713333333333331,0.7999999999999999,1708271611.8,24.222949862068965,23.77290606896552,0.0127208571724137,0.008534489068218,1541
2020-06-14 06:15:00,oZZkBaNadn6DNKz,47.386666666666656,45.84,8.466666666666665,1708271619.4666667,24.349084633333334,24.026523833333336,0.0344617859666666,0.0307310781645866,1541
2020-06-14 06:30:00,oZZkBaNadn6DNKz,97.33333333333331,94.56,25.26666666666667,1708271636.266667,24.570349310344827,24.79671503448276,0.0679793497931034,0.0631223608895561,1541
2020-06-14 06:45:00,oZZkBaNadn6DNKz,169.22142857142856,165.4928571428572,55.0,1708271666.0,24.901077066666662,26.4780029,0.1124631353999999,0.1097430419643695,1541
2020-06-14 07:00:00,oZZkBaNadn6DNKz,226.08,221.72000000000003,103.6,1708271714.6,25.54066827586208,28.2249555862069,0.1760263989655172,0.1466168152388102,1541
2020-06-14 07:15:00,oZZkBaNadn6DNKz,309.86,304.21333333333337,170.26666666666665,1708271781.266667,25.920732666666662,30.01071866666667,0.230661987,0.2009496035469644,1541
2020-06-14 07:30:00,oZZkBaNadn6DNKz,386.66,379.5733333333334,263.6,1708271874.6,26.400092827586203,32.388297413793104,0.2933428420689654,0.2507557403584499,1541
2020-06-14 07:45:00,oZZkBaNadn6DNKz,474.57333333333327,465.2533333333334,360.9333333333333,1708271971.9333334,26.507665,32.670761166666665,0.374707374,0.3077690672797222,1541
2020-06-14 08:00:00,oZZkBaNadn6DNKz,457.1357142857143,448.20714285714286,483.1428571428571,1708272094.1428573,27.246093724137925,35.330571758620685,0.3206890286206896,0.296460467801177,1541
2020-06-14 08:15:00,oZZkBaNadn6DNKz,374.38666666666666,367.35333333333335,574.3333333333333,1708272185.3333333,26.843411166666662,32.82237119999999,0.252571925,0.2427962700572394,1541
2020-06-14 08:30:00,oZZkBaNadn6DNKz,544.6933333333333,544.5214285714286,679.9285714285713,1708272290.9285717,27.329228,34.37789599999999,0.4067320644444445,0.3532431078164587,1541
2020-06-14 08:45:00,oZZkBaNadn6DNKz,469.6133333333333,460.6,801.6666666666667,1708272412.6666667,27.568192566666667,35.298638999999994,0.3368159026666667,0.3045524209439805,1541
2020-06-14 09:00:00,oZZkBaNadn6DNKz,855.7857142857142,837.2571428571428,961.4285714285712,1708272572.4285717,28.24413975862069,39.94139131034482,0.6121185824137931,0.5549919318623574,1541
2020-06-14 09:15:00,oZZkBaNadn6DNKz,590.4933333333332,578.4466666666666,1133.3333333333337,1708272744.3333333,28.443925033333336,39.155357066666646,0.464049278,0.382945205029558,1541
2020-06-14 09:30:00,oZZkBaNadn6DNKz,656.3599999999999,642.68,1304.4,1708272915.4,28.6242611724138,39.78399541379312,0.437681084137931,0.4256608848644084,1541
2020-06-14 09:45:00,oZZkBaNadn6DNKz,594.82,582.8266666666667,1446.1999999999998,1708273057.2,28.734169533333336,38.275773,0.3940888086666666,0.3857511236745802,1541
2020-06-14 10:00:00,oZZkBaNadn6DNKz,684.8666666666667,670.4266666666665,1602.4666666666665,1708273213.4666667,28.86396534482758,38.06350293103447,0.4686161110344827,0.4441479543961716,1541
2020-06-14 10:15:00,oZZkBaNadn6DNKz,378.6285714285714,369.1571428571429,1769.2142857142858,1708273380.2142856,30.014205866666664,44.896558733333336,0.7643584866666667,0.2455472191316237,1541
2020-06-14 10:30:00,oZZkBaNadn6DNKz,0.0,0.0,1781.0,1708273392.0,30.63661986206896,48.25690844827587,0.8473476258620689,0.0,1541
2020-06-14 10:45:00,oZZkBaNadn6DNKz,0.0,0.0,1781.0,1708273392.0,30.432905033333327,43.14604706666668,0.5323032116666666,0.0,1541
2020-06-14 11:00:00,oZZkBaNadn6DNKz,0.0,0.0,1781.0,1708273392.0,31.127603482758623,47.85183613793103,0.7720220348275862,0.0,1541
2020-06-14 11:15:00,oZZkBaNadn6DNKz,0.0,0.0,1781.0,1708273392.0,31.79656173333333,50.92126149999999,0.782660194,0.0,1541
2020-06-14 11:30:00,oZZkBaNadn6DNKz,0.0,0.0,1781.0,1708273392.0,31.37812434482759,47.14193506896552,0.754396708275862,0.0,1541
2020-06-14 11:45:00,oZZkBaNadn6DNKz,0.0,0.0,1781.0,1708273392.0,31.610847068965523,46.602203379310346,0.5332220434482758,0.0,1541
2020-06-14 12:00:00,oZZkBaNadn6DNKz,0.0,0.0,1781.0,1708273392.0,30.9920359,42.586829733333325,0.5855762653333334,0.0,1541
2020-06-14 12:15:00,oZZkBaNadn6DNKz,0.0,0.0,1781.0,1708273392.0,32.03907856666667,49.36540720000001,0.8787766163333333,0.0,1541
2020-06-14 12:30:00,oZZkBaNadn6DNKz,0.0,0.0,1781.0,1708273392.0,31.55893686206896,48.93490413793104,0.9213555827586208,0.0,1541
2020-06-14 12:45:00,oZZkBaNadn6DNKz,0.0,0.0,1781.0,1708273392.0,32.10389506666667,52.80110570000001,0.8849503783333332,0.0,1541
2020-06-14 13:00:00,oZZkBaNadn6DNKz,0.0,0.0,1781.0,1708273392.0,32.30668179310345,52.9857893448276,0.9029522003448276,0.0,1541
2020-06-14 13:15:00,oZZkBaNadn6DNKz,0.0,0.0,1781.0,1708273392.0,32.70611060000002,52.174472133333325,0.8873814986666667,0.0,1541
2020-06-14 13:30:00,oZZkBaNadn6DNKz,0.0,0.0,1781.0,1708273392.0,32.6373982413793,50.712911689655165,0.8256354096551723,0.0,1541
2020-06-14 13:45:00,oZZkBaNadn6DNKz,0.0,0.0,1781.0,1708273392.0,32.64825039999999,50.362212133333344,0.757183638,0.0,1541
2020-06-14 14:00:00,oZZkBaNadn6DNKz,0.0,0.0,1781.0,1708273392.0,32.95608731034483,48.68971824137931,0.7570201910344828,0.0,1541
2020-06-14 14:15:00,oZZkBaNadn6DNKz,121.98,119.7,1784.8000000000002,1708273395.7999997,32.494083633333325,44.67058416666666,0.453138228,0.079106153232617,1541
2020-06-14 14:30:00,oZZkBaNadn6DNKz,504.83333333333326,495.04,1867.4,1708273478.4,31.499514862068967,38.70719641379311,0.3450704103448276,0.3273932039973726,1541
2020-06-14 14:45:00,oZZkBaNadn6DNKz,1062.1866666666667,1037.1066666666666,2067.8,1708273678.8,32.334951633333326,44.24039810000001,0.6560674536666667,0.6888465421788498,1541
2020-06-14 15:00:00,oZZkBaNadn6DNKz,566.6785714285713,555.2714285714285,2255.0,1708273866.0,31.692615310344824,42.727485172413786,0.3693632165517241,0.367500917405059,1541
2020-06-14 15:15:00,oZZkBaNadn6DNKz,296.9266666666667,291.38666666666666,2361.9333333333334,1708273972.9333332,30.196788566666665,35.68807996666667,0.1843229213333333,0.1925621117575303,1541
2020-06-14 15:30:00,oZZkBaNadn6DNKz,543.66,532.8866666666665,2455.466666666667,1708274066.4666667,30.65995310344828,35.306102896551714,0.4304188627586207,0.3525729731631791,1541
2020-06-14 15:45:00,oZZkBaNadn6DNKz,779.5933333333332,762.9466666666667,2651.266666666668,1708274262.266667,31.989416533333337,43.63690883333333,0.5305140446666666,0.5055798465797129,1541
2020-06-14 16:00:00,oZZkBaNadn6DNKz,486.95333333333326,477.7200000000001,2794.2,1708274405.2,31.394239862068964,39.10474593103448,0.3272701637931034,0.3157977127709487,1541
2020-06-14 16:15:00,oZZkBaNadn6DNKz,313.0357142857143,307.3071428571428,2892.7142857142867,1708274503.7142856,30.74876806666666,36.071380600000005,0.2067178053333333,0.2030091095390019,1541
2020-06-14 16:30:00,oZZkBaNadn6DNKz,498.10666666666657,488.50666666666666,2985.8666666666663,1708274596.8666666,30.88903913793104,36.300511931034485,0.3138297106896551,0.3230308435769916,1541
