DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-13 00:30:00,4UPUqMRk7TRMgml,0.0,0.0,4548.0,2632794.0,23.11269223333333,22.756977566666663,0.0,0.0,1541
2020-06-13 00:45:00,4UPUqMRk7TRMgml,0.0,0.0,4548.0,2632794.0,23.08237410344828,22.74549496551724,0.0,0.0,1541
2020-06-13 01:00:00,4UPUqMRk7TRMgml,0.0,0.0,4548.0,2632794.0,23.00601510000001,22.40501096666667,0.0,0.0,1541
2020-06-13 01:15:00,4UPUqMRk7TRMgml,0.0,0.0,4548.0,2632794.0,22.890840482758623,22.01397820689656,0.0,0.0,1541
2020-06-13 01:30:00,4UPUqMRk7TRMgml,0.0,0.0,4548.0,2632794.0,22.8207133,21.930839200000005,0.0,0.0,1541
2020-06-13 01:45:00,4UPUqMRk7TRMgml,0.0,0.0,4548.0,2632794.0,22.72088706896552,21.77449182758621,0.0,0.0,1541
2020-06-13 02:00:00,4UPUqMRk7TRMgml,0.0,0.0,4548.0,2632794.0,22.5558715,21.47388816666667,0.0,0.0,1541
2020-06-13 02:15:00,4UPUqMRk7TRMgml,0.0,0.0,4548.0,2632794.0,22.479495266666667,21.197295066666666,0.0,0.0,1541
2020-06-13 02:30:00,4UPUqMRk7TRMgml,0.0,0.0,4548.0,2632794.0,22.3614405862069,21.013108,0.0,0.0,1541
2020-06-13 02:45:00,4UPUqMRk7TRMgml,0.0,0.0,4548.0,2632794.0,22.19928706896552,20.87596913793103,0.0,0.0,1541
2020-06-13 03:00:00,4UPUqMRk7TRMgml,0.0,0.0,4548.0,2632794.0,22.245439433333328,21.0944417,0.0,0.0,1541
2020-06-13 03:15:00,4UPUqMRk7TRMgml,0.0,0.0,4548.0,2632794.0,22.36969820689655,21.382351482758622,0.0,0.0,1541
2020-06-13 03:30:00,4UPUqMRk7TRMgml,0.0,0.0,4548.0,2632794.0,22.4259338,21.50950313333333,0.0,0.0,1541
2020-06-13 03:45:00,4UPUqMRk7TRMgml,0.0,0.0,4548.0,2632794.0,22.485639500000005,21.632194,0.0,0.0,1541
2020-06-13 04:00:00,4UPUqMRk7TRMgml,0.0,0.0,4548.0,2632794.0,22.450481344827583,21.66662706896552,0.0,0.0,1541
2020-06-13 04:15:00,4UPUqMRk7TRMgml,0.0,0.0,4548.0,2632794.0,22.44443163333333,21.60771493333333,0.0,0.0,1541
2020-06-13 04:30:00,4UPUqMRk7TRMgml,0.0,0.0,4548.0,2632794.0,22.41131893103449,21.86795362068966,0.0,0.0,1541
2020-06-13 04:45:00,4UPUqMRk7TRMgml,0.0,0.0,4548.0,2632794.0,22.3611438,21.832094433333328,0.0,0.0,1541
2020-06-13 05:00:00,4UPUqMRk7TRMgml,0.0,0.0,4548.0,2632794.0,22.523588103448283,22.240750310344826,0.0,0.0,1541
2020-06-13 05:15:00,4UPUqMRk7TRMgml,0.0,0.0,4548.0,2632794.0,22.467644166666663,22.266552033333333,0.0,0.0,1541
2020-06-13 05:30:00,4UPUqMRk7TRMgml,0.0,0.0,4548.0,2632794.0,22.4155183,21.997017466666662,0.0,0.0,1541
2020-06-13 05:45:00,4UPUqMRk7TRMgml,0.0,0.0,4548.0,2632794.0,22.57172051724138,22.091257103448275,0.0004951048193103,0.0,1541
2020-06-13 06:00:00,4UPUqMRk7TRMgml,2.9333333333333336,2.833333333333333,4548.0,2632794.0,22.76630743333333,22.51000266666666,0.0047783350833333,0.0019023177254386,1541
2020-06-13 06:15:00,4UPUqMRk7TRMgml,42.65333333333333,41.23333333333333,4552.8,2632798.8,22.787001,22.631227827586205,0.0294931157931034,0.0276614291076287,1541
2020-06-13 06:30:00,4UPUqMRk7TRMgml,74.12142857142857,71.86428571428573,4567.214285714286,2632813.214285715,22.937554866666662,23.225595166666665,0.0522247736,0.0480690366157723,1541
2020-06-13 06:45:00,4UPUqMRk7TRMgml,111.59333333333336,108.61333333333334,4587.266666666667,2632833.266666667,23.255329103448275,24.10833210344828,0.0817221908965517,0.0723702191048137,1541
2020-06-13 07:00:00,4UPUqMRk7TRMgml,199.98666666666665,196.04,1243.0,2632873.333333333,23.702573666666662,25.604902100000004,0.1453918824999999,0.1296948343811579,1541
2020-06-13 07:15:00,4UPUqMRk7TRMgml,187.46666666666667,183.64,60.0,2632920.9999999995,23.963179,26.806506931034484,0.1300059603793103,0.1215753964530355,1541
2020-06-13 07:30:00,4UPUqMRk7TRMgml,355.8933333333334,349.78000000000003,125.6,2632986.6,24.236652733333333,28.469315533333333,0.253675025,0.2308030214882237,1541
2020-06-13 07:45:00,4UPUqMRk7TRMgml,300.4214285714286,294.9428571428572,209.3571428571429,2633070.3571428573,24.56308513793104,29.49788910344828,0.2067145637931034,0.1948285256839904,1541
2020-06-13 08:00:00,4UPUqMRk7TRMgml,365.97333333333336,359.6266666666666,286.53333333333336,2633147.5333333327,24.8466969,30.34787493333333,0.2621186786666666,0.2373400769447312,1541
2020-06-13 08:15:00,4UPUqMRk7TRMgml,496.04666666666657,486.3133333333333,394.4666666666666,2633255.4666666663,25.2793741,32.2735037,0.3103957249999999,0.3216948977198086,1541
2020-06-13 08:30:00,4UPUqMRk7TRMgml,382.7600000000001,375.6666666666666,497.4,2633358.3999999994,25.41420231034483,32.084453827586216,0.2426449144827586,0.2482265224734917,1541
2020-06-13 08:45:00,4UPUqMRk7TRMgml,578.82,567.3,617.1333333333334,2633478.1333333333,25.86150303333333,34.150635733333324,0.397700346,0.3753748451721874,1541
2020-06-13 09:00:00,4UPUqMRk7TRMgml,695.0714285714287,680.2928571428572,768.7857142857142,2633629.785714285,26.33435162068965,36.220191655172414,0.4468312662068966,0.4507659201195728,1541
2020-06-13 09:15:00,4UPUqMRk7TRMgml,388.7266666666666,381.88,890.2666666666665,2633751.266666666,26.021283066666665,34.39281413333335,0.2425745116666666,0.2520960096650089,1541
2020-06-13 09:30:00,4UPUqMRk7TRMgml,604.0133333333334,591.54,1009.6,2633870.6,26.22057579310345,34.61468486206896,0.4341903689655172,0.39171316036408,1541
2020-06-13 09:45:00,4UPUqMRk7TRMgml,285.3733333333333,279.32666666666665,452.8,1053597.2000000002,27.204436200000004,40.3800657,0.6071182516666666,0.1850695739889274,1541
2020-06-13 10:00:00,4UPUqMRk7TRMgml,276.14666666666665,269.82666666666665,969.4666666666668,2634064.4666666663,28.234621275862068,47.18160382758621,0.6132955162068963,0.1790859200525476,1541
2020-06-13 10:15:00,4UPUqMRk7TRMgml,537.9214285714286,526.8642857142858,1288.4999999999998,2634149.5,27.541681866666664,38.509893733333335,0.4145163073333333,0.3488514097038835,1541
2020-06-13 10:30:00,4UPUqMRk7TRMgml,0.0,0.0,362.6666666666666,702458.9333333333,28.801169482758617,47.45520072413794,0.7940656137931034,0.0,1541
2020-06-13 10:45:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,0.0,28.721466066666665,45.33758843333334,0.503414697,0.0,1541
2020-06-13 11:00:00,4UPUqMRk7TRMgml,671.0466666666667,654.7466666666667,861.6666666666665,1756192.9999999998,28.386927241379315,43.36369134482759,0.739425887586207,0.4351854438397298,1541
2020-06-13 11:15:00,4UPUqMRk7TRMgml,892.1133333333331,872.1666666666667,1637.6666666666663,2634498.6666666674,29.51178283333333,45.455444333333325,0.6750354446666667,0.5785510251477901,1541
2020-06-13 11:30:00,4UPUqMRk7TRMgml,887.7571428571428,868.35,1858.5,2634719.5,29.634007931034475,42.70479703448276,0.5872391644827587,0.5757259597983887,1541
2020-06-13 11:45:00,4UPUqMRk7TRMgml,870.3399999999998,850.9466666666666,2053.9333333333334,2634914.9333333327,30.131878566666668,43.11532823333332,0.6300300593333332,0.564430639485784,1541
2020-06-13 12:00:00,4UPUqMRk7TRMgml,1038.92,1014.8866666666664,2295.4666666666667,2635156.4666666663,31.011079034482755,46.75919627586208,0.7281766237931034,0.6737577038566203,1541
2020-06-13 12:15:00,4UPUqMRk7TRMgml,1258.5333333333335,1227.8000000000002,2577.9333333333334,2635438.9333333327,31.3466552,48.538155133333326,0.9020301976666668,0.8161807732007134,1541
2020-06-13 12:30:00,4UPUqMRk7TRMgml,1165.6466666666668,1137.8066666666668,2884.4,2635745.4000000004,31.878953586206897,51.00864596551724,0.927123663103448,0.7559421530449472,1541
2020-06-13 12:45:00,4UPUqMRk7TRMgml,805.842857142857,788.4785714285715,3139.5714285714284,2636000.571428571,31.8059285,48.26185130000001,0.6086226563333333,0.5226031196798885,1541
2020-06-13 13:00:00,4UPUqMRk7TRMgml,1090.8666666666668,1064.986666666667,3352.933333333333,2636213.9333333327,31.57231820689656,45.87381920689655,0.7856176037931033,0.7074460213943888,1541
2020-06-13 13:15:00,4UPUqMRk7TRMgml,1062.5666666666666,1037.6133333333332,3650.933333333333,2636511.9333333327,31.76270343333333,46.6904521,0.6571986693333333,0.6890929787932815,1541
2020-06-13 13:30:00,4UPUqMRk7TRMgml,1075.6533333333334,1050.34,3913.0666666666666,2636774.066666667,31.910202517241387,47.1551795862069,0.7514176462068966,0.6975799099183637,1541
2020-06-13 13:45:00,4UPUqMRk7TRMgml,455.99285714285713,447.35,4088.714285714286,2636949.714285714,30.5955841,39.9424855,0.2910304896666667,0.2957193050510061,1541
2020-06-13 14:00:00,4UPUqMRk7TRMgml,932.22,910.7066666666666,4241.533333333334,2637102.5333333327,29.455466666666663,38.4217205,0.6234992839999997,0.6045608965937882,1541
2020-06-13 14:15:00,4UPUqMRk7TRMgml,698.3533333333332,683.22,4434.466666666665,2637295.4666666663,29.423552413793104,37.7063293448276,0.43658024,0.4528942924838134,1541
2020-06-13 14:30:00,4UPUqMRk7TRMgml,552.92,539.3000000000001,4642.133333333334,2637503.133333334,30.29002973333333,44.31017856666666,0.7933978416666667,0.358578244346439,1541
2020-06-13 14:45:00,4UPUqMRk7TRMgml,414.78,405.96,4714.200000000001,2637575.2,30.83672779310345,43.494223724137925,0.3886319782758621,0.2689920498264052,1541
2020-06-13 15:00:00,4UPUqMRk7TRMgml,648.7285714285713,635.3714285714285,4852.5,2637713.5,30.516839533333336,39.930492,0.4327335193333332,0.4207117706001421,1541
2020-06-13 15:15:00,4UPUqMRk7TRMgml,661.6066666666668,647.9533333333334,5020.6,2637881.6,30.912600620689663,40.987721448275856,0.5063876589655171,0.4290634395233181,1541
2020-06-13 15:30:00,4UPUqMRk7TRMgml,704.5066666666665,689.2266666666668,5208.133333333333,2638069.133333333,31.013409533333327,42.527682566666655,0.4959789229999999,0.4568848362578587,1541
2020-06-13 15:45:00,4UPUqMRk7TRMgml,739.28,723.6999999999998,5371.933333333334,2638232.9333333327,30.763786689655173,39.48935248275863,0.4535888472413792,0.479435948203059,1541
2020-06-13 16:00:00,4UPUqMRk7TRMgml,454.042857142857,444.8428571428571,5527.285714285715,2638388.285714285,30.643006366666665,38.751304966666666,0.2837699573333333,0.2944546961085268,1541
2020-06-13 16:15:00,4UPUqMRk7TRMgml,645.9666666666667,632.5133333333333,5634.2,2638495.2,30.497337655172416,36.904718896551714,0.3810035668965517,0.4189206272872291,1541
2020-06-13 16:30:00,4UPUqMRk7TRMgml,461.52,452.35333333333335,5791.400000000001,2638652.4,30.523774166666666,36.9320934,0.2707068873333333,0.2993037534015201,1541
2020-06-13 16:45:00,4UPUqMRk7TRMgml,483.06666666666666,473.0533333333332,5890.2666666666655,2638751.2666666666,30.178978566666668,34.8094543,0.2919719574,0.3132771417847425,1541
2020-06-13 17:00:00,4UPUqMRk7TRMgml,514.9733333333334,504.8733333333333,6025.266666666667,2638886.2666666666,30.02002482758621,35.64223806896552,0.3049379434482758,0.3339691704982641,1541
2020-06-13 17:15:00,4UPUqMRk7TRMgml,281.5,276.17857142857144,6127.714285714284,2638988.714285714,29.355659,33.714150966666665,0.1898316065,0.1825576499014732,1541
2020-06-13 17:30:00,4UPUqMRk7TRMgml,189.03333333333333,185.1133333333333,6176.6,2639037.6,28.722076448275857,31.33327931034482,0.1358335086896552,0.1225914070563948,1541
2020-06-13 17:45:00,4UPUqMRk7TRMgml,133.79999999999998,130.59333333333333,6215.6,2639076.6,28.22930816666667,29.8575644,0.0903164092333333,0.0867716289762597,1541
2020-06-13 18:00:00,4UPUqMRk7TRMgml,122.80666666666666,119.46666666666664,6250.400000000001,2639111.4,28.09258296551724,29.48600731034482,0.0846159424137931,0.0796422609552407,1541
2020-06-13 18:15:00,4UPUqMRk7TRMgml,70.89285714285714,68.72857142857144,6274.857142857143,2639135.8571428573,27.56023966666667,28.012757400000005,0.0482598143666666,0.0459752518465395,1541
2020-06-13 18:30:00,4UPUqMRk7TRMgml,29.36,28.366666666666664,6286.333333333334,2639147.333333333,26.95020889655172,26.744106931034487,0.0196069763620689,0.0190404710518907,1541
2020-06-13 18:45:00,4UPUqMRk7TRMgml,1.2,1.16,6289.0,2639150.0,26.38305143333333,25.734800066666665,0.0022054319846666,0.0007782208876794,1541
2020-06-13 19:00:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,26.102270724137927,25.34622289655173,0.0,0.0,1541
2020-06-13 19:15:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,25.9680014,25.22874343333333,0.0,0.0,1541
2020-06-13 19:30:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,25.766978,24.8300049,0.0,0.0,1541
2020-06-13 19:45:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,25.689107758620697,24.81120572413793,0.0,0.0,1541
2020-06-13 20:00:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,25.728445333333333,25.2848774,0.0,0.0,1541
2020-06-13 20:15:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,24.964022862068965,24.19147475862069,0.0,0.0,1541
2020-06-13 20:30:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,24.1302543,23.396651266666662,0.0,0.0,1541
2020-06-13 20:45:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,24.408619233333333,22.987135666666664,0.0,0.0,1541
2020-06-13 21:00:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,24.628064379310345,22.85595717241379,0.0,0.0,1541
2020-06-13 21:15:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,24.769791533333333,23.19620366666667,0.0,0.0,1541
2020-06-13 21:30:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,24.742705965517235,23.634016379310346,0.0,0.0,1541
2020-06-13 21:45:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,24.633418833333334,23.54427586666667,0.0,0.0,1541
2020-06-13 22:00:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,24.702783033333336,23.61048796666666,0.0,0.0,1541
2020-06-13 22:15:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,24.616666586206897,23.65589327586207,0.0,0.0,1541
2020-06-13 22:30:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,24.5029664,23.412854133333333,0.0,0.0,1541
2020-06-13 22:45:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,24.393407482758622,23.194318172413794,0.0,0.0,1541
2020-06-13 23:00:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,24.2540863,22.898698833333327,0.0,0.0,1541
2020-06-13 23:15:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,24.0774854,22.555913166666663,0.0,0.0,1541
2020-06-13 23:30:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,23.966242310344825,22.41555251724138,0.0,0.0,1541
2020-06-13 23:45:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,23.834090966666675,22.169777566666667,0.0,0.0,1541
2020-06-14 00:00:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,23.775725931034483,22.11771368965517,0.0,0.0,1541
2020-06-14 00:15:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,23.7299946,22.241563133333333,0.0,0.0,1541
2020-06-14 00:30:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,23.6519716,22.2784547,0.0,0.0,1541
2020-06-14 00:45:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,23.77284196551724,22.823528482758626,7.810113413793104e-05,0.0,1541
2020-06-14 01:00:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,24.1066073,23.5477671,0.0001062090888666,0.0,1541
2020-06-14 01:15:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,24.12137689655172,23.53657382758621,0.0,0.0,1541
2020-06-14 01:30:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,24.116438966666667,23.0164214,0.0,0.0,1541
2020-06-14 01:45:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,24.41260276666668,23.533722033333333,0.0,0.0,1541
2020-06-14 02:00:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,24.50337486206896,23.667025862068968,0.0,0.0,1541
2020-06-14 02:15:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,24.208179866666665,23.21623126666667,0.0,0.0,1541
2020-06-14 02:30:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,24.03689703448276,22.987598344827592,0.0,0.0,1541
2020-06-14 02:45:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,23.97870283333333,22.8038574,0.0,0.0,1541
2020-06-14 03:00:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,24.195368310344826,23.62546093103448,1.3237111379310342e-06,0.0,1541
2020-06-14 03:15:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,24.0475444,23.161643566666665,0.0,0.0,1541
2020-06-14 03:30:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,23.953640766666663,23.002978366666667,0.0,0.0,1541
2020-06-14 03:45:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,23.967751310344827,22.83365613793104,0.0,0.0,1541
2020-06-14 04:00:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,24.02683333333333,22.792974966666662,0.0,0.0,1541
2020-06-14 04:15:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,24.118332551724134,23.167076379310352,0.0,0.0,1541
2020-06-14 04:30:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,24.161245966666662,23.494035,0.0,0.0,1541
2020-06-14 04:45:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,24.015047433333333,23.30908413333333,0.0,0.0,1541
2020-06-14 05:00:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,23.96164786206897,23.443989827586204,0.0,0.0,1541
2020-06-14 05:15:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,23.917826,23.409377100000004,0.0,0.0,1541
2020-06-14 05:30:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,24.09543165517241,23.63225903448276,0.0,0.0,1541
2020-06-14 05:45:00,4UPUqMRk7TRMgml,0.0,0.0,6289.0,2639150.0,24.128701766666666,23.486613,0.0009635307772,0.0,1541
2020-06-14 06:00:00,4UPUqMRk7TRMgml,13.5,13.026666666666667,6290.2,2639151.2,24.222949862068965,23.77290606896552,0.0127208571724137,0.0087549849863939,1541
2020-06-14 06:15:00,4UPUqMRk7TRMgml,47.746666666666655,46.18000000000001,6298.2666666666655,2639159.2666666666,24.349084633333334,24.026523833333336,0.0344617859666666,0.0309645444308904,1541
2020-06-14 06:30:00,4UPUqMRk7TRMgml,98.24285714285712,95.43571428571428,6314.357142857144,2639175.3571428573,24.570349310344827,24.79671503448276,0.0679793497931034,0.0637122029115671,1541
2020-06-14 06:45:00,4UPUqMRk7TRMgml,164.99333333333334,161.33333333333337,6344.999999999999,2639206.0000000005,24.901077066666662,26.4780029,0.1124631353999999,0.1070010486065497,1541
2020-06-14 07:00:00,4UPUqMRk7TRMgml,247.5333333333333,242.8,6394.6,2639255.600000001,25.54066827586208,28.2249555862069,0.1760263989655172,0.1605296753307685,1541
2020-06-14 07:15:00,4UPUqMRk7TRMgml,311.9266666666666,306.22666666666663,6462.8,2639323.8000000003,25.920732666666662,30.01071866666667,0.230661987,0.2022898728535235,1541
2020-06-14 07:30:00,4UPUqMRk7TRMgml,386.06,379.0266666666667,5677.533333333332,2639417.333333333,26.400092827586203,32.388297413793104,0.2933428420689654,0.2503666299146102,1541
2020-06-14 07:45:00,4UPUqMRk7TRMgml,469.65,460.53571428571433,59.57142857142857,2639511.571428572,26.507665,32.670761166666665,0.374707374,0.3045761999155485,1541
2020-06-14 08:00:00,4UPUqMRk7TRMgml,501.07333333333327,491.23333333333335,185.2,2639637.2,27.246093724137925,35.330571758620685,0.3206890286206896,0.3249547785493103,1541
2020-06-14 08:15:00,4UPUqMRk7TRMgml,392.9,385.7066666666667,293.20000000000005,2639745.2,26.843411166666662,32.82237119999999,0.252571925,0.254802488974383,1541
2020-06-14 08:30:00,4UPUqMRk7TRMgml,516.0466666666665,519.1857142857142,398.28571428571433,2639850.285714285,27.329228,34.37789599999999,0.4067320644444445,0.3346652458477995,1541
2020-06-14 08:45:00,4UPUqMRk7TRMgml,405.62666666666667,398.3,519.1333333333333,2639971.133333334,27.568192566666667,35.298638999999994,0.3368159026666667,0.2630559538331613,1541
2020-06-14 09:00:00,4UPUqMRk7TRMgml,290.1928571428571,284.3928571428571,628.0,2640080.0000000005,28.24413975862069,39.94139131034482,0.6121185824137931,0.1881951190699607,1541
2020-06-14 09:15:00,4UPUqMRk7TRMgml,76.96666666666667,75.62666666666665,655.0,2640107.0,28.443925033333336,39.155357066666646,0.464049278,0.0499142230458853,1541
2020-06-14 09:30:00,4UPUqMRk7TRMgml,0.0,0.0,673.0,2640125.0,28.6242611724138,39.78399541379312,0.437681084137931,0.0,1541
2020-06-14 09:45:00,4UPUqMRk7TRMgml,0.0,0.0,673.0,2640125.0,28.734169533333336,38.275773,0.3940888086666666,0.0,1541
2020-06-14 10:00:00,4UPUqMRk7TRMgml,0.0,0.0,673.0,2640125.0,28.86396534482758,38.06350293103447,0.4686161110344827,0.0,1541
2020-06-14 10:15:00,4UPUqMRk7TRMgml,0.0,0.0,673.0,2640125.0,30.014205866666664,44.896558733333336,0.7643584866666667,0.0,1541
2020-06-14 10:30:00,4UPUqMRk7TRMgml,0.0,0.0,673.0,2640125.0,30.63661986206896,48.25690844827587,0.8473476258620689,0.0,1541
2020-06-14 10:45:00,4UPUqMRk7TRMgml,0.0,0.0,673.0,2640125.0,30.432905033333327,43.14604706666668,0.5323032116666666,0.0,1541
2020-06-14 11:00:00,4UPUqMRk7TRMgml,0.0,0.0,673.0,2640125.0,31.127603482758623,47.85183613793103,0.7720220348275862,0.0,1541
2020-06-14 11:15:00,4UPUqMRk7TRMgml,0.0,0.0,673.0,2640125.0,31.79656173333333,50.92126149999999,0.782660194,0.0,1541
2020-06-14 11:30:00,4UPUqMRk7TRMgml,0.0,0.0,673.0,2640125.0,31.37812434482759,47.14193506896552,0.754396708275862,0.0,1541
2020-06-14 11:45:00,4UPUqMRk7TRMgml,0.0,0.0,673.0,2640125.0,31.610847068965523,46.602203379310346,0.5332220434482758,0.0,1541
2020-06-14 12:00:00,4UPUqMRk7TRMgml,0.0,0.0,673.0,2640125.0,30.9920359,42.586829733333325,0.5855762653333334,0.0,1541
2020-06-14 12:15:00,4UPUqMRk7TRMgml,0.0,0.0,673.0,2640125.0,32.03907856666667,49.36540720000001,0.8787766163333333,0.0,1541
2020-06-14 12:30:00,4UPUqMRk7TRMgml,0.0,0.0,673.0,2640125.0,31.55893686206896,48.93490413793104,0.9213555827586208,0.0,1541
2020-06-14 12:45:00,4UPUqMRk7TRMgml,0.0,0.0,673.0,2640125.0,32.10389506666667,52.80110570000001,0.8849503783333332,0.0,1541
2020-06-14 13:00:00,4UPUqMRk7TRMgml,0.0,0.0,673.0,2640125.0,32.30668179310345,52.9857893448276,0.9029522003448276,0.0,1541
2020-06-14 13:15:00,4UPUqMRk7TRMgml,0.0,0.0,673.0,2640125.0,32.70611060000002,52.174472133333325,0.8873814986666667,0.0,1541
2020-06-14 13:30:00,4UPUqMRk7TRMgml,0.0,0.0,673.0,2640125.0,32.6373982413793,50.712911689655165,0.8256354096551723,0.0,1541
2020-06-14 13:45:00,4UPUqMRk7TRMgml,0.0,0.0,673.0,2640125.0,32.64825039999999,50.362212133333344,0.757183638,0.0,1541
2020-06-14 14:00:00,4UPUqMRk7TRMgml,0.0,0.0,673.0,2640125.0,32.95608731034483,48.68971824137931,0.7570201910344828,0.0,1541
