DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-02 06:45:00,81aHJ1q11NBPMrL,244.66428571428568,239.92857142857144,75.28571428571428,1215395255.285714,23.856942766666663,24.491645266666666,0.1477497143333332,0.1586690480100269,1541
2020-06-02 07:00:00,81aHJ1q11NBPMrL,242.53333333333333,237.9333333333333,135.6,1215395315.6,24.22141779310345,25.01937748275861,0.1818574268965516,0.1572870882987707,1541
2020-06-02 07:15:00,81aHJ1q11NBPMrL,319.96666666666664,314.44,205.3333333333333,1215395385.3333333,24.62806283333333,27.239791766666663,0.245755635,0.2075039528009759,1541
2020-06-02 07:30:00,81aHJ1q11NBPMrL,354.81333333333333,348.77333333333326,291.20000000000005,1215395471.2,24.969555068965523,28.1687254137931,0.2627643006896551,0.2301026226893122,1541
2020-06-02 07:45:00,81aHJ1q11NBPMrL,391.7066666666667,384.83333333333337,381.13333333333327,1215395561.1333332,25.263770500000003,29.250516766666664,0.2766070663333333,0.2540285915360796,1541
2020-06-02 08:00:00,81aHJ1q11NBPMrL,489.1285714285714,479.62142857142845,488.78571428571433,1215395668.7857144,25.729429199999995,32.35679116666666,0.3595941213333333,0.317208392538774,1541
2020-06-02 08:15:00,81aHJ1q11NBPMrL,516.0333333333333,505.9066666666666,608.0666666666667,1215395788.0666668,26.090604379310346,33.56801127586206,0.3688924465517241,0.3346565989490476,1541
2020-06-02 08:30:00,81aHJ1q11NBPMrL,523.7866666666665,513.5333333333332,735.0,1215395915.0,26.44687696666666,34.41820253333332,0.377332969,0.339684770573332,1541
2020-06-02 08:45:00,81aHJ1q11NBPMrL,627.7333333333333,615.0000000000001,881.8,1215396061.8,26.808725310344823,35.04586710344829,0.443209798275862,0.4070959932438773,1541
2020-06-02 09:00:00,81aHJ1q11NBPMrL,712.6785714285716,697.9214285714287,1041.2857142857142,1215396221.2857144,27.249029466666663,35.537271133333334,0.4957501996666666,0.4621844587393934,1541
2020-06-02 09:15:00,81aHJ1q11NBPMrL,586.7466666666667,575.0133333333333,1202.3333333333333,1215396382.3333333,27.42549627586208,34.496706137931035,0.394868714137931,0.3805154264802478,1541
2020-06-02 09:30:00,81aHJ1q11NBPMrL,575.1666666666665,563.78,1334.1999999999998,1215396514.1999998,27.327536,33.792619,0.4056886073333333,0.3730055949141409,1541
2020-06-02 09:45:00,81aHJ1q11NBPMrL,621.92,609.2800000000001,1490.6,1215396670.6,27.754356551724136,36.347844689655176,0.4331567996551724,0.4033259453880079,1541
2020-06-02 10:00:00,81aHJ1q11NBPMrL,662.34,648.7266666666667,1644.0666666666666,1215396824.0666666,27.99881283333333,38.14251193333333,0.4691548053333333,0.4295390189546778,1541
2020-06-02 10:15:00,81aHJ1q11NBPMrL,744.4571428571428,728.8285714285713,1822.7142857142856,1215397002.7142856,28.474187379310347,40.54221093103449,0.5366073751724137,0.4827934154613333,1541
2020-06-02 10:30:00,81aHJ1q11NBPMrL,623.2933333333334,610.6400000000001,1983.5333333333333,1215397163.5333333,28.5353607,40.11957696666667,0.4402971343333333,0.4042165759594633,1541
2020-06-02 10:45:00,81aHJ1q11NBPMrL,758.5466666666667,742.3466666666667,2147.5333333333333,1215397327.5333335,28.8915477,41.118934,0.5421418333333334,0.4919307168996905,1541
2020-06-02 11:00:00,81aHJ1q11NBPMrL,640.5400000000001,627.38,2326.4000000000005,1215397506.4,28.94237755172413,40.4737073448276,0.4515145148275862,0.4154013394951676,1541
2020-06-02 11:15:00,81aHJ1q11NBPMrL,323.2466666666666,316.08666666666664,809.8666666666666,729238573.3333336,29.25102733333333,43.11183256666668,0.6886449540000001,0.2096310898939664,1541
2020-06-02 11:30:00,81aHJ1q11NBPMrL,0.0,0.0,2462.0,1215397642.0,30.376630103448274,53.56674610344828,0.9250587272413796,0.0,1541
2020-06-02 11:45:00,81aHJ1q11NBPMrL,0.0,0.0,2462.0,1215397642.0,31.0751586,58.731929366666655,0.9018453599999998,0.0,1541
2020-06-02 12:00:00,81aHJ1q11NBPMrL,0.0,0.0,2462.0,1215397642.0,31.1120174137931,55.954420448275854,0.7622861868965517,0.0,1541
2020-06-02 12:15:00,81aHJ1q11NBPMrL,0.0,0.0,2133.7333333333327,1053344623.0666668,31.06728196666667,55.0839924,0.6874744083333332,0.0,1541
2020-06-02 12:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,31.939592433333328,62.56430569999999,1.083226548,0.0,1541
2020-06-02 12:45:00,81aHJ1q11NBPMrL,93.43571428571428,91.10000000000002,1952.2857142857144,1215397659.8571427,33.18994672413792,66.6359527586207,1.0562036024137933,0.0605946870936607,1541
2020-06-02 13:00:00,81aHJ1q11NBPMrL,0.0,0.0,2486.0,1215397666.0,32.27054523333334,55.004828066666654,0.5661604149999998,0.0,1541
2020-06-02 13:15:00,81aHJ1q11NBPMrL,0.0,0.0,2486.0,1215397666.0,32.887627827586215,54.72453555172415,0.891525553103448,0.0,1541
2020-06-02 13:30:00,81aHJ1q11NBPMrL,0.0,0.0,2486.0,1215397666.0,33.179932833333325,57.115372966666655,0.93505356,0.0,1541
2020-06-02 13:45:00,81aHJ1q11NBPMrL,0.0,0.0,2486.0,1215397666.0,33.78014186206898,58.9595032413793,0.86941443,0.0,1541
2020-06-02 14:00:00,81aHJ1q11NBPMrL,0.0,0.0,2486.0,1215397666.0,33.581305900000004,59.8907156,0.966886285,0.0,1541
2020-06-02 14:15:00,81aHJ1q11NBPMrL,745.48,728.12,2584.866666666667,1215397764.8666666,32.98081806896551,55.06886103448276,0.7214576427586207,0.4834567561227363,1541
2020-06-02 14:30:00,81aHJ1q11NBPMrL,0.0,0.0,2651.0,1215397831.0,32.73657323333333,50.73028446666667,0.602263703,0.0,1541
2020-06-02 14:45:00,81aHJ1q11NBPMrL,0.0,0.0,2651.0,1215397831.0,32.74011437931035,51.55821696551723,0.670690565862069,0.0,1541
2020-06-02 15:00:00,81aHJ1q11NBPMrL,512.8857142857144,502.1857142857144,2700.928571428572,1215397880.9285717,32.62758303333334,49.09895223333333,0.4792966316666666,0.3326153132079519,1541
2020-06-02 15:15:00,81aHJ1q11NBPMrL,575.34,562.4666666666666,2829.8666666666663,1215398009.8666668,31.9380421,42.293699200000006,0.4006817327666666,0.3731180045979169,1541
2020-06-02 15:30:00,81aHJ1q11NBPMrL,831.3466666666667,813.1933333333334,3038.6666666666665,1215398218.6666667,32.84086431034483,48.34478234482759,0.5600057106896552,0.5391427840855777,1541
2020-06-02 15:45:00,81aHJ1q11NBPMrL,495.71333333333337,485.79333333333335,3203.0000000000005,1215398382.9999998,31.931493066666665,43.15259639999999,0.3353806863333332,0.3214787252510088,1541
2020-06-02 16:00:00,81aHJ1q11NBPMrL,319.56666666666666,312.7199999999999,1967.8,729239075.8,31.42358703448276,39.554146827586216,0.3865036213793103,0.2072445458384161,1541
2020-06-02 16:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,31.6451579,42.85566706666666,0.3780669756666667,0.0,1541
2020-06-02 16:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,86814179.85714285,32.09593496666667,42.76547349999999,0.4176225276666667,0.0,1541
2020-06-02 16:45:00,81aHJ1q11NBPMrL,483.76666666666665,474.1333333333334,2945.5333333333333,1215398570.6,32.224939551724134,42.130451206896566,0.3644395048275861,0.3137311039692221,1541
2020-06-02 17:00:00,81aHJ1q11NBPMrL,502.4466666666667,492.8466666666666,3526.0666666666666,1215398706.0666668,31.528182966666662,39.44536643333333,0.3232714083333334,0.3258454091207657,1541
2020-06-02 17:15:00,81aHJ1q11NBPMrL,402.8,395.7533333333333,3634.8666666666672,1215398814.8666666,30.72394213793104,36.51634479310344,0.2603328393103448,0.2612228112977386,1541
2020-06-02 17:30:00,81aHJ1q11NBPMrL,334.2800000000001,328.56,3728.933333333333,1215398908.9333334,30.1612061,34.92869266666666,0.2214934133333333,0.2167863986112415,1541
2020-06-02 17:45:00,81aHJ1q11NBPMrL,201.94285714285715,197.8857142857143,3795.428571428572,1215398975.4285717,29.57704313793104,32.96825548275864,0.1376829444482758,0.1309634579552005,1541
2020-06-02 18:00:00,81aHJ1q11NBPMrL,150.07333333333335,146.59999999999997,3835.933333333333,1215399015.9333332,29.159902933333328,31.01178996666667,0.1019844427999999,0.0973251689030684,1541
2020-06-02 18:15:00,81aHJ1q11NBPMrL,80.64,78.24,3864.933333333333,1215399044.9333334,28.77739734482758,29.769714379310347,0.0553288056206896,0.0522964436520596,1541
2020-06-02 18:30:00,81aHJ1q11NBPMrL,24.186666666666664,23.35333333333333,3877.2666666666655,1215399057.266667,28.263504,28.163774666666665,0.0173682756766666,0.0156854743361171,1541
2020-06-02 18:45:00,81aHJ1q11NBPMrL,1.1357142857142857,1.0928571428571427,3880.0,1215399060.0,27.9587657,27.024055,0.001615691398,0.0007365304829823,1541
2020-06-02 19:00:00,81aHJ1q11NBPMrL,0.0,0.0,3880.0,1215399060.0,27.649506689655176,26.337868620689648,0.0,0.0,1541
2020-06-02 19:15:00,81aHJ1q11NBPMrL,0.0,0.0,3880.0,1215399060.0,27.327332666666667,25.931244766666666,0.0,0.0,1541
2020-06-02 19:30:00,81aHJ1q11NBPMrL,0.0,0.0,3880.0,1215399060.0,27.10787,25.67865724137932,0.0,0.0,1541
2020-06-02 19:45:00,81aHJ1q11NBPMrL,0.0,0.0,3880.0,1215399060.0,26.866580000000003,25.344942233333327,0.0,0.0,1541
2020-06-02 20:00:00,81aHJ1q11NBPMrL,0.0,0.0,3880.0,1215399060.0,26.851251066666663,25.323512699999995,0.0,0.0,1541
2020-06-02 20:15:00,81aHJ1q11NBPMrL,0.0,0.0,3880.0,1215399060.0,26.74221706896552,25.533428344827588,0.0,0.0,1541
2020-06-02 20:30:00,81aHJ1q11NBPMrL,0.0,0.0,3880.0,1215399060.0,26.576506433333336,25.671432433333333,0.0,0.0,1541
2020-06-02 20:45:00,81aHJ1q11NBPMrL,0.0,0.0,3880.0,1215399060.0,26.32929210344828,25.44009513793104,0.0,0.0,1541
2020-06-02 21:00:00,81aHJ1q11NBPMrL,0.0,0.0,3880.0,1215399060.0,26.221999066666665,25.291845633333327,0.0,0.0,1541
2020-06-02 21:15:00,81aHJ1q11NBPMrL,0.0,0.0,3880.0,1215399060.0,26.089873300000008,25.114930066666663,0.0,0.0,1541
2020-06-02 21:30:00,81aHJ1q11NBPMrL,0.0,0.0,3880.0,1215399060.0,25.897334827586207,24.964121862068964,0.0,0.0,1541
2020-06-02 21:45:00,81aHJ1q11NBPMrL,0.0,0.0,3880.0,1215399060.0,25.658333266666663,24.3061309,0.0,0.0,1541
2020-06-02 22:00:00,81aHJ1q11NBPMrL,0.0,0.0,3880.0,1215399060.0,25.557441275862068,24.190670689655164,0.0,0.0,1541
2020-06-02 22:15:00,81aHJ1q11NBPMrL,0.0,0.0,3880.0,1215399060.0,25.4292397,24.002729433333336,0.0,0.0,1541
2020-06-02 22:30:00,81aHJ1q11NBPMrL,0.0,0.0,3880.0,1215399060.0,25.28490893103449,24.087029862068967,0.0,0.0,1541
2020-06-02 22:45:00,81aHJ1q11NBPMrL,0.0,0.0,3880.0,1215399060.0,25.146390900000004,24.0475769,0.0,0.0,1541
2020-06-02 23:00:00,81aHJ1q11NBPMrL,0.0,0.0,3880.0,1215399060.0,25.105476066666668,24.3027872,0.0,0.0,1541
2020-06-02 23:15:00,81aHJ1q11NBPMrL,0.0,0.0,3880.0,1215399060.0,25.022536586206897,24.224228482758623,0.0,0.0,1541
2020-06-02 23:30:00,81aHJ1q11NBPMrL,0.0,0.0,3880.0,1215399060.0,24.9870756,24.487060433333337,0.0,0.0,1541
2020-06-02 23:45:00,81aHJ1q11NBPMrL,0.0,0.0,2771.428571428572,1215399060.0,25.01158706896552,24.60736403448276,0.0,0.0,1541
2020-06-03 00:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215399060.0,25.009733933333337,24.62781073333333,0.0,0.0,1541
2020-06-03 00:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215399060.0,25.11708393333333,24.668722566666663,0.0,0.0,1541
2020-06-03 00:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215399060.0,25.03663796551724,24.67274310344828,0.0,0.0,1541
2020-06-03 00:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215399060.0,24.88153950000001,24.4358582,0.0,0.0,1541
2020-06-03 01:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215399060.0,24.849428275862063,24.534219413793107,0.0,0.0,1541
2020-06-03 01:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215399060.0,24.70987946666667,24.405362866666664,0.0,0.0,1541
2020-06-03 01:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215399060.0,23.89929813333333,22.698678666666662,0.0,0.0,1541
2020-06-03 01:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215399060.0,23.764127482758617,22.400543241379307,0.0,0.0,1541
2020-06-03 02:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215399060.0,24.0012901,22.53145743333334,0.0,0.0,1541
2020-06-03 02:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215399060.0,24.127484655172417,22.98021413793104,0.0,0.0,1541
2020-06-03 02:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215399060.0,24.176533066666668,23.671940233333327,0.0,0.0,1541
2020-06-03 02:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215399060.0,23.986036827586208,23.768178068965515,0.0,0.0,1541
2020-06-03 03:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215399060.0,23.849284566666665,23.284093366666664,0.0,0.0,1541
2020-06-03 03:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215399060.0,23.739755166666665,22.95713493333333,0.0,0.0,1541
2020-06-03 03:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215399060.0,23.71006827586207,22.81654110344828,0.0,0.0,1541
2020-06-03 03:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215399060.0,23.777843833333336,22.928754666666663,0.0,0.0,1541
2020-06-03 04:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215399060.0,23.80809186206897,23.26818020689656,0.0,0.0,1541
2020-06-03 04:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215399060.0,23.859061433333327,23.233272366666668,0.0,0.0,1541
2020-06-03 04:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215399060.0,23.956093333333328,23.429384666666667,0.0,0.0,1541
2020-06-03 04:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215399060.0,23.93930348275862,23.3768531724138,0.0,0.0,1541
2020-06-03 05:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215399060.0,23.97426166666667,23.51823226666667,0.0,0.0,1541
2020-06-03 05:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215399060.0,23.90179627586207,23.270747827586213,0.0,0.0,1541
2020-06-03 05:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215399060.0,23.712452133333336,22.607200066666664,0.0,0.0,1541
2020-06-03 05:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215399060.0,23.65976786666668,22.38197536666668,0.0004657985739999,0.0,1541
2020-06-03 06:00:00,81aHJ1q11NBPMrL,4.06,3.9133333333333344,0.2,1215399060.2,23.71561617241379,22.62310255172413,0.0055109736,0.0026329806699821,1541
2020-06-03 06:15:00,81aHJ1q11NBPMrL,27.613333333333333,26.673333333333336,3.6,1215399063.6,23.793487200000005,22.96333716666667,0.01923344485,0.0179077273153795,1541
2020-06-03 06:30:00,81aHJ1q11NBPMrL,59.44,57.52666666666666,14.2,1215399074.2,23.843538103448275,24.019455517241383,0.0410589368275862,0.0385478746363892,1541
2020-06-03 06:45:00,81aHJ1q11NBPMrL,105.18,102.20666666666668,32.8,1215399092.8,24.083965133333333,25.116689999999995,0.0729462730999999,0.0682110608051046,1541
2020-06-03 07:00:00,81aHJ1q11NBPMrL,147.82142857142858,143.97142857142856,64.35714285714285,1215399124.3571427,24.424050933333334,26.273237033333327,0.1068794512333333,0.0958647694674191,1541
2020-06-03 07:15:00,81aHJ1q11NBPMrL,166.0,162.40666666666667,103.13333333333333,1215399163.133333,24.73453382758621,27.13060372413793,0.1249983837931034,0.1076538894623252,1541
2020-06-03 07:30:00,81aHJ1q11NBPMrL,191.49333333333337,187.6133333333333,145.40000000000003,1215399205.4,24.866045133333333,27.325342799999994,0.1415349551666666,0.1241867598761378,1541
2020-06-03 07:45:00,81aHJ1q11NBPMrL,333.43333333333334,326.93333333333334,190.13333333333333,1134372646.1333334,25.19631224137932,28.44484520689655,0.2808776558620689,0.2162373205404898,1541
2020-06-03 08:00:00,81aHJ1q11NBPMrL,415.2333333333333,407.7066666666667,320.2,1215399380.1999998,26.033628366666665,33.145246166666674,0.3417407889999999,0.2692860443839729,1541
2020-06-03 08:15:00,81aHJ1q11NBPMrL,446.46428571428567,438.3,418.21428571428567,1215399478.214286,26.00159110344827,32.63766906896551,0.3276802989655172,0.2895398606214561,1541
2020-06-03 08:30:00,81aHJ1q11NBPMrL,499.74,489.94,533.4666666666666,1215399593.4666665,26.487010566666665,33.678327633333325,0.3485793976666666,0.324090088674111,1541
2020-06-03 08:45:00,81aHJ1q11NBPMrL,517.3799999999999,507.17333333333335,659.2,1215399719.2000003,26.84006023333333,34.61722103333334,0.3597880143333333,0.3355299357229989,1541
2020-06-03 09:00:00,81aHJ1q11NBPMrL,699.8933333333333,685.3066666666667,806.8666666666666,1215399866.8666666,27.38324703448276,36.82217831034483,0.495570491724138,0.4538930092896688,1541
2020-06-03 09:15:00,81aHJ1q11NBPMrL,429.26,420.9333333333333,962.4,1215400022.4,27.369920800000003,36.14035139999999,0.2928772996666666,0.2783825818710707,1541
2020-06-03 09:30:00,81aHJ1q11NBPMrL,510.792857142857,500.94999999999993,1057.7857142857142,1215400117.785714,27.27601155172413,34.18242127586208,0.3393964103448275,0.3312580589217013,1541
2020-06-03 09:45:00,81aHJ1q11NBPMrL,609.7400000000001,597.48,1189.3333333333333,1215400249.3333333,27.503353766666667,36.01624946666666,0.4310271809999999,0.3954270033780615,1541
2020-06-03 10:00:00,81aHJ1q11NBPMrL,577.18,565.26,1352.2666666666669,1215400412.266667,27.972231034482764,38.56706386206897,0.3771576586206897,0.3743112766256921,1541
2020-06-03 10:15:00,81aHJ1q11NBPMrL,432.0733333333334,423.5533333333333,1481.0,1215400541.0,27.937732966666672,36.67256890000001,0.294314601,0.2802070775077415,1541
2020-06-03 10:30:00,81aHJ1q11NBPMrL,448.3866666666667,439.77333333333326,1569.8666666666666,1215400629.8666666,27.73315862068965,33.86757368965518,0.2884730410344827,0.2907865581308061,1541
2020-06-03 10:45:00,81aHJ1q11NBPMrL,127.46428571428568,124.70000000000002,234.92857142857136,173628672.0714286,29.227473900000003,44.62195646666667,0.8408771333333332,0.0826628079799997,1541
2020-06-03 11:00:00,81aHJ1q11NBPMrL,493.4066666666666,482.77333333333326,1036.0000000000002,972320616.8,29.679937633333328,48.9569479,0.612939433,0.3199828117669138,1541
2020-06-03 11:15:00,81aHJ1q11NBPMrL,847.5,829.1533333333333,1877.3333333333333,1215400937.3333335,29.355584482758616,42.176900655172425,0.5865128013793105,0.5496185019236184,1541
2020-06-03 11:30:00,81aHJ1q11NBPMrL,964.9066666666664,942.6666666666664,2116.466666666667,1215401176.4666667,29.9561614,45.211833433333325,0.6931028513333332,0.6257587688843014,1541
2020-06-03 11:45:00,81aHJ1q11NBPMrL,854.3733333333334,835.4066666666668,2315.7333333333327,1215401375.733333,29.695796655172416,42.21561486206896,0.6007798837931035,0.5540759782302713,1541
2020-06-03 12:00:00,81aHJ1q11NBPMrL,1062.0785714285714,1037.257142857143,2563.714285714286,1215401623.7142856,30.57128906666667,48.612530500000005,0.820300996,0.688776440535396,1541
2020-06-03 12:15:00,81aHJ1q11NBPMrL,901.3533333333332,880.9733333333332,2806.600000000001,1215401866.6,30.7003918,46.0092608,0.6219817166666665,0.584543325982922,1541
2020-06-03 12:30:00,81aHJ1q11NBPMrL,761.86,745.8266666666666,3006.0666666666666,1215402066.0666666,30.121441,41.4236335862069,0.5045320313793104,0.4940794712395609,1541
2020-06-03 12:45:00,81aHJ1q11NBPMrL,419.91333333333336,411.9066666666666,3158.4,1215402218.4,29.988367733333337,38.625959,0.2743211493333333,0.2723211058459229,1541
2020-06-03 13:00:00,81aHJ1q11NBPMrL,109.78666666666668,106.88666666666668,3215.333333333333,1215402275.333333,28.013037310344828,31.479803758620687,0.0655425346206896,0.0711985643239185,1541
2020-06-03 13:15:00,81aHJ1q11NBPMrL,624.1428571428571,611.4142857142857,3288.7857142857147,1215402348.7857144,27.09222916666667,30.6291027,0.387105846,0.4047675069370903,1541
2020-06-03 13:30:00,81aHJ1q11NBPMrL,634.76,621.8133333333333,3463.333333333333,1215402523.3333333,28.598572866666657,37.6843487,0.4068712906666667,0.4116529088861781,1541
2020-06-03 13:45:00,81aHJ1q11NBPMrL,558.9,538.8333333333334,3559.166666666667,1215402619.1666665,28.745618083333333,36.34914641666667,0.3485087883333333,0.3624563784367083,1541
2020-06-03 14:15:00,81aHJ1q11NBPMrL,0.0,0.0,3718.0,1215402778.0,30.450429444444445,45.62854911111112,0.7605293333333332,0.0,1541
2020-06-03 14:30:00,81aHJ1q11NBPMrL,36.15714285714286,35.45,3718.285714285714,1215402778.2857144,29.63802373333333,40.395398066666665,0.437246157,0.0234485365085322,1541
2020-06-03 14:45:00,81aHJ1q11NBPMrL,421.7266666666666,413.1,3790.1333333333337,1215402850.1333334,29.54072510344828,38.459671551724135,0.5355106165517242,0.273497084076194,1541
2020-06-03 15:00:00,81aHJ1q11NBPMrL,0.0,0.0,3829.0,1215402889.0,30.53915813333334,47.42155653333333,0.7561365073333336,0.0,1541
2020-06-03 15:15:00,81aHJ1q11NBPMrL,232.26,227.59333333333336,3838.0666666666666,1215402898.0666666,30.2794955862069,44.771209620689646,0.4806955124137931,0.1506246528103594,1541
2020-06-03 15:30:00,81aHJ1q11NBPMrL,451.7714285714286,443.2,3936.5,1215402996.5,29.630815666666663,37.693619866666666,0.295706478,0.2929816351425623,1541
2020-06-03 15:45:00,81aHJ1q11NBPMrL,696.1466666666668,681.76,4066.4,1215403126.4,29.615360758620685,37.79705796551723,0.4517718568965516,0.4514632307403586,1541
2020-06-03 16:00:00,81aHJ1q11NBPMrL,473.9333333333333,464.9933333333333,4225.333333333335,1215403285.3333333,29.84168186666667,37.93393056666667,0.3154774509999999,0.3073540161396266,1541
2020-06-03 16:15:00,81aHJ1q11NBPMrL,297.21333333333337,291.9066666666666,4316.533333333334,1215403376.5333333,29.38401,34.55478431034484,0.203640675862069,0.1927480200806982,1541
2020-06-03 16:30:00,81aHJ1q11NBPMrL,252.78,247.9,4380.199999999999,1215403440.1999998,28.7046204,32.335272400000015,0.169755189,0.1639322299896781,1541
2020-06-03 16:45:00,81aHJ1q11NBPMrL,289.4785714285714,284.1142857142857,4443.785714285714,1215403503.7857144,28.346714400000003,31.930106666666664,0.193300146,0.1877318923511039,1541
2020-06-03 17:00:00,81aHJ1q11NBPMrL,253.31333333333333,248.5133333333333,4514.199999999999,1215403574.1999998,28.03211920689655,31.82951734482759,0.1668194265517241,0.1642781059397579,1541
2020-06-03 17:15:00,81aHJ1q11NBPMrL,175.3666666666667,171.87999999999997,4566.6,1215403626.6,27.456891733333336,29.92605376666667,0.1186315144333333,0.113728335835601,1541
2020-06-03 17:30:00,81aHJ1q11NBPMrL,149.01999999999998,145.42,4605.666666666665,1215403665.6666667,27.154575689655168,28.822833931034484,0.1014438695862068,0.0966420639016608,1541
2020-06-03 17:45:00,81aHJ1q11NBPMrL,121.27333333333334,117.94666666666669,4639.666666666667,1215403699.6666665,26.89719013333333,28.131608,0.0830490961333333,0.0786478675987614,1541
2020-06-03 18:00:00,81aHJ1q11NBPMrL,77.93571428571427,75.6,4664.071428571428,1215403724.0714283,26.82174593333333,27.434948666666664,0.0536429102,0.0505426672944677,1541
2020-06-03 18:15:00,81aHJ1q11NBPMrL,38.3,37.01333333333334,4677.2666666666655,1215403737.266667,26.64500493103448,26.866011,0.0267571178965517,0.0248382166651027,1541
2020-06-03 18:30:00,81aHJ1q11NBPMrL,13.226666666666668,12.773333333333335,4683.666666666665,1215403743.6666667,26.406685333333336,26.28797106666666,0.01010098071,0.008577723561978,1541
2020-06-03 18:45:00,81aHJ1q11NBPMrL,0.0,0.0,4685.0,1215403745.0,26.04888079310345,25.386317655172416,0.0009356197531034,0.0,1541
