DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-02 18:00:00,ZnxXDlPa8U1GXgE,275.3333333,26.6,7523.333333,6662966.333,24.707338533333328,24.479459666666667,0.0277481900666666,0.0175328225439245,15703
2020-06-02 19:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,24.41660966666667,22.7959472,0.0,0.0,15703
2020-06-02 19:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,24.300563533333328,22.399615600000004,0.0,0.0,15703
2020-06-02 19:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,24.10461833333333,21.834912200000005,0.0,0.0,15703
2020-06-02 19:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,24.030802466666668,21.673779266666664,0.0,0.0,15703
2020-06-02 20:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,23.870035866666665,21.517218066666665,0.0,0.0,15703
2020-06-02 20:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,23.69544473333333,21.070044,0.0,0.0,15703
2020-06-02 20:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,23.532930466666656,20.721944066666666,0.0,0.0,15703
2020-06-02 20:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,23.400419,20.67472835714285,0.0,0.0,15703
2020-06-02 21:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,23.181156533333333,20.4064982,0.0,0.0,15703
2020-06-02 21:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,23.0872802,20.397253666666668,0.0,0.0,15703
2020-06-02 21:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,23.0178122,20.391391933333328,0.0,0.0,15703
2020-06-02 21:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,23.030607066666665,20.322650133333333,0.0,0.0,15703
2020-06-02 22:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,23.1034912,20.658549266666665,0.0,0.0,15703
2020-06-02 22:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,23.0956054,20.8178508,0.0,0.0,15703
2020-06-02 22:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,23.077539066666667,21.05610346666667,0.0,0.0,15703
2020-06-02 22:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,23.097322666666663,21.322857666666668,0.0,0.0,15703
2020-06-02 23:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,23.029817857142856,21.02276614285714,0.0,0.0,15703
2020-06-02 23:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,23.154599933333333,21.314619866666668,0.0,0.0,15703
2020-06-02 23:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,23.1262676,21.27200126666667,0.0,0.0,15703
2020-06-02 23:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,23.185095266666664,21.173158933333333,0.0,0.0,15703
2020-06-03 00:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,23.1571288,20.89146513333333,0.0,0.0,15703
2020-06-03 00:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,22.974324466666666,20.576291866666665,0.0,0.0,15703
2020-06-03 00:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,22.67297173333333,20.458264266666664,0.0,0.0,15703
2020-06-03 00:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,22.598681599999995,20.54110713333333,0.0,0.0,15703
2020-06-03 01:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,22.704483933333336,21.236881666666665,0.0,0.0,15703
2020-06-03 01:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,22.80064392857143,21.723000642857144,0.0,0.0,15703
2020-06-03 01:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,22.88334766666667,21.585738133333333,0.0,0.0,15703
2020-06-03 01:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,22.937446866666665,21.3681458,0.0,0.0,15703
2020-06-03 02:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,22.842895466666665,21.206132000000004,0.0,0.0,15703
2020-06-03 02:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,22.660235666666665,20.99209193333333,0.0,0.0,15703
2020-06-03 02:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,22.50123506666667,21.111612933333337,0.0,0.0,15703
2020-06-03 02:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,22.459503133333328,21.399143466666665,0.0,0.0,15703
2020-06-03 03:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,22.44995926666667,21.3038554,0.0,0.0,15703
2020-06-03 03:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,22.509222928571425,20.78928271428571,0.0,0.0,15703
2020-06-03 03:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,22.4485492,20.51603193333333,0.0,0.0,15703
2020-06-03 03:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,22.349910333333334,20.45167633333333,0.0,0.0,15703
2020-06-03 04:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,22.364552866666667,20.554268266666668,0.0,0.0,15703
2020-06-03 04:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,22.34726146666667,20.68842773333333,0.0,0.0,15703
2020-06-03 04:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,22.3204386,20.8757264,0.0,0.0,15703
2020-06-03 04:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,22.3295206,21.20482786666667,0.0,0.0,15703
2020-06-03 05:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,22.29955246666667,21.041841466666664,0.0,0.0,15703
2020-06-03 05:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,22.230548066666667,21.1730612,0.0,0.0,15703
2020-06-03 05:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,22.029776500000004,21.009530285714284,0.0,0.0,15703
2020-06-03 05:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6662968.0,21.9093404,20.571130533333328,0.000166865986,0.0,15703
2020-06-03 06:00:00,ZnxXDlPa8U1GXgE,70.85714286,6.828571429,0.0,6662968.0,21.8664428,20.341811066666665,0.0066135848333333,0.0045120788567226,15703
2020-06-03 06:15:00,ZnxXDlPa8U1GXgE,338.375,32.6875,4.0,6662972.0,21.8627444,20.6966776,0.0238564609333333,0.0215472233499468,15703
2020-06-03 06:30:00,ZnxXDlPa8U1GXgE,610.5714286,59.07142857,16.0,6662984.0,21.970450733333333,21.57549253333333,0.0422210322666666,0.0388802924067686,15703
2020-06-03 06:45:00,ZnxXDlPa8U1GXgE,922.75,89.625,33.25,6663001.25,22.115535533333336,22.72741286666667,0.0625831249333333,0.0587593656332869,15703
2020-06-03 07:00:00,ZnxXDlPa8U1GXgE,1452.857143,141.7142857,61.57142857,6663029.571,22.39704986666667,24.1448362,0.099085612,0.0925158104345377,15703
2020-06-03 07:15:00,ZnxXDlPa8U1GXgE,2234.0,219.05,106.125,6663074.125,22.7777608,26.293044066666663,0.1566565473333333,0.1422578410455303,15703
2020-06-03 07:30:00,ZnxXDlPa8U1GXgE,2824.714286,277.0571429,170.4285714,6663138.429,23.2902242,28.91189793333333,0.196718574,0.1798736597568606,15703
2020-06-03 07:45:00,ZnxXDlPa8U1GXgE,3320.875,326.525,246.0,6663214.0,23.853275466666663,30.580068,0.2355113593333333,0.2114684457842773,15703
2020-06-03 08:00:00,ZnxXDlPa8U1GXgE,4298.0,421.8714286,337.5714286,6663305.571,24.27014585714286,31.983365928571427,0.3050666364285714,0.2736903316086344,15703
2020-06-03 08:15:00,ZnxXDlPa8U1GXgE,4559.625,447.6,449.625,6663417.625,24.698665266666666,34.0502216,0.3131774186666666,0.2903502276084271,15703
2020-06-03 08:30:00,ZnxXDlPa8U1GXgE,4580.714286,449.5714286,561.1428571,6663529.143,25.202730200000005,34.808233666666666,0.3114204379999999,0.2916931623870984,15703
2020-06-03 08:45:00,ZnxXDlPa8U1GXgE,5110.428571,500.9857143,670.1428571,6663638.143,25.524094533333333,34.50640073333333,0.3506713633333333,0.3254245905675267,15703
2020-06-03 09:00:00,ZnxXDlPa8U1GXgE,6275.375,614.8125,812.25,6663780.25,25.790447933333336,36.467413466666656,0.4392469226666666,0.3996066693156199,15703
2020-06-03 09:15:00,ZnxXDlPa8U1GXgE,6411.0,628.0142857,963.5714286,6663931.571,25.9910524,37.30622160000001,0.4313674273333333,0.4082430702519672,15703
2020-06-03 09:30:00,ZnxXDlPa8U1GXgE,5997.875,587.675,1116.625,6664084.625,26.019221933333327,36.83065146666666,0.3919119666666666,0.3819358766163653,15703
2020-06-03 09:45:00,ZnxXDlPa8U1GXgE,6046.285714,592.4428571,1269.571429,6664237.571,25.796405,36.3065082,0.4066447513333333,0.3850185998290388,15703
2020-06-03 10:00:00,ZnxXDlPa8U1GXgE,5946.125,582.6625,1417.875,6664385.875,25.976375266666665,36.446625,0.401583068,0.3786405125724503,15703
2020-06-03 10:15:00,ZnxXDlPa8U1GXgE,6141.428571,601.7142857,1564.0,6664532.0,26.170804866666664,36.67445066666666,0.4154079433333333,0.3910771573168292,15703
2020-06-03 10:30:00,ZnxXDlPa8U1GXgE,8637.25,845.075,1740.625,6664708.625,26.6612375,39.588428785714285,0.615580315,0.5500074026725634,15703
2020-06-03 10:45:00,ZnxXDlPa8U1GXgE,10915.14286,1066.4,1984.142857,6664952.143,27.452661200000005,45.572745666666655,0.77591557,0.6950602766191295,15703
2020-06-03 11:00:00,ZnxXDlPa8U1GXgE,10009.25,978.4,2237.875,6665205.875,27.96947633333333,47.941911000000005,0.7143712646666666,0.6373743489189679,15703
2020-06-03 11:15:00,ZnxXDlPa8U1GXgE,9527.285714,931.8142857,2471.714286,6665439.714,27.98884273333333,46.194077866666674,0.6610665566666664,0.606683570589778,15703
2020-06-03 11:30:00,ZnxXDlPa8U1GXgE,10455.125,1021.5125,2706.625,6665674.625,27.941221066666667,45.770940866666656,0.8066293299999999,0.6657670144857432,15703
2020-06-03 11:45:00,ZnxXDlPa8U1GXgE,13383.14286,1305.2,3018.0,6665986.0,28.590588400000005,54.7813884,1.0191046553333334,0.8522188942110582,15703
2020-06-03 12:00:00,ZnxXDlPa8U1GXgE,9775.0,955.55,3296.375,6666264.375,28.481665066666665,50.63946126666667,0.663942404,0.6224576527395072,15703
2020-06-03 12:15:00,ZnxXDlPa8U1GXgE,10371.85714,1013.571429,3541.714286,6666509.714,28.058274466666663,47.815446,0.7152714659999999,0.6604646393773809,15703
2020-06-03 12:30:00,ZnxXDlPa8U1GXgE,11681.0,1139.8625,3809.625,6666777.625,28.570162142857143,49.94027492857144,0.8113028464285714,0.7438289352071799,15703
2020-06-03 12:45:00,ZnxXDlPa8U1GXgE,12793.85714,1247.742857,4100.857143,6667068.857,28.792797866666664,51.43322746666667,0.8961615320000001,0.8146940444858296,15703
2020-06-03 13:00:00,ZnxXDlPa8U1GXgE,10696.75,1044.9625,4387.125,6667355.125,29.06769213333333,51.64617686666667,0.7998929533333332,0.6811533398405446,15703
2020-06-03 13:15:00,ZnxXDlPa8U1GXgE,10100.14286,987.5142857,4644.714286,6667612.714,28.884842666666664,48.98813886666667,0.711361128,0.6431622728357332,15703
2020-06-03 13:30:00,ZnxXDlPa8U1GXgE,10771.71429,1052.228571,4883.714286,6667851.714,28.559281400000003,48.776688333333325,0.7504526286666667,0.6859269557988754,15703
2020-06-03 13:45:00,ZnxXDlPa8U1GXgE,8466.0,828.4666667,5041.333333,6668009.333,27.86218783333333,46.6314395,0.6152726233333333,0.5391024540248253,15703
2020-06-03 14:15:00,ZnxXDlPa8U1GXgE,9770.875,955.425,5695.125,6668663.125,28.36199285714285,50.62704278571428,0.7166804542857143,0.6221949787939777,15703
2020-06-03 14:30:00,ZnxXDlPa8U1GXgE,10099.28571,986.8,5950.714286,6668918.714,28.309356666666663,47.377396733333335,0.673311722,0.6431076907818155,15703
2020-06-03 14:45:00,ZnxXDlPa8U1GXgE,9827.5,960.325,6169.25,6669137.25,28.27815892857143,45.06816992857143,0.73095554,0.6258007756826094,15703
2020-06-03 15:00:00,ZnxXDlPa8U1GXgE,12370.0,1207.142857,6456.142857,6669424.143,28.8466328,50.68633446666667,0.867350566,0.7877034439271308,15703
2020-06-03 15:15:00,ZnxXDlPa8U1GXgE,11332.0,1106.25,6745.25,6669713.25,28.85288293333333,50.806604,0.7781302413333333,0.7216051274520813,15703
2020-06-03 15:30:00,ZnxXDlPa8U1GXgE,6568.714286,643.3285714,6979.0,6669947.0,28.367865,46.1937744,0.5263113173333333,0.4182860844992356,15703
2020-06-03 15:45:00,ZnxXDlPa8U1GXgE,5352.625,524.7375,7131.0,6670099.0,28.200909666666668,40.34545073333332,0.4154654033333333,0.3408473036823329,15703
2020-06-03 16:00:00,ZnxXDlPa8U1GXgE,5374.428571,526.9285714,7267.714286,6670235.714,27.406433066666665,36.756546933333325,0.3453362106666667,0.3422357230814121,15703
2020-06-03 16:15:00,ZnxXDlPa8U1GXgE,3933.125,385.775,7390.875,6670358.875,27.123667466666664,35.691247399999995,0.2754312246666665,0.250455627154074,15703
2020-06-03 16:30:00,ZnxXDlPa8U1GXgE,2625.428571,257.4714286,7466.285714,6670434.286,26.773728333333327,32.29846993333332,0.1812308813333333,0.1671834379273553,15703
2020-06-03 16:45:00,ZnxXDlPa8U1GXgE,4044.375,396.7125,7542.25,6670510.25,26.6105695,32.19503142857143,0.2930501007142857,0.2575398638668383,15703
2020-06-03 17:00:00,ZnxXDlPa8U1GXgE,5506.714286,539.7714286,7672.285714,6670640.286,27.07719326666667,36.6476562,0.3938906479999999,0.3506594832501965,15703
2020-06-03 17:15:00,ZnxXDlPa8U1GXgE,3017.375,296.175,7773.5,6670741.5,26.4934388,33.26473993333333,0.2100267246666666,0.192142011246534,15703
2020-06-03 17:30:00,ZnxXDlPa8U1GXgE,2150.285714,210.8142857,7833.714286,6670801.714,26.160349600000004,29.8308308,0.1741178993333333,0.1369270381847299,15703
2020-06-03 17:45:00,ZnxXDlPa8U1GXgE,1218.285714,118.5142857,7871.0,6670839.0,25.95564166666666,27.818965666666667,0.1089596830666666,0.0775786461281344,15703
2020-06-03 18:00:00,ZnxXDlPa8U1GXgE,720.875,69.875,7896.25,6670864.25,25.628292,26.26652213333333,0.0555260570666666,0.0459042619354058,15703
2020-06-03 18:15:00,ZnxXDlPa8U1GXgE,373.1428571,36.05714286,7909.428571,6670877.429,25.138563999999995,24.528363066666664,0.0276320394666666,0.0237611894595375,15703
2020-06-03 18:30:00,ZnxXDlPa8U1GXgE,101.5,9.775,7915.375,6670883.375,24.8869608,23.35773320000001,0.00798223048,0.0064633710233309,15703
2020-06-03 18:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,7916.0,6670884.0,24.68722533333333,22.586967066666663,8.352672366666667e-05,0.0,15703
2020-06-03 19:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,7916.0,6670884.0,24.47928673333333,21.997491533333328,0.0,0.0,15703
2020-06-03 19:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,7916.0,6670884.0,24.196650928571422,21.709464,0.0,0.0,15703
2020-06-03 19:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,7916.0,6670884.0,23.983721866666667,21.4879578,0.0,0.0,15703
2020-06-03 19:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,7916.0,6670884.0,23.86744786666667,21.385422733333336,0.0,0.0,15703
2020-06-03 20:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,7916.0,6670884.0,23.7355346,21.4588258,0.0,0.0,15703
2020-06-03 20:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,7916.0,6670884.0,23.68221646666667,21.54895426666667,0.0,0.0,15703
2020-06-03 20:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,7916.0,6670884.0,23.664009666666665,21.192350066666663,0.0,0.0,15703
2020-06-03 20:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,7916.0,6670884.0,23.60763366666666,21.040781666666668,0.0,0.0,15703
2020-06-03 21:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,7916.0,6670884.0,23.581404733333333,21.031243933333336,0.0,0.0,15703
2020-06-03 21:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,7916.0,6670884.0,23.54292971428572,21.00041857142857,0.0,0.0,15703
2020-06-03 21:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,7916.0,6670884.0,23.35550553333333,20.846651266666665,0.0,0.0,15703
2020-06-03 21:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,7916.0,6670884.0,23.153045666666667,20.723840333333328,0.0,0.0,15703
2020-06-03 22:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,7916.0,6670884.0,23.12093293333333,20.880371199999995,0.0,0.0,15703
2020-06-03 22:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,7916.0,6670884.0,23.2737874,21.277950066666666,0.0,0.0,15703
2020-06-03 22:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,7916.0,6670884.0,23.410107466666663,21.48009253333333,0.0,0.0,15703
2020-06-03 22:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,7916.0,6670884.0,23.3567708,21.421516933333333,0.0,0.0,15703
2020-06-03 23:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,7916.0,6670884.0,23.29439086666667,21.5673136,0.0,0.0,15703
2020-06-03 23:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,7916.0,6670884.0,23.268082733333333,21.781003666666667,0.0,0.0,15703
2020-06-03 23:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,7916.0,6670884.0,23.3125675,21.87289435714285,0.0,0.0,15703
2020-06-03 23:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,7916.0,6670884.0,23.3070944,22.12236753333333,0.0,0.0,15703
2020-06-04 00:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,1130.857143,6670884.0,23.232509466666663,21.74905586666667,0.0,0.0,15703
2020-06-04 00:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6670884.0,23.2305298,22.0874878,0.0,0.0,15703
2020-06-04 00:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6670884.0,23.239691066666666,22.0754842,0.0,0.0,15703
2020-06-04 00:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6670884.0,23.223148533333337,21.49751793333333,0.0,0.0,15703
2020-06-04 01:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6670884.0,23.04567046666667,20.8985536,0.0,0.0,15703
2020-06-04 01:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6670884.0,22.96156013333333,20.781929533333333,0.0,0.0,15703
2020-06-04 01:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6670884.0,22.874760071428568,20.64805378571429,0.0,0.0,15703
2020-06-04 01:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6670884.0,22.878147466666665,21.0011492,0.0,0.0,15703
2020-06-04 02:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6670884.0,22.99037886666667,21.9415954,0.0,0.0,15703
2020-06-04 02:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6670884.0,22.9795756,21.582159600000004,0.0,0.0,15703
2020-06-04 02:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6670884.0,23.002805466666665,21.08051346666667,0.0,0.0,15703
2020-06-04 02:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6670884.0,22.77749013333333,20.272725466666664,0.0,0.0,15703
2020-06-04 03:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6670884.0,22.51006266666667,19.9091552,0.0,0.0,15703
2020-06-04 03:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6670884.0,22.36554566666667,19.8938822,0.0,0.0,15703
2020-06-04 03:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6670884.0,22.11158453333333,19.4302042,0.0,0.0,15703
2020-06-04 03:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6670884.0,21.8316998,19.176412,0.0,0.0,15703
2020-06-04 04:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6670884.0,21.814058571428568,19.201707928571427,0.0,0.0,15703
2020-06-04 04:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6670884.0,21.781632533333337,19.239917066666667,0.0,0.0,15703
2020-06-04 04:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6670884.0,21.7417174,19.2718446,0.0,0.0,15703
2020-06-04 04:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6670884.0,21.9011658,19.596323666666663,0.0,0.0,15703
2020-06-04 05:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6670884.0,22.10740133333333,19.78210866666667,0.0,0.0,15703
2020-06-04 05:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6670884.0,22.293249466666666,20.07742533333333,0.0,0.0,15703
2020-06-04 05:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6670884.0,22.30016693333333,20.21210933333333,0.0,0.0,15703
2020-06-04 05:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6670884.0,22.331740266666667,20.44576413333333,0.000426552467,0.0,15703
2020-06-04 06:00:00,ZnxXDlPa8U1GXgE,77.0,7.425,0.5,6670884.5,22.37077833333333,20.5307474,0.00815802132,0.0049032469832165,15703
2020-06-04 06:15:00,ZnxXDlPa8U1GXgE,393.0,37.97142857,5.857142857,6670889.857,22.37073828571429,20.5436425,0.027412691,0.0250256631740794,15703
2020-06-04 06:30:00,ZnxXDlPa8U1GXgE,751.375,72.85,19.75,6670903.75,22.413663666666665,20.99587586666667,0.0525060624,0.0478464571690176,15703
2020-06-04 06:45:00,ZnxXDlPa8U1GXgE,1235.857143,120.2,43.28571429,6670927.286,22.569683933333334,21.829941666666667,0.0880664663333333,0.0786975689363819,15703
2020-06-04 07:00:00,ZnxXDlPa8U1GXgE,1873.285714,183.6285714,78.71428571,6670962.714,22.91924653333333,22.999210466666668,0.1541802237333333,0.1192880847516001,15703
2020-06-04 07:15:00,ZnxXDlPa8U1GXgE,2526.75,247.8875,132.5,6671016.5,23.307012799999995,25.084910200000003,0.201037406,0.1608997313615907,15703
2020-06-04 07:30:00,ZnxXDlPa8U1GXgE,2679.142857,262.9857143,201.2857143,6671085.286,23.6712912,28.608892933333333,0.2021267246666666,0.1706038848206687,15703
2020-06-04 07:45:00,ZnxXDlPa8U1GXgE,3392.5,332.8,263.625,6671147.625,24.115726666666664,29.42869673333333,0.2576330546666666,0.2160294206566524,15703
2020-06-04 08:00:00,ZnxXDlPa8U1GXgE,5177.571429,507.8428571,381.8571429,6671265.857,24.827956066666665,34.91220333333333,0.3536178413333332,0.3297001492160077,15703
2020-06-04 08:15:00,ZnxXDlPa8U1GXgE,5169.875,506.9375,500.125,6671384.125,25.16537493333333,36.236173666666666,0.3698281293333333,0.3292100519137247,15703
2020-06-04 08:30:00,ZnxXDlPa8U1GXgE,6334.571429,620.5428571,645.8571429,6671529.857,25.49385071428572,40.286078142857136,0.50896689,0.4033762110287555,15703
2020-06-04 08:45:00,ZnxXDlPa8U1GXgE,5056.5,495.75,776.75,6671660.75,25.7016844,38.59687113333333,0.339791978,0.3219904983199302,15703
2020-06-04 09:00:00,ZnxXDlPa8U1GXgE,7724.0,755.9571429,946.7142857,6671830.714,26.23224886666667,41.591343,0.5240877666666666,0.4918529830956474,15703
2020-06-04 09:15:00,ZnxXDlPa8U1GXgE,6133.125,600.9375,1119.125,6672003.125,26.67907113333333,42.56844686666666,0.4329602066666666,0.3905483981031191,15703
2020-06-04 09:30:00,ZnxXDlPa8U1GXgE,6684.857143,654.2714286,1269.428571,6672153.429,26.958341533333336,42.141090666666656,0.4031702393333333,0.4256818911642668,15703
2020-06-04 09:45:00,ZnxXDlPa8U1GXgE,6334.125,620.4125,1424.0,6672308.0,27.355015066666667,42.377244466666674,0.5299622466666666,0.4033477830852819,15703
2020-06-04 10:00:00,ZnxXDlPa8U1GXgE,10215.71429,997.9285714,1619.714286,6672503.714,27.51010546666667,45.047931266666666,0.6935108126666668,0.6505216918681167,15703
2020-06-04 10:15:00,ZnxXDlPa8U1GXgE,8209.0,802.0625,1811.625,6672695.625,27.60956433333333,43.5676756,0.5722798133333333,0.5227370712366869,15703
2020-06-04 10:30:00,ZnxXDlPa8U1GXgE,10493.85714,1024.014286,2038.0,6672922.0,27.75967185714285,46.865433142857135,0.740527077142857,0.6682334203118279,15703
2020-06-04 10:45:00,ZnxXDlPa8U1GXgE,11500.5,1122.05,2334.625,6673218.625,28.609558066666665,53.49905786666666,0.9900746606666666,0.7323349601361332,15703
2020-06-04 11:00:00,ZnxXDlPa8U1GXgE,10639.14286,1039.014286,2601.857143,6673485.857,28.900441466666667,52.5498042,0.7482029,0.6774850017182493,15703
2020-06-04 11:15:00,ZnxXDlPa8U1GXgE,10655.14286,1040.471429,2853.428571,6673737.429,29.128914533333333,53.990102,0.7289688126666665,0.6785038582342423,15703
2020-06-04 11:30:00,ZnxXDlPa8U1GXgE,8906.375,870.875,3067.5,6673951.5,28.9166118,49.0042542,0.6855142546666666,0.5671448876642279,15703
2020-06-04 11:45:00,ZnxXDlPa8U1GXgE,9926.714286,969.9428571,3314.714286,6674198.714,28.901027466666665,50.7513082,0.819862228,0.632118595793278,15703
2020-06-04 12:00:00,ZnxXDlPa8U1GXgE,12387.625,1208.4625,3586.625,6674470.625,29.428778066666663,54.02926233333333,0.8495404559999999,0.7888257780580293,15703
2020-06-04 12:15:00,ZnxXDlPa8U1GXgE,11109.28571,1083.957143,3851.142857,6674735.143,29.520699200000003,53.681734000000006,0.873090314,0.7074230083538772,15703
2020-06-04 12:30:00,ZnxXDlPa8U1GXgE,8029.875,785.425,4103.375,6674987.375,29.7818786,52.660978,0.7917845233333333,0.5113306541474834,15703
2020-06-04 12:45:00,ZnxXDlPa8U1GXgE,7983.428571,780.4428571,4297.714286,6675181.714,29.397380285714288,47.38953071428571,0.5456316214285714,0.5083730137205297,15703
2020-06-04 13:00:00,ZnxXDlPa8U1GXgE,13119.5,1279.4875,4567.125,6675451.125,30.0188802,53.659336200000006,0.9989916353333332,0.8354305038481804,15703
2020-06-04 13:15:00,ZnxXDlPa8U1GXgE,13167.28571,1284.171429,4888.857143,6675772.857,30.470314466666665,57.810960066666674,1.0396661320000002,0.8384734277234839,15703
2020-06-04 13:30:00,ZnxXDlPa8U1GXgE,8210.375,803.1375,5150.25,6676034.25,29.7998332,51.68366739999999,0.5834999766666668,0.52282462921853,15703
2020-06-04 13:45:00,ZnxXDlPa8U1GXgE,11179.28571,1091.185714,5387.571429,6676271.571,29.653444333333336,49.9063132,0.8152746660000002,0.7118805056113467,15703
