DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-12 21:45:00,zBIq5rxdHJRwDNY,0.0,0.0,5837.0,6549387.0,22.53233033333333,20.917602666666667,0.0,0.0,15703
2020-06-12 22:00:00,zBIq5rxdHJRwDNY,0.0,0.0,5837.0,6549387.0,22.543857733333333,20.942254666666663,0.0,0.0,15703
2020-06-12 22:15:00,zBIq5rxdHJRwDNY,0.0,0.0,5837.0,6549387.0,22.565901533333328,20.975079333333333,0.0,0.0,15703
2020-06-12 22:30:00,zBIq5rxdHJRwDNY,0.0,0.0,5837.0,6549387.0,22.6292034,21.1653016,0.0,0.0,15703
2020-06-12 22:45:00,zBIq5rxdHJRwDNY,0.0,0.0,5837.0,6549387.0,22.599839266666667,21.0623922,0.0,0.0,15703
2020-06-12 23:00:00,zBIq5rxdHJRwDNY,0.0,0.0,5837.0,6549387.0,22.504606133333336,20.695809,0.0,0.0,15703
2020-06-12 23:15:00,zBIq5rxdHJRwDNY,0.0,0.0,5837.0,6549387.0,22.398563857142857,20.52727628571429,0.0,0.0,15703
2020-06-12 23:30:00,zBIq5rxdHJRwDNY,0.0,0.0,5837.0,6549387.0,22.1450378,19.8951722,0.0,0.0,15703
2020-06-12 23:45:00,zBIq5rxdHJRwDNY,0.0,0.0,5837.0,6549387.0,21.820540333333334,19.3403564,0.0,0.0,15703
2020-06-13 00:00:00,zBIq5rxdHJRwDNY,0.0,0.0,833.8571429,6549387.0,21.771612666666663,19.357529733333337,0.0,0.0,15703
2020-06-13 00:15:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6549387.0,21.73004566666667,19.504081266666667,0.0,0.0,15703
2020-06-13 00:30:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6549387.0,21.68706846666667,19.5628032,0.0,0.0,15703
2020-06-13 00:45:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6549387.0,21.619232066666665,19.559181866666663,0.0,0.0,15703
2020-06-13 01:00:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6549387.0,21.62596846666667,19.7870584,0.0,0.0,15703
2020-06-13 01:15:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6549387.0,21.6098348,19.668430666666666,0.0,0.0,15703
2020-06-13 01:30:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6549387.0,21.69312946666667,19.528464800000005,0.0,0.0,15703
2020-06-13 01:45:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6549387.0,21.82476585714286,19.508193785714283,0.0,0.0,15703
2020-06-13 02:00:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6549387.0,21.8943176,19.922452733333337,0.0,0.0,15703
2020-06-13 02:15:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6549387.0,21.80948073333333,19.62547406666667,0.0,0.0,15703
2020-06-13 02:30:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6549387.0,21.824768133333333,19.722699,0.0,0.0,15703
2020-06-13 02:45:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6549387.0,21.762382066666667,19.78051553333333,0.0,0.0,15703
2020-06-13 03:00:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6549387.0,21.80184526666667,19.9007874,0.0,0.0,15703
2020-06-13 03:15:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6549387.0,21.800122066666667,19.8409138,0.0,0.0,15703
2020-06-13 03:30:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6549387.0,21.771885066666663,19.845127266666665,0.0,0.0,15703
2020-06-13 03:45:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6549387.0,21.75163373333333,19.8883016,0.0,0.0,15703
2020-06-13 04:00:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6549387.0,21.695316785714287,19.80174035714285,0.0,0.0,15703
2020-06-13 04:15:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6549387.0,21.687630066666667,19.7502948,0.0,0.0,15703
2020-06-13 04:30:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6549387.0,21.6996928,19.72627573333333,0.0,0.0,15703
2020-06-13 04:45:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6549387.0,21.70644933333333,19.613462266666662,0.0,0.0,15703
2020-06-13 05:00:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6549387.0,21.69656973333333,19.487091133333333,0.0,0.0,15703
2020-06-13 05:15:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6549387.0,21.651534,19.3644714,0.0,0.0,15703
2020-06-13 05:30:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6549387.0,21.506585666666663,19.00236393333333,0.0,0.0,15703
2020-06-13 05:45:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6549387.0,21.320007266666668,18.526363133333334,0.0001515382176666,0.0,15703
2020-06-13 06:00:00,zBIq5rxdHJRwDNY,94.875,9.15,0.875,6549387.875,21.28513,18.49177971428572,0.0083566124785714,0.0060415007471775,15703
2020-06-13 06:15:00,zBIq5rxdHJRwDNY,355.1428571,34.32857143,6.714285714,6549393.714,21.227468,18.72892853333333,0.0266036344666666,0.0226149758790453,15703
2020-06-13 06:30:00,zBIq5rxdHJRwDNY,586.875,56.7875,18.0,6549405.0,21.14960933333333,19.30752746666667,0.0437152266,0.037371338613964,15703
2020-06-13 06:45:00,zBIq5rxdHJRwDNY,1011.142857,98.25714286,37.14285714,6549424.143,21.4259318,20.3191406,0.0749735576,0.0643880930283927,15703
2020-06-13 07:00:00,zBIq5rxdHJRwDNY,1692.625,165.575,68.875,6549455.875,22.15570466666667,22.733018,0.161645104,0.1077838756489215,15703
2020-06-13 07:15:00,zBIq5rxdHJRwDNY,2528.571429,247.9857143,120.5714286,6549507.571,22.832635466666662,26.273624666666667,0.2261299179999999,0.1610157172869075,15703
2020-06-13 07:30:00,zBIq5rxdHJRwDNY,3276.0,321.925,191.25,6549578.25,23.55732406666667,29.705493133333327,0.27848515,0.208610871649578,15703
2020-06-13 07:45:00,zBIq5rxdHJRwDNY,4194.142857,412.0,282.7142857,6549669.714,24.221519,32.6289328,0.3412023106666666,0.2670768611787611,15703
2020-06-13 08:00:00,zBIq5rxdHJRwDNY,5145.0,504.35,396.125,6549783.125,24.7192118,35.47181186666666,0.4043418426666666,0.3276260484240168,15703
2020-06-13 08:15:00,zBIq5rxdHJRwDNY,6201.571429,607.6142857,534.4285714,6549921.429,25.18008221428571,37.9038915,0.4780336921428571,0.3949069662395632,15703
2020-06-13 08:30:00,zBIq5rxdHJRwDNY,6806.875,666.7125,693.875,6550080.875,25.640753066666665,39.91504320000001,0.5138973833333333,0.4334518092062642,15703
2020-06-13 08:45:00,zBIq5rxdHJRwDNY,7635.857143,747.5714286,865.0,6550252.0,26.137734,41.55750153333333,0.5205082880000002,0.486240175333604,15703
2020-06-13 09:00:00,zBIq5rxdHJRwDNY,8357.714286,817.8285714,1039.142857,6550426.143,26.32546173333333,43.22846253333333,0.5899908493333333,0.532206978693709,15703
2020-06-13 09:15:00,zBIq5rxdHJRwDNY,8153.0,797.3625,1224.875,6550611.875,26.5877218,43.06868493333333,0.5980412346666665,0.5191710734307112,15703
2020-06-13 09:30:00,zBIq5rxdHJRwDNY,8881.142857,868.7714286,1424.857143,6550811.857,26.939325000000004,44.3578572,0.6172084186666666,0.5655381418324769,15703
2020-06-13 09:45:00,zBIq5rxdHJRwDNY,8271.875,808.9125,1631.0,6551018.0,27.206691533333327,45.463765,0.6706322820000001,0.5267408589518783,15703
2020-06-13 10:00:00,zBIq5rxdHJRwDNY,9280.285714,906.4428571,1848.714286,6551235.714,27.573553600000004,46.448215666666655,0.6152538133333332,0.5909549731241351,15703
2020-06-13 10:15:00,zBIq5rxdHJRwDNY,10668.25,1041.425,2061.0,6551448.0,27.727917533333333,45.92864793333334,0.7577599673333335,0.679338501671432,15703
2020-06-13 10:30:00,zBIq5rxdHJRwDNY,11637.42857,1134.971429,2336.714286,6551723.714,28.03033873333333,50.452891,0.864056662,0.7410543704967651,15703
2020-06-13 10:45:00,zBIq5rxdHJRwDNY,11884.5,1159.0625,2605.0,6551992.0,28.62208571428572,50.49866800000001,0.7403816392857143,0.7567875165199665,15703
2020-06-13 11:00:00,zBIq5rxdHJRwDNY,11059.57143,1079.1,2867.571429,6552254.571,28.6059632,49.59524293333333,0.8167528573333332,0.7042572759716332,15703
2020-06-13 11:15:00,zBIq5rxdHJRwDNY,12914.625,1259.1875,3167.625,6552554.625,29.197790533333333,52.5881082,0.9622691533333332,0.8223843645535507,15703
2020-06-13 11:30:00,zBIq5rxdHJRwDNY,12984.14286,1266.314286,3473.285714,6552860.286,29.45011986666667,53.953094466666656,0.8554001073333332,0.8268111598434814,15703
2020-06-13 11:45:00,zBIq5rxdHJRwDNY,13587.125,1324.7375,3782.0,6553169.0,29.6048524,54.930332333333325,1.0166871813333331,0.8652081774913837,15703
2020-06-13 12:00:00,zBIq5rxdHJRwDNY,13342.85714,1300.928571,4104.0,6553491.0,29.6144756,54.57635513333332,0.9582277686666664,0.8496535586908412,15703
2020-06-13 12:15:00,zBIq5rxdHJRwDNY,10278.375,1003.9625,4391.5,6553778.5,29.873128133333328,53.62572206666666,0.8893022273333333,0.6545118339106324,15703
2020-06-13 12:30:00,zBIq5rxdHJRwDNY,12177.28571,1188.457143,4669.857143,6554056.857,29.448215866666665,51.5198242,0.8805713933333333,0.7754316807964136,15703
2020-06-13 12:45:00,zBIq5rxdHJRwDNY,12520.875,1221.4625,4957.125,6554344.125,29.577811800000003,51.7647218,0.9068482053333332,0.797310942480284,15703
2020-06-13 13:00:00,zBIq5rxdHJRwDNY,9792.0,956.0,5266.0,6554653.0,30.0071574,52.9624858,0.725001628,0.6235401877877498,15703
2020-06-13 13:15:00,zBIq5rxdHJRwDNY,8787.142857,858.7714286,5442.857143,6554829.857,27.568512066666667,40.19833379999999,0.6002171826666667,0.5595523598010176,15703
2020-06-13 13:30:00,zBIq5rxdHJRwDNY,7874.0,770.7625,5671.375,6555058.375,27.409600500000003,43.26149878571428,0.5372325964285714,0.5014047629330822,15703
2020-06-13 13:45:00,zBIq5rxdHJRwDNY,9196.714286,899.1285714,5862.857143,6555249.857,26.354994666666663,39.2412842,0.597535766,0.5856332672510949,15703
2020-06-13 14:00:00,zBIq5rxdHJRwDNY,12230.625,1193.2125,6121.375,6555508.375,26.66739493333333,44.267293333333335,0.8979147206666667,0.7788282484948476,15703
2020-06-13 14:15:00,zBIq5rxdHJRwDNY,11271.28571,1100.185714,6418.285714,6555805.286,26.824531933333333,48.231018133333336,0.812712094,0.7177389305783068,15703
2020-06-13 14:30:00,zBIq5rxdHJRwDNY,9328.375,911.65,6667.625,6556054.625,26.771419266666665,46.43292826666667,0.6269522933333334,0.5940172282735448,15703
2020-06-13 14:45:00,zBIq5rxdHJRwDNY,10507.85714,1027.1,6902.571429,6556289.571,26.828759866666665,46.3600118,0.7655651646666665,0.6691249197633218,15703
2020-06-13 15:00:00,zBIq5rxdHJRwDNY,10415.625,1018.15,7163.75,6556550.75,27.583284533333337,47.94728993333333,0.7337197726666665,0.6632517124618853,15703
2020-06-13 15:15:00,zBIq5rxdHJRwDNY,10659.0,1041.5,7414.857143,6556801.857,28.077185133333334,46.80665106666667,0.7478824706666666,0.6787494752481235,15703
2020-06-13 15:30:00,zBIq5rxdHJRwDNY,8586.0,839.35,7653.875,6557040.875,28.1128438,46.23971173333333,0.5669934953333333,0.5467438778947732,15703
2020-06-13 15:45:00,zBIq5rxdHJRwDNY,5471.571429,536.3714286,7810.428571,6557197.429,27.57890557142857,40.546388785714285,0.4037250264285714,0.3484216376973801,15703
2020-06-13 16:00:00,zBIq5rxdHJRwDNY,6858.75,671.725,7967.5,6557354.5,27.66269933333333,40.34541599999999,0.4595029573333333,0.4367551330667104,15703
2020-06-13 16:15:00,zBIq5rxdHJRwDNY,2775.857143,272.4571429,8099.0,6557486.0,27.509313866666663,37.922645866666656,0.2199188633333333,0.1767625086007135,15703
2020-06-13 16:30:00,zBIq5rxdHJRwDNY,3556.25,349.25,8175.625,6557562.625,26.81922213333333,33.402895400000006,0.2536736326666666,0.2264567803125189,15703
2020-06-13 16:45:00,zBIq5rxdHJRwDNY,1978.142857,193.6714286,8249.714286,6557636.714,26.540883333333333,32.085792999999995,0.1492018317333333,0.125965233713723,15703
2020-06-13 17:00:00,zBIq5rxdHJRwDNY,1686.5,165.05,8292.625,6557679.625,26.300193266666668,29.8108662,0.1145979226666666,0.1073938446388929,15703
2020-06-13 17:15:00,zBIq5rxdHJRwDNY,1757.285714,172.2571429,8336.285714,6557723.286,26.03677973333333,29.186376866666667,0.1254085300666666,0.1119013750106505,15703
2020-06-13 17:30:00,zBIq5rxdHJRwDNY,1223.75,119.2625,8374.375,6557761.375,25.933880733333336,28.44586786666666,0.0888713367333333,0.0779266038404063,15703
2020-06-13 17:45:00,zBIq5rxdHJRwDNY,974.8571429,94.7,8400.142857,6557787.143,25.574387666666663,27.23193773333333,0.0694941764,0.0620774720128773,15703
2020-06-13 18:00:00,zBIq5rxdHJRwDNY,624.5714286,60.44285714,8418.285714,6557805.286,25.404423357142857,26.38234157142857,0.0459627706428571,0.0397717918582625,15703
2020-06-13 18:15:00,zBIq5rxdHJRwDNY,297.5,28.725,8429.25,6557816.25,25.2186848,25.28525993333333,0.0224368066666666,0.0189443633442458,15703
2020-06-13 18:30:00,zBIq5rxdHJRwDNY,72.28571429,6.971428571,8434.142857,6557821.143,24.8120402,23.99075733333333,0.0072804718466666,0.0046030481885986,15703
2020-06-13 18:45:00,zBIq5rxdHJRwDNY,0.0,0.0,8435.0,6557822.0,24.372711266666663,22.6416768,0.0001250367553333,0.0,15703
2020-06-13 19:00:00,zBIq5rxdHJRwDNY,0.0,0.0,8435.0,6557822.0,24.117745,21.8455302,0.0,0.0,15703
2020-06-13 19:15:00,zBIq5rxdHJRwDNY,0.0,0.0,8435.0,6557822.0,24.000767066666665,21.948254400000003,0.0,0.0,15703
2020-06-13 19:30:00,zBIq5rxdHJRwDNY,0.0,0.0,8435.0,6557822.0,23.96617026666668,22.251898266666664,0.0,0.0,15703
2020-06-13 19:45:00,zBIq5rxdHJRwDNY,0.0,0.0,8435.0,6557822.0,23.870741666666667,22.224393733333336,0.0,0.0,15703
2020-06-13 20:00:00,zBIq5rxdHJRwDNY,0.0,0.0,8435.0,6557822.0,23.7636984,21.9795776,0.0,0.0,15703
2020-06-13 20:15:00,zBIq5rxdHJRwDNY,0.0,0.0,8435.0,6557822.0,23.71126457142857,22.21554785714285,0.0,0.0,15703
2020-06-13 20:30:00,zBIq5rxdHJRwDNY,0.0,0.0,8435.0,6557822.0,23.6953736,22.675797466666666,0.0,0.0,15703
2020-06-13 20:45:00,zBIq5rxdHJRwDNY,0.0,0.0,8435.0,6557822.0,23.479001866666664,22.0222046,0.0,0.0,15703
2020-06-13 21:00:00,zBIq5rxdHJRwDNY,0.0,0.0,8435.0,6557822.0,23.2034668,21.3150636,0.0,0.0,15703
2020-06-13 21:15:00,zBIq5rxdHJRwDNY,0.0,0.0,8435.0,6557822.0,23.0506512,21.006146266666665,0.0,0.0,15703
2020-06-13 21:30:00,zBIq5rxdHJRwDNY,0.0,0.0,8435.0,6557822.0,22.873112066666668,20.6070172,0.0,0.0,15703
2020-06-13 21:45:00,zBIq5rxdHJRwDNY,0.0,0.0,8435.0,6557822.0,22.8499696,20.56525273333333,0.0,0.0,15703
2020-06-13 22:00:00,zBIq5rxdHJRwDNY,0.0,0.0,8435.0,6557822.0,22.700738533333336,20.3067446,0.0,0.0,15703
2020-06-13 22:15:00,zBIq5rxdHJRwDNY,0.0,0.0,8435.0,6557822.0,22.5735414,20.2055216,0.0,0.0,15703
2020-06-13 22:30:00,zBIq5rxdHJRwDNY,0.0,0.0,8435.0,6557822.0,22.44969607142857,20.013902785714283,0.0,0.0,15703
2020-06-13 22:45:00,zBIq5rxdHJRwDNY,0.0,0.0,8435.0,6557822.0,22.26599313333333,19.82663193333333,0.0,0.0,15703
2020-06-13 23:00:00,zBIq5rxdHJRwDNY,0.0,0.0,8435.0,6557822.0,22.2271688,19.828367333333336,0.0,0.0,15703
2020-06-13 23:15:00,zBIq5rxdHJRwDNY,0.0,0.0,8435.0,6557822.0,22.3342062,20.330838933333336,0.0,0.0,15703
2020-06-13 23:30:00,zBIq5rxdHJRwDNY,0.0,0.0,8435.0,6557822.0,22.237394333333327,20.012465333333328,0.0,0.0,15703
2020-06-13 23:45:00,zBIq5rxdHJRwDNY,0.0,0.0,8435.0,6557822.0,22.205029333333336,20.459212133333327,0.0,0.0,15703
2020-06-14 00:00:00,zBIq5rxdHJRwDNY,0.0,0.0,1054.375,6557822.0,22.309425866666672,21.2856466,0.0,0.0,15703
2020-06-14 00:15:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6557822.0,22.28362820000001,20.812499933333328,0.0,0.0,15703
2020-06-14 00:30:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6557822.0,22.41726073333333,20.8414306,0.0,0.0,15703
2020-06-14 00:45:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6557822.0,22.447642785714287,20.77917907142857,0.0,0.0,15703
2020-06-14 01:00:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6557822.0,22.3396992,20.416589466666668,0.0,0.0,15703
2020-06-14 01:15:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6557822.0,22.3263162,20.45705973333333,0.0,0.0,15703
2020-06-14 01:30:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6557822.0,22.5932068,21.25759886666667,0.0,0.0,15703
2020-06-14 01:45:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6557822.0,22.831146266666664,21.715635266666663,0.0,0.0,15703
2020-06-14 02:00:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6557822.0,22.801694666666663,21.8035766,0.0,0.0,15703
2020-06-14 02:15:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6557822.0,22.66150713333333,21.765783666666668,0.0,0.0,15703
2020-06-14 02:30:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6557822.0,22.49683426666666,21.054260400000004,0.0,0.0,15703
2020-06-14 02:45:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6557822.0,22.413197866666668,20.7593812,0.0,0.0,15703
2020-06-14 03:00:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6557822.0,22.301548357142856,20.912530071428574,0.0,0.0,15703
2020-06-14 03:15:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6557822.0,22.193670666666662,20.3701516,0.0,0.0,15703
2020-06-14 03:30:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6557822.0,22.1761332,20.17767333333333,0.0,0.0,15703
2020-06-14 03:45:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6557822.0,22.184255066666665,20.324055933333334,0.0,0.0,15703
2020-06-14 04:00:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6557822.0,22.235868333333336,20.6231182,0.0,0.0,15703
2020-06-14 04:15:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6557822.0,22.29215506666667,20.591811133333334,0.0,0.0,15703
2020-06-14 04:30:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6557822.0,22.25429486666667,20.381935666666667,0.0,0.0,15703
2020-06-14 04:45:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6557822.0,22.1893432,20.356459600000004,0.0,0.0,15703
2020-06-14 05:00:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6557822.0,22.2997984,20.906852200000003,0.0,0.0,15703
2020-06-14 05:15:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6557822.0,22.43938771428571,21.318453142857145,0.0,0.0,15703
2020-06-14 05:30:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6557822.0,22.441363466666665,21.168267866666667,0.0,0.0,15703
2020-06-14 05:45:00,zBIq5rxdHJRwDNY,0.0,0.0,0.0,6557822.0,22.522914733333334,21.450738666666663,0.0005078938726666,0.0,15703
2020-06-14 06:00:00,zBIq5rxdHJRwDNY,55.28571429,5.342857143,0.0,6557822.0,22.556378266666663,21.5976542,0.0071151917066666,0.003520513140356,15703
2020-06-14 06:15:00,zBIq5rxdHJRwDNY,323.375,31.2625,3.875,6557825.875,22.56817026666667,21.94776,0.0241719286666666,0.0205920453662033,15703
2020-06-14 06:30:00,zBIq5rxdHJRwDNY,661.0,64.02857143,15.42857143,6557837.429,22.65616866666667,22.658846066666666,0.0487669142,0.042091509816963,15703
2020-06-14 06:45:00,zBIq5rxdHJRwDNY,1073.375,104.3125,37.25,6557859.25,22.915026866666665,23.98563853333333,0.0770268140666666,0.0683509445533778,15703
2020-06-14 07:00:00,zBIq5rxdHJRwDNY,2032.142857,199.2,71.14285714,6557893.143,23.208211133333336,25.60406513333333,0.1471822867333333,0.1294038744551995,15703
2020-06-14 07:15:00,zBIq5rxdHJRwDNY,3147.142857,309.2428571,132.8571429,6557954.857,23.6073304,28.074818866666668,0.2255217446666666,0.2004054379134656,15703
2020-06-14 07:30:00,zBIq5rxdHJRwDNY,3143.25,308.8,209.875,6558031.875,23.587081,28.0358926,0.2196392886666666,0.2001575464934481,15703
2020-06-14 07:45:00,zBIq5rxdHJRwDNY,4063.285714,399.0285714,296.5714286,6558118.571,23.75348328571429,30.263634785714284,0.3072239171428571,0.2587440703781496,15703
2020-06-14 08:00:00,zBIq5rxdHJRwDNY,4141.625,406.8875,403.75,6558225.75,23.90954793333333,31.63181366666667,0.298065064,0.2637326011281086,15703
2020-06-14 08:15:00,zBIq5rxdHJRwDNY,3655.142857,359.2428571,501.5714286,6558323.571,23.763501066666667,28.384606933333338,0.2447378533333333,0.2327541322962451,15703
2020-06-14 08:30:00,zBIq5rxdHJRwDNY,4818.25,487.7285714,607.8571429,6558429.857,23.90183135714286,29.702830928571423,0.3353547692857142,0.3068190880114711,15703
2020-06-14 08:45:00,zBIq5rxdHJRwDNY,5466.285714,535.8285714,723.8571429,6558545.857,24.130067933333336,33.0580506,0.3819702386666666,0.3480850511242906,15703
2020-06-14 09:00:00,zBIq5rxdHJRwDNY,6061.875,593.9125,864.875,6558686.875,24.52345993333333,35.5528282,0.4278343173333333,0.3860113026803375,15703
2020-06-14 09:15:00,zBIq5rxdHJRwDNY,7772.857143,760.9285714,1036.428571,6558858.429,25.093788666666665,38.5421514,0.5664324566666666,0.4949641342517945,15703
2020-06-14 09:30:00,zBIq5rxdHJRwDNY,7899.375,773.275,1231.5,6559053.5,25.808286599999995,41.24847206666666,0.5574083926666665,0.503020605688915,15703
2020-06-14 09:45:00,zBIq5rxdHJRwDNY,7978.285714,780.9142857,1423.857143,6559245.857,26.1179402,42.4683164,0.5722872473333334,0.5080455241352002,15703
2020-06-14 10:00:00,zBIq5rxdHJRwDNY,8587.0,840.2125,1636.0,6559458.0,26.354372285714287,43.27517914285714,0.5856356821428572,0.5468075564270228,15703
2020-06-14 10:15:00,zBIq5rxdHJRwDNY,7793.142857,762.8857143,1832.428571,6559654.429,26.09553013333333,40.98323173333333,0.5289236226666665,0.496255898744949,15703
2020-06-14 10:30:00,zBIq5rxdHJRwDNY,10732.5,1047.925,2047.75,6559869.75,26.36005846666667,38.9274884,0.7195252226666667,0.6834298473684666,15703
2020-06-14 10:45:00,zBIq5rxdHJRwDNY,11934.71429,1164.785714,2324.714286,6560146.714,26.533363733333328,42.528473,0.8330450946666667,0.7599850888051206,15703
2020-06-14 11:00:00,zBIq5rxdHJRwDNY,10079.25,984.6375,2596.375,6560418.375,27.081068733333336,47.275213466666656,0.6406613233333333,0.6418318461764376,15703
2020-06-14 11:15:00,zBIq5rxdHJRwDNY,9542.285714,932.8714286,2810.285714,6560632.286,26.948706133333328,43.94926386666666,0.6502135673333332,0.6076387485735214,15703
2020-06-14 11:30:00,zBIq5rxdHJRwDNY,9671.0,945.6571429,3045.714286,6560867.714,26.8470704,46.03145753333334,0.6621523706666665,0.6158350853855523,15703
2020-06-14 11:45:00,zBIq5rxdHJRwDNY,6383.5,625.1375,3222.375,6561044.375,25.92304106666667,38.486489133333336,0.4262345726666666,0.4064919106151042,15703
2020-06-14 12:00:00,zBIq5rxdHJRwDNY,7329.714286,717.6857143,3409.857143,6561231.857,25.21828571428572,37.81592471428572,0.4920235971428571,0.4667454475411552,15703
2020-06-14 12:15:00,zBIq5rxdHJRwDNY,7027.75,688.25,3583.25,6561405.25,24.93256013333333,36.6068582,0.4727646679999999,0.447516805016887,15703
2020-06-14 12:30:00,zBIq5rxdHJRwDNY,6919.857143,677.7142857,3754.857143,6561576.857,24.945296133333336,35.61483133333333,0.454945416,0.4406463462429148,15703
2020-06-14 12:45:00,zBIq5rxdHJRwDNY,7901.0,773.4125,3933.0,6561755.0,25.431060866666662,37.15700086666667,0.519268844,0.5031240833038205,15703
2020-06-14 13:00:00,zBIq5rxdHJRwDNY,8885.142857,869.2285714,4134.857143,6561956.857,25.37993566666667,34.78068233333334,0.5761803393333333,0.5657928559614751,15703
2020-06-14 13:15:00,zBIq5rxdHJRwDNY,10681.5,1043.3,4385.625,6562207.625,25.898872933333333,42.364294333333326,0.7343688020000001,0.6801822422237387,15703
2020-06-14 13:30:00,zBIq5rxdHJRwDNY,10797.71429,1054.842857,4639.142857,6562461.143,26.6301878,45.9655842,0.7277635133333333,0.6875825976373641,15703
2020-06-14 13:45:00,zBIq5rxdHJRwDNY,11909.375,1162.575,4896.625,6562718.625,27.04890353333333,47.9602314,0.9066149006666668,0.7583715200096744,15703
2020-06-14 14:00:00,zBIq5rxdHJRwDNY,14289.57143,1393.242857,5231.571429,6563053.571,27.848915600000005,59.386079333333335,1.2216518466666668,0.9099389351377312,15703
2020-06-14 14:15:00,zBIq5rxdHJRwDNY,11837.875,1155.2125,5564.0,6563386.0,28.22232285714286,58.59664692857143,0.91048926,0.7538185049538305,15703
2020-06-14 14:30:00,zBIq5rxdHJRwDNY,7557.428571,739.7714286,5798.428571,6563620.429,27.5785664,49.444277133333344,0.5639184546666666,0.4812459589822146,15703
2020-06-14 14:45:00,zBIq5rxdHJRwDNY,6526.25,639.325,5970.375,6563792.375,27.1061442,42.90284833333333,0.4497933986666666,0.4155820210937297,15703
2020-06-14 15:00:00,zBIq5rxdHJRwDNY,8303.714286,812.2285714,6142.571429,6563964.571,26.949993866666667,41.82487593333333,0.5869389626666666,0.5287683379522325,15703
2020-06-14 15:15:00,zBIq5rxdHJRwDNY,9844.875,961.625,6392.0,6564214.0,27.40871386666667,47.941766400000006,0.7094795186666665,0.6269071901804456,15703
2020-06-14 15:30:00,zBIq5rxdHJRwDNY,6398.714286,626.8285714,6585.0,6564407.0,27.449349066666663,43.6625044,0.4602610826666666,0.4074607340168094,15703
