DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-02 13:45:00,3PZuoBAID5Wc2HD,13579.57143,1324.2,5225.142857,7126494.143,27.7742168,49.33662146666668,0.9342755213333332,0.8647271772405394,15703
2020-06-02 14:00:00,3PZuoBAID5Wc2HD,6823.75,668.3375,5469.75,7126738.75,27.262479733333336,43.4918152,0.4637642506666667,0.4345263844379756,15703
2020-06-02 14:15:00,3PZuoBAID5Wc2HD,7439.285714,728.3714286,5643.0,7126912.0,26.947897642857143,39.81178307142858,0.5004139214285713,0.4737227952526842,15703
2020-06-02 14:30:00,3PZuoBAID5Wc2HD,8772.5,857.3125,5824.875,7127093.875,26.913202066666663,39.42475606666666,0.642086792,0.5586199241593173,15703
2020-06-02 14:45:00,3PZuoBAID5Wc2HD,8609.428571,841.6,6080.571429,7127349.571,27.6148946,45.10698460000001,0.6382544986666667,0.548235774908758,15703
2020-06-02 15:00:00,3PZuoBAID5Wc2HD,6017.125,589.5625,6246.75,7127515.75,27.04379893333333,40.5363764,0.4526467746666667,0.3831616883621695,15703
2020-06-02 15:15:00,3PZuoBAID5Wc2HD,5348.285714,524.2571429,6381.285714,7127650.286,26.5449136,36.56665873333333,0.3633331566666667,0.3405709843188418,15703
2020-06-02 15:30:00,3PZuoBAID5Wc2HD,5958.375,583.85,6524.0,7127793.0,26.279598133333334,36.349589,0.4026979686666666,0.3794205745925075,15703
2020-06-02 15:45:00,3PZuoBAID5Wc2HD,5927.285714,580.8142857,6666.714286,7127935.714,26.519590333333333,37.54320873333334,0.4304919446666666,0.3774408544913405,15703
2020-06-02 16:00:00,3PZuoBAID5Wc2HD,6052.375,592.95,6809.25,7128078.25,26.6184204,38.264609666666665,0.4788621826666666,0.3854063566239667,15703
2020-06-02 16:15:00,3PZuoBAID5Wc2HD,5050.285714,495.3142857,6962.857143,7128231.857,26.8432725,37.85230385714286,0.331931245,0.3215947817084711,15703
2020-06-02 16:30:00,3PZuoBAID5Wc2HD,4541.285714,445.6714286,7063.857143,7128332.857,26.13088566666667,34.19353846666667,0.3038333933333333,0.2891824087934421,15703
2020-06-02 16:45:00,3PZuoBAID5Wc2HD,2994.875,293.9875,7160.625,7128429.625,25.7980978,31.919557666666662,0.21379486,0.1907092442709188,15703
2020-06-02 17:00:00,3PZuoBAID5Wc2HD,2778.142857,272.6571429,7230.428571,7128499.429,25.5590068,29.73031406666666,0.1890867986666666,0.1769080595133757,15703
2020-06-02 17:15:00,3PZuoBAID5Wc2HD,1545.5,150.9875,7284.625,7128553.625,25.315805933333333,28.12346393333333,0.1091103762666666,0.0984151715917041,15703
2020-06-02 17:30:00,3PZuoBAID5Wc2HD,937.7142857,91.07142857,7314.714286,7128583.714,25.183624333333327,26.1870504,0.0669730784,0.0597122693828261,15703
2020-06-02 17:45:00,3PZuoBAID5Wc2HD,617.0,59.75,7334.0,7128603.0,25.066615933333328,25.4084758,0.0453966223333333,0.0392896543979821,15703
2020-06-02 18:00:00,3PZuoBAID5Wc2HD,303.75,29.35,7343.5,7128612.5,24.707338533333328,24.479459666666667,0.0277481900666666,0.0193423541708056,15703
2020-06-02 19:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,24.41660966666667,22.7959472,0.0,0.0,15703
2020-06-02 19:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,24.300563533333328,22.399615600000004,0.0,0.0,15703
2020-06-02 19:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,24.10461833333333,21.834912200000005,0.0,0.0,15703
2020-06-02 19:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,24.030802466666668,21.673779266666664,0.0,0.0,15703
2020-06-02 20:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,23.870035866666665,21.517218066666665,0.0,0.0,15703
2020-06-02 20:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,23.69544473333333,21.070044,0.0,0.0,15703
2020-06-02 20:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,23.532930466666656,20.721944066666666,0.0,0.0,15703
2020-06-02 20:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,23.400419,20.67472835714285,0.0,0.0,15703
2020-06-02 21:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,23.181156533333333,20.4064982,0.0,0.0,15703
2020-06-02 21:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,23.0872802,20.397253666666668,0.0,0.0,15703
2020-06-02 21:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,23.0178122,20.391391933333328,0.0,0.0,15703
2020-06-02 21:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,23.030607066666665,20.322650133333333,0.0,0.0,15703
2020-06-02 22:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,23.1034912,20.658549266666665,0.0,0.0,15703
2020-06-02 22:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,23.0956054,20.8178508,0.0,0.0,15703
2020-06-02 22:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,23.077539066666667,21.05610346666667,0.0,0.0,15703
2020-06-02 22:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,23.097322666666663,21.322857666666668,0.0,0.0,15703
2020-06-02 23:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,23.029817857142856,21.02276614285714,0.0,0.0,15703
2020-06-02 23:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,23.154599933333333,21.314619866666668,0.0,0.0,15703
2020-06-02 23:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,23.1262676,21.27200126666667,0.0,0.0,15703
2020-06-02 23:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,23.185095266666664,21.173158933333333,0.0,0.0,15703
2020-06-03 00:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,23.1571288,20.89146513333333,0.0,0.0,15703
2020-06-03 00:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,22.974324466666666,20.576291866666665,0.0,0.0,15703
2020-06-03 00:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,22.67297173333333,20.458264266666664,0.0,0.0,15703
2020-06-03 00:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,22.598681599999995,20.54110713333333,0.0,0.0,15703
2020-06-03 01:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,22.704483933333336,21.236881666666665,0.0,0.0,15703
2020-06-03 01:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,22.80064392857143,21.723000642857144,0.0,0.0,15703
2020-06-03 01:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,22.88334766666667,21.585738133333333,0.0,0.0,15703
2020-06-03 01:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,22.937446866666665,21.3681458,0.0,0.0,15703
2020-06-03 02:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,22.842895466666665,21.206132000000004,0.0,0.0,15703
2020-06-03 02:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,22.660235666666665,20.99209193333333,0.0,0.0,15703
2020-06-03 02:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,22.50123506666667,21.111612933333337,0.0,0.0,15703
2020-06-03 02:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,22.459503133333328,21.399143466666665,0.0,0.0,15703
2020-06-03 03:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,22.44995926666667,21.3038554,0.0,0.0,15703
2020-06-03 03:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,22.509222928571425,20.78928271428571,0.0,0.0,15703
2020-06-03 03:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,22.4485492,20.51603193333333,0.0,0.0,15703
2020-06-03 03:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,22.349910333333334,20.45167633333333,0.0,0.0,15703
2020-06-03 04:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,22.364552866666667,20.554268266666668,0.0,0.0,15703
2020-06-03 04:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,22.34726146666667,20.68842773333333,0.0,0.0,15703
2020-06-03 04:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,22.3204386,20.8757264,0.0,0.0,15703
2020-06-03 04:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,22.3295206,21.20482786666667,0.0,0.0,15703
2020-06-03 05:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,22.29955246666667,21.041841466666664,0.0,0.0,15703
2020-06-03 05:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,22.230548066666667,21.1730612,0.0,0.0,15703
2020-06-03 05:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,22.029776500000004,21.009530285714284,0.0,0.0,15703
2020-06-03 05:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7128614.0,21.9093404,20.571130533333328,0.000166865986,0.0,15703
2020-06-03 06:00:00,3PZuoBAID5Wc2HD,57.28571429,5.542857143,0.0,7128614.0,21.8664428,20.341811066666665,0.0066135848333333,0.0036478702048551,15703
2020-06-03 06:15:00,3PZuoBAID5Wc2HD,338.5,32.7125,3.625,7128617.625,21.8627444,20.6966776,0.0238564609333333,0.021555183166478,15703
2020-06-03 06:30:00,3PZuoBAID5Wc2HD,616.5714286,59.67142857,15.71428571,7128629.714,21.970450733333333,21.57549253333333,0.0422210322666666,0.039262363600266,15703
2020-06-03 06:45:00,3PZuoBAID5Wc2HD,925.125,89.85,33.75,7128647.75,22.115535533333336,22.72741286666667,0.0625831249333333,0.0589106021473797,15703
2020-06-03 07:00:00,3PZuoBAID5Wc2HD,1462.428571,142.6571429,62.57142857,7128676.571,22.39704986666667,24.1448362,0.099085612,0.0931253049211101,15703
2020-06-03 07:15:00,3PZuoBAID5Wc2HD,2278.625,223.425,107.875,7128721.875,22.7777608,26.293044066666663,0.1566565473333333,0.1450994955471672,15703
2020-06-03 07:30:00,3PZuoBAID5Wc2HD,2861.0,280.7,171.4285714,7128785.429,23.2902242,28.91189793333333,0.196718574,0.1821842807660081,15703
2020-06-03 07:45:00,3PZuoBAID5Wc2HD,3431.375,337.325,248.75,7128862.75,23.853275466666663,30.580068,0.2355113593333333,0.2185049235978543,15703
2020-06-03 08:00:00,3PZuoBAID5Wc2HD,4526.285714,444.1571429,343.4285714,7128957.429,24.27014585714286,31.983365928571427,0.3050666364285714,0.2882272308096986,15703
2020-06-03 08:15:00,3PZuoBAID5Wc2HD,4612.625,452.675,458.25,7129072.25,24.698665266666666,34.0502216,0.3131774186666666,0.2937251898176541,15703
2020-06-03 08:30:00,3PZuoBAID5Wc2HD,4628.571429,454.1428571,571.1428571,7129185.143,25.202730200000005,34.808233666666666,0.3114204379999999,0.294740635010996,15703
2020-06-03 08:45:00,3PZuoBAID5Wc2HD,5260.125,515.6125,690.25,7129304.25,25.524094533333333,34.50640073333333,0.3506713633333333,0.3349570394492481,15703
2020-06-03 09:00:00,3PZuoBAID5Wc2HD,6610.285714,647.5,840.0,7129454.0,25.790447933333336,36.467413466666656,0.4392469226666666,0.420933292017794,15703
2020-06-03 09:15:00,3PZuoBAID5Wc2HD,6468.0,633.5857143,986.1428571,7129600.143,25.9910524,37.30622160000001,0.4313674273333333,0.4118727465901926,15703
2020-06-03 09:30:00,3PZuoBAID5Wc2HD,5796.5,568.15,1134.875,7129748.875,26.019221933333327,36.83065146666666,0.3919119666666666,0.369112612184609,15703
2020-06-03 09:45:00,3PZuoBAID5Wc2HD,6039.142857,591.7428571,1284.857143,7129898.857,25.796405,36.3065082,0.4066447513333333,0.3845637531792103,15703
2020-06-03 10:00:00,3PZuoBAID5Wc2HD,5889.875,577.1375,1430.0,7130044.0,25.976375266666665,36.446625,0.401583068,0.3750585951334122,15703
2020-06-03 10:15:00,3PZuoBAID5Wc2HD,5899.571429,578.1142857,1570.857143,7130184.857,26.170804866666664,36.67445066666666,0.4154079433333333,0.3756760495001943,15703
2020-06-03 10:30:00,3PZuoBAID5Wc2HD,8867.375,867.4875,1747.125,7130361.125,26.6612375,39.588428785714285,0.615580315,0.5646614249064948,15703
2020-06-03 10:45:00,3PZuoBAID5Wc2HD,11230.0,1096.857143,1997.428571,7130611.429,27.452661200000005,45.572745666666655,0.77591557,0.7151099171626256,15703
2020-06-03 11:00:00,3PZuoBAID5Wc2HD,9911.875,969.2125,2254.5,7130868.5,27.96947633333333,47.941911000000005,0.7143712646666666,0.6311736518411665,15703
2020-06-03 11:15:00,3PZuoBAID5Wc2HD,9852.142857,963.4142857,2500.142857,7131114.143,27.98884273333333,46.194077866666674,0.6610665566666664,0.6273699966468054,15703
2020-06-03 11:30:00,3PZuoBAID5Wc2HD,11516.625,1124.6,2744.5,7131358.5,27.941221066666667,45.770940866666656,0.8066293299999999,0.7333617764686574,15703
2020-06-03 11:45:00,3PZuoBAID5Wc2HD,13494.14286,1316.014286,3066.714286,7131680.714,28.590588400000005,54.7813884,1.0191046553333334,0.85928721129076,15703
2020-06-03 12:00:00,3PZuoBAID5Wc2HD,9328.25,912.4,3344.5,7131958.5,28.481665066666665,50.63946126666667,0.663942404,0.5940092684570135,15703
2020-06-03 12:15:00,3PZuoBAID5Wc2HD,10106.57143,988.1142857,3592.0,7132206.0,28.058274466666663,47.815446,0.7152714659999999,0.6435716347377969,15703
2020-06-03 12:30:00,3PZuoBAID5Wc2HD,11711.5,1143.4625,3862.5,7132476.5,28.570162142857143,49.94027492857144,0.8113028464285714,0.7457711304407916,15703
2020-06-03 12:45:00,3PZuoBAID5Wc2HD,13512.14286,1317.414286,4164.428571,7132778.429,28.792797866666664,51.43322746666667,0.8961615320000001,0.8604334248712523,15703
2020-06-03 13:00:00,3PZuoBAID5Wc2HD,10518.625,1027.8,4458.375,7133072.375,29.06769213333333,51.64617686666667,0.7998929533333332,0.6698106012835906,15703
2020-06-03 13:15:00,3PZuoBAID5Wc2HD,9338.285714,913.3714286,4701.428571,7133315.429,28.884842666666664,48.98813886666667,0.711361128,0.59464832799461,15703
2020-06-03 13:30:00,3PZuoBAID5Wc2HD,10612.0,1036.442857,4933.428571,7133547.429,28.559281400000003,48.776688333333325,0.7504526286666667,0.6757565842323938,15703
2020-06-03 13:45:00,3PZuoBAID5Wc2HD,8107.333333,793.5333333,5088.666667,7133702.667,27.86218783333333,46.6314395,0.6152726233333333,0.5162630871034215,15703
2020-06-03 14:15:00,3PZuoBAID5Wc2HD,9945.25,972.0875,5726.125,7134340.125,28.36199285714285,50.62704278571428,0.7166804542857143,0.6332989228549958,15703
2020-06-03 14:30:00,3PZuoBAID5Wc2HD,8666.714286,847.9857143,5982.0,7134596.0,28.309356666666663,47.377396733333335,0.673311722,0.5518836451588249,15703
2020-06-03 14:45:00,3PZuoBAID5Wc2HD,10376.25,1013.6625,6206.125,7134820.125,28.27815892857143,45.06816992857143,0.73095554,0.6607443702545587,15703
2020-06-03 15:00:00,3PZuoBAID5Wc2HD,12240.71429,1194.228571,6495.142857,7135109.143,28.8466328,50.68633446666667,0.867350566,0.7794707196734877,15703
2020-06-03 15:15:00,3PZuoBAID5Wc2HD,11064.75,1080.325,6786.5,7135400.5,28.85288293333333,50.806604,0.7781302413333333,0.7045870397083849,15703
2020-06-03 15:30:00,3PZuoBAID5Wc2HD,6253.285714,612.5571429,6994.571429,7135608.571,28.367865,46.1937744,0.5263113173333333,0.398200056004699,15703
2020-06-03 15:45:00,3PZuoBAID5Wc2HD,5052.375,495.4625,7134.375,7135748.375,28.200909666666668,40.34545073333332,0.4154654033333333,0.3217278243744007,15703
2020-06-03 16:00:00,3PZuoBAID5Wc2HD,5894.0,577.6714286,7270.0,7135884.0,27.406433066666665,36.756546933333325,0.3453362106666667,0.3753212690789417,15703
2020-06-03 16:15:00,3PZuoBAID5Wc2HD,3540.75,347.5125,7391.375,7136005.375,27.123667466666664,35.691247399999995,0.2754312246666665,0.2254697630626506,15703
2020-06-03 16:30:00,3PZuoBAID5Wc2HD,2409.714286,236.2857143,7458.428571,7136072.429,26.773728333333327,32.29846993333332,0.1812308813333333,0.1534470688732907,15703
2020-06-03 16:45:00,3PZuoBAID5Wc2HD,4194.875,411.325,7533.5,7136147.5,26.6105695,32.19503142857143,0.2930501007142857,0.2671234829703979,15703
2020-06-03 17:00:00,3PZuoBAID5Wc2HD,5022.714286,492.5857143,7663.571429,7136277.571,27.07719326666667,36.6476562,0.3938906479999999,0.3198390736414066,15703
2020-06-03 17:15:00,3PZuoBAID5Wc2HD,2491.125,244.4375,7751.75,7136365.75,26.4934388,33.26473993333333,0.2100267246666666,0.1586311836501999,15703
2020-06-03 17:30:00,3PZuoBAID5Wc2HD,1875.714286,183.8714286,7802.428571,7136416.429,26.160349600000004,29.8308308,0.1741178993333333,0.1194427326520225,15703
2020-06-03 17:45:00,3PZuoBAID5Wc2HD,1007.125,97.8375,7836.875,7136450.875,25.95564166666666,27.818965666666667,0.1089596830666666,0.0641322417918441,15703
2020-06-03 18:00:00,3PZuoBAID5Wc2HD,619.1428571,59.98571429,7857.428571,7136471.429,25.628292,26.26652213333333,0.0555260570666666,0.0394261083929307,15703
2020-06-03 18:15:00,3PZuoBAID5Wc2HD,360.4285714,34.84285714,7868.285714,7136482.286,25.138563999999995,24.528363066666664,0.0276320394666666,0.0229515624075598,15703
2020-06-03 18:30:00,3PZuoBAID5Wc2HD,98.125,9.4625,7873.75,7136487.75,24.8869608,23.35773320000001,0.00798223048,0.0062484559769886,15703
2020-06-03 18:45:00,3PZuoBAID5Wc2HD,0.0,0.0,7874.0,7136488.0,24.68722533333333,22.586967066666663,8.352672366666667e-05,0.0,15703
2020-06-03 19:00:00,3PZuoBAID5Wc2HD,0.0,0.0,7874.0,7136488.0,24.47928673333333,21.997491533333328,0.0,0.0,15703
2020-06-03 19:15:00,3PZuoBAID5Wc2HD,0.0,0.0,7874.0,7136488.0,24.196650928571422,21.709464,0.0,0.0,15703
2020-06-03 19:30:00,3PZuoBAID5Wc2HD,0.0,0.0,7874.0,7136488.0,23.983721866666667,21.4879578,0.0,0.0,15703
2020-06-03 19:45:00,3PZuoBAID5Wc2HD,0.0,0.0,7874.0,7136488.0,23.86744786666667,21.385422733333336,0.0,0.0,15703
2020-06-03 20:00:00,3PZuoBAID5Wc2HD,0.0,0.0,7874.0,7136488.0,23.7355346,21.4588258,0.0,0.0,15703
2020-06-03 20:15:00,3PZuoBAID5Wc2HD,0.0,0.0,7874.0,7136488.0,23.68221646666667,21.54895426666667,0.0,0.0,15703
2020-06-03 20:30:00,3PZuoBAID5Wc2HD,0.0,0.0,7874.0,7136488.0,23.664009666666665,21.192350066666663,0.0,0.0,15703
2020-06-03 20:45:00,3PZuoBAID5Wc2HD,0.0,0.0,7874.0,7136488.0,23.60763366666666,21.040781666666668,0.0,0.0,15703
2020-06-03 21:00:00,3PZuoBAID5Wc2HD,0.0,0.0,7874.0,7136488.0,23.581404733333333,21.031243933333336,0.0,0.0,15703
2020-06-03 21:15:00,3PZuoBAID5Wc2HD,0.0,0.0,7874.0,7136488.0,23.54292971428572,21.00041857142857,0.0,0.0,15703
2020-06-03 21:30:00,3PZuoBAID5Wc2HD,0.0,0.0,7874.0,7136488.0,23.35550553333333,20.846651266666665,0.0,0.0,15703
2020-06-03 21:45:00,3PZuoBAID5Wc2HD,0.0,0.0,7874.0,7136488.0,23.153045666666667,20.723840333333328,0.0,0.0,15703
2020-06-03 22:00:00,3PZuoBAID5Wc2HD,0.0,0.0,7874.0,7136488.0,23.12093293333333,20.880371199999995,0.0,0.0,15703
2020-06-03 22:15:00,3PZuoBAID5Wc2HD,0.0,0.0,7874.0,7136488.0,23.2737874,21.277950066666666,0.0,0.0,15703
2020-06-03 22:30:00,3PZuoBAID5Wc2HD,0.0,0.0,7874.0,7136488.0,23.410107466666663,21.48009253333333,0.0,0.0,15703
2020-06-03 22:45:00,3PZuoBAID5Wc2HD,0.0,0.0,7874.0,7136488.0,23.3567708,21.421516933333333,0.0,0.0,15703
2020-06-03 23:00:00,3PZuoBAID5Wc2HD,0.0,0.0,7874.0,7136488.0,23.29439086666667,21.5673136,0.0,0.0,15703
2020-06-03 23:15:00,3PZuoBAID5Wc2HD,0.0,0.0,7874.0,7136488.0,23.268082733333333,21.781003666666667,0.0,0.0,15703
2020-06-03 23:30:00,3PZuoBAID5Wc2HD,0.0,0.0,7874.0,7136488.0,23.3125675,21.87289435714285,0.0,0.0,15703
2020-06-03 23:45:00,3PZuoBAID5Wc2HD,0.0,0.0,7874.0,7136488.0,23.3070944,22.12236753333333,0.0,0.0,15703
2020-06-04 00:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7136488.0,23.232509466666663,21.74905586666667,0.0,0.0,15703
2020-06-04 00:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7136488.0,23.2305298,22.0874878,0.0,0.0,15703
2020-06-04 00:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7136488.0,23.239691066666666,22.0754842,0.0,0.0,15703
2020-06-04 00:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7136488.0,23.223148533333337,21.49751793333333,0.0,0.0,15703
2020-06-04 01:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7136488.0,23.04567046666667,20.8985536,0.0,0.0,15703
2020-06-04 01:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7136488.0,22.96156013333333,20.781929533333333,0.0,0.0,15703
2020-06-04 01:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7136488.0,22.874760071428568,20.64805378571429,0.0,0.0,15703
2020-06-04 01:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7136488.0,22.878147466666665,21.0011492,0.0,0.0,15703
2020-06-04 02:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7136488.0,22.99037886666667,21.9415954,0.0,0.0,15703
2020-06-04 02:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7136488.0,22.9795756,21.582159600000004,0.0,0.0,15703
2020-06-04 02:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7136488.0,23.002805466666665,21.08051346666667,0.0,0.0,15703
2020-06-04 02:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7136488.0,22.77749013333333,20.272725466666664,0.0,0.0,15703
2020-06-04 03:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7136488.0,22.51006266666667,19.9091552,0.0,0.0,15703
2020-06-04 03:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7136488.0,22.36554566666667,19.8938822,0.0,0.0,15703
2020-06-04 03:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7136488.0,22.11158453333333,19.4302042,0.0,0.0,15703
2020-06-04 03:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7136488.0,21.8316998,19.176412,0.0,0.0,15703
2020-06-04 04:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7136488.0,21.814058571428568,19.201707928571427,0.0,0.0,15703
2020-06-04 04:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7136488.0,21.781632533333337,19.239917066666667,0.0,0.0,15703
2020-06-04 04:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7136488.0,21.7417174,19.2718446,0.0,0.0,15703
2020-06-04 04:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7136488.0,21.9011658,19.596323666666663,0.0,0.0,15703
2020-06-04 05:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7136488.0,22.10740133333333,19.78210866666667,0.0,0.0,15703
2020-06-04 05:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7136488.0,22.293249466666666,20.07742533333333,0.0,0.0,15703
2020-06-04 05:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7136488.0,22.30016693333333,20.21210933333333,0.0,0.0,15703
2020-06-04 05:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7136488.0,22.331740266666667,20.44576413333333,0.000426552467,0.0,15703
2020-06-04 06:00:00,3PZuoBAID5Wc2HD,77.125,7.4375,0.75,7136488.75,22.37077833333333,20.5307474,0.00815802132,0.0049112067997477,15703
2020-06-04 06:15:00,3PZuoBAID5Wc2HD,398.1428571,38.48571429,6.285714286,7136494.286,22.37073828571429,20.5436425,0.027412691,0.0253531527657766,15703
2020-06-04 06:30:00,3PZuoBAID5Wc2HD,774.75,75.1375,20.25,7136508.25,22.413663666666665,20.99587586666667,0.0525060624,0.0493349428603512,15703
2020-06-04 06:45:00,3PZuoBAID5Wc2HD,1302.714286,126.9714286,44.57142857,7136532.571,22.569683933333334,21.829941666666667,0.0880664663333333,0.0829549336730212,15703
2020-06-04 07:00:00,3PZuoBAID5Wc2HD,2048.375,200.8375,85.625,7136573.625,22.91924653333333,22.999210466666668,0.1541802237333333,0.1304375134967046,15703
2020-06-04 07:15:00,3PZuoBAID5Wc2HD,2763.857143,271.1571429,144.8571429,7136632.857,23.307012799999995,25.084910200000003,0.201037406,0.1759983662137187,15703
2020-06-04 07:30:00,3PZuoBAID5Wc2HD,2709.0,265.9714286,211.7142857,7136699.714,23.6712912,28.608892933333333,0.2021267246666666,0.1725051438640741,15703
2020-06-04 07:45:00,3PZuoBAID5Wc2HD,3521.25,345.2875,274.75,7136762.75,24.115726666666664,29.42869673333333,0.2576330546666666,0.2242280316837841,15703
2020-06-04 08:00:00,3PZuoBAID5Wc2HD,4992.714286,489.8,391.5714286,7136879.571,24.827956066666665,34.91220333333333,0.3536178413333332,0.3179287176739196,15703
2020-06-04 08:15:00,3PZuoBAID5Wc2HD,6005.125,588.5625,516.5,7137004.5,25.16537493333333,36.236173666666666,0.3698281293333333,0.3823975459751747,15703
2020-06-04 08:30:00,3PZuoBAID5Wc2HD,7810.285714,764.4714286,688.1428571,7137176.143,25.49385071428572,40.286078142857136,0.50896689,0.4973475307172731,15703
2020-06-04 08:45:00,3PZuoBAID5Wc2HD,4995.0,489.8375,838.875,7137326.875,25.7016844,38.59687113333333,0.339791978,0.3180742685865819,15703
2020-06-04 09:00:00,3PZuoBAID5Wc2HD,7464.428571,730.6428571,999.7142857,7137487.714,26.23224886666667,41.591343,0.5240877666666666,0.475323855483005,15703
2020-06-04 09:15:00,3PZuoBAID5Wc2HD,7338.125,718.225,1175.875,7137663.875,26.67907113333333,42.56844686666666,0.4329602066666666,0.4672810294638461,15703
2020-06-04 09:30:00,3PZuoBAID5Wc2HD,6786.285714,664.5142857,1363.857143,7137851.857,26.958341533333336,42.141090666666656,0.4031702393333333,0.4321407136937176,15703
2020-06-04 09:45:00,3PZuoBAID5Wc2HD,6895.0,674.9125,1529.625,7138017.625,27.355015066666667,42.377244466666674,0.5299622466666666,0.4390634798607572,15703
2020-06-04 10:00:00,3PZuoBAID5Wc2HD,10884.71429,1062.485714,1730.571429,7138218.571,27.51010546666667,45.047931266666666,0.6935108126666668,0.6931226299430763,15703
