DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-13 04:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7252094.0,21.70644933333333,19.613462266666662,0.0,0.0,15703
2020-06-13 05:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7252094.0,21.69656973333333,19.487091133333333,0.0,0.0,15703
2020-06-13 05:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7252094.0,21.651534,19.3644714,0.0,0.0,15703
2020-06-13 05:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7252094.0,21.506585666666663,19.00236393333333,0.0,0.0,15703
2020-06-13 05:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7252094.0,21.320007266666668,18.526363133333334,0.0001515382176666,0.0,15703
2020-06-13 06:00:00,uHbuxQJl8lW7ozc,94.71428571,9.157142857,0.714285714,7252094.714,21.28513,18.49177971428572,0.0083566124785714,0.0060312666970788,15703
2020-06-13 06:15:00,uHbuxQJl8lW7ozc,353.4285714,34.14285714,6.0,7252100.0,21.227468,18.72892853333333,0.0266036344666666,0.0225058126818129,15703
2020-06-13 06:30:00,uHbuxQJl8lW7ozc,585.25,56.6375,17.25,7252111.25,21.14960933333333,19.30752746666667,0.0437152266,0.0372678609990584,15703
2020-06-13 06:45:00,uHbuxQJl8lW7ozc,1022.142857,99.31428571,35.71428571,7252129.714,21.4259318,20.3191406,0.0749735576,0.0650885568831379,15703
2020-06-13 07:00:00,uHbuxQJl8lW7ozc,1717.25,167.9875,69.0,7252163.0,22.15570466666667,22.733018,0.161645104,0.1093519595055671,15703
2020-06-13 07:15:00,uHbuxQJl8lW7ozc,2568.142857,251.8428571,122.1428571,7252216.143,22.832635466666662,26.273624666666667,0.2261299179999999,0.1635355677409669,15703
2020-06-13 07:30:00,uHbuxQJl8lW7ozc,3322.75,326.4625,193.625,7252287.625,23.55732406666667,29.705493133333327,0.27848515,0.2115878430322452,15703
2020-06-13 07:45:00,uHbuxQJl8lW7ozc,4225.857143,415.1142857,285.8571429,7252379.857,24.221519,32.6289328,0.3412023106666666,0.2690963803625841,15703
2020-06-13 08:00:00,uHbuxQJl8lW7ozc,5166.75,506.4875,400.375,7252494.375,24.7192118,35.47181186666666,0.4043418426666666,0.3290110565004449,15703
2020-06-13 08:15:00,uHbuxQJl8lW7ozc,6227.285714,610.1,539.2857143,7252633.286,25.18008221428571,37.9038915,0.4780336921428571,0.3965444141662103,15703
2020-06-13 08:30:00,uHbuxQJl8lW7ozc,6629.375,649.3625,696.375,7252790.375,25.640753066666665,39.91504320000001,0.5138973833333333,0.4221488697319662,15703
2020-06-13 08:45:00,uHbuxQJl8lW7ozc,7032.571429,688.5428571,862.2857143,7252956.286,26.137734,41.55750153333333,0.5205082880000002,0.4478238265389526,15703
2020-06-13 09:00:00,uHbuxQJl8lW7ozc,6018.25,589.65,1039.25,7253133.25,26.32546173333333,43.22846253333333,0.5899908493333333,0.3832333267109503,15703
2020-06-13 09:15:00,uHbuxQJl8lW7ozc,6924.714286,677.9857143,1192.428571,7253286.429,26.5877218,43.06868493333333,0.5980412346666665,0.4409556419800811,15703
2020-06-13 09:30:00,uHbuxQJl8lW7ozc,7404.5,724.5,1387.125,7253481.125,26.939325000000004,44.3578572,0.6172084186666666,0.471507692041911,15703
2020-06-13 09:45:00,uHbuxQJl8lW7ozc,8067.142857,789.3571429,1597.142857,7253691.143,27.206691533333327,45.463765,0.6706322820000001,0.51370381658133,15703
2020-06-13 10:00:00,uHbuxQJl8lW7ozc,8974.375,876.775,1817.375,7253911.375,27.573553600000004,46.448215666666655,0.6152538133333332,0.5714750278571984,15703
2020-06-13 10:15:00,uHbuxQJl8lW7ozc,10673.42857,1041.728571,2022.428571,7254116.429,27.727917533333333,45.92864793333334,0.7577599673333335,0.6796682654081836,15703
2020-06-13 10:30:00,uHbuxQJl8lW7ozc,11726.28571,1143.628571,2283.571429,7254377.571,28.03033873333333,50.452891,0.864056662,0.7467126627518593,15703
2020-06-13 10:45:00,uHbuxQJl8lW7ozc,12304.25,1200.0,2567.25,7254661.25,28.62208571428572,50.49866800000001,0.7403816392857143,0.7835165804317218,15703
2020-06-13 11:00:00,uHbuxQJl8lW7ozc,10641.28571,1038.328571,2856.571429,7254950.571,28.6059632,49.59524293333333,0.8167528573333332,0.6776214552610803,15703
2020-06-13 11:15:00,uHbuxQJl8lW7ozc,12727.875,1240.9875,3165.25,7255259.25,29.197790533333333,52.5881082,0.9622691533333332,0.8104923986559441,15703
2020-06-13 11:30:00,uHbuxQJl8lW7ozc,13216.14286,1288.571429,3474.0,7255568.0,29.45011986666667,53.953094466666656,0.8554001073333332,0.8415845793253808,15703
2020-06-13 11:45:00,uHbuxQJl8lW7ozc,13295.375,1296.2875,3796.25,7255890.25,29.6048524,54.930332333333325,1.0166871813333331,0.8466299657075729,15703
2020-06-13 12:00:00,uHbuxQJl8lW7ozc,12504.14286,1219.6,4113.0,7256207.0,29.6144756,54.57635513333332,0.9582277686666664,0.7962454643636898,15703
2020-06-13 12:15:00,uHbuxQJl8lW7ozc,11518.125,1123.7875,4409.125,7256503.125,29.873128133333328,53.62572206666666,0.8893022273333333,0.7334572942670318,15703
2020-06-13 12:30:00,uHbuxQJl8lW7ozc,11352.71429,1108.128571,4694.0,7256788.0,29.448215866666665,51.5198242,0.8805713933333333,0.7229241830358731,15703
2020-06-13 12:45:00,uHbuxQJl8lW7ozc,12373.625,1207.1125,4984.625,7257078.625,29.577811800000003,51.7647218,0.9068482053333332,0.7879342786065354,15703
2020-06-13 13:00:00,uHbuxQJl8lW7ozc,9885.714286,965.0857143,5301.428571,7257395.429,30.0071574,52.9624858,0.725001628,0.6295077759710458,15703
2020-06-13 13:15:00,uHbuxQJl8lW7ozc,8662.875,846.7875,5496.125,7257590.125,27.568512066666667,40.19833379999999,0.6002171826666667,0.5516391650614586,15703
2020-06-13 13:30:00,uHbuxQJl8lW7ozc,7945.714286,777.7714286,5724.714286,7257818.714,27.409600500000003,43.26149878571428,0.5372325964285714,0.5059714234068879,15703
2020-06-13 13:45:00,uHbuxQJl8lW7ozc,9026.0,882.5625,5923.75,7258017.75,26.354994666666663,39.2412842,0.597535766,0.5747624320845822,15703
2020-06-13 14:00:00,uHbuxQJl8lW7ozc,12551.71429,1224.357143,6185.857143,7258279.857,26.66739493333333,44.267293333333335,0.8979147206666667,0.7992747432031028,15703
2020-06-13 14:15:00,uHbuxQJl8lW7ozc,11758.125,1147.4375,6484.5,7258578.5,26.824531933333333,48.231018133333336,0.812712094,0.7487401420069276,15703
2020-06-13 14:30:00,uHbuxQJl8lW7ozc,9095.428571,888.8857143,6738.428571,7258832.429,26.771419266666665,46.43292826666667,0.6269522933333334,0.5791835415820471,15703
2020-06-13 14:45:00,uHbuxQJl8lW7ozc,10635.0,1039.0375,6976.0,7259070.0,26.828759866666665,46.3600118,0.7655651646666665,0.6772211904741339,15703
2020-06-13 15:00:00,uHbuxQJl8lW7ozc,10415.14286,1018.142857,7232.142857,7259326.143,27.583284533333337,47.94728993333333,0.7337197726666665,0.6632210104943466,15703
2020-06-13 15:15:00,uHbuxQJl8lW7ozc,8881.142857,868.4857143,7459.428571,7259553.429,28.077185133333334,46.80665106666667,0.7478824706666666,0.5655381418324769,15703
2020-06-13 15:30:00,uHbuxQJl8lW7ozc,7102.25,695.075,7657.875,7259751.875,28.1128438,46.23971173333333,0.5669934953333333,0.4522608556694797,15703
2020-06-13 15:45:00,uHbuxQJl8lW7ozc,5145.285714,504.4142857,7808.714286,7259902.714,27.57890557142857,40.546388785714285,0.4037250264285714,0.3276442422721799,15703
2020-06-13 16:00:00,uHbuxQJl8lW7ozc,6671.375,653.4375,7955.125,7260049.125,27.66269933333333,40.34541599999999,0.4595029573333333,0.424823368086448,15703
2020-06-13 16:15:00,uHbuxQJl8lW7ozc,2984.571429,293.0428571,8094.142857,7260188.143,27.509313866666663,37.922645866666656,0.2199188633333333,0.1900531279927096,15703
2020-06-13 16:30:00,uHbuxQJl8lW7ozc,3876.875,380.65,8172.125,7260266.125,26.81922213333333,33.402895400000006,0.2536736326666666,0.2468737097150359,15703
2020-06-13 16:45:00,uHbuxQJl8lW7ozc,2234.285714,219.1285714,8252.571429,7260346.571,26.540883333333333,32.085792999999995,0.1492018317333333,0.1422760348936934,15703
2020-06-13 17:00:00,uHbuxQJl8lW7ozc,1605.25,156.8625,8295.25,7260389.25,26.300193266666668,29.8108662,0.1145979226666666,0.1022199638936157,15703
2020-06-13 17:15:00,uHbuxQJl8lW7ozc,1778.285714,174.2857143,8337.142857,7260431.143,26.03677973333333,29.186376866666667,0.1254085300666666,0.1132386241878914,15703
2020-06-13 17:30:00,uHbuxQJl8lW7ozc,1299.875,126.7375,8376.25,7260470.25,25.933880733333336,28.44586786666666,0.0888713367333333,0.0827741321079045,15703
2020-06-13 17:45:00,uHbuxQJl8lW7ozc,971.1428571,94.37142857,8402.428571,7260496.429,25.574387666666663,27.23193773333333,0.0694941764,0.0618409517447779,15703
2020-06-13 18:00:00,uHbuxQJl8lW7ozc,611.25,59.1625,8422.0,7260516.0,25.404423357142857,26.38234157142857,0.0459627706428571,0.0389235028375471,15703
2020-06-13 18:15:00,uHbuxQJl8lW7ozc,290.1428571,28.01428571,8433.285714,7260527.286,25.2186848,25.28525993333333,0.0224368066666666,0.0184758712828235,15703
2020-06-13 18:30:00,uHbuxQJl8lW7ozc,66.875,6.45,8437.0,7260531.0,24.8120402,23.99075733333333,0.0072804718466666,0.0042585018441897,15703
2020-06-13 18:45:00,uHbuxQJl8lW7ozc,0.0,0.0,8437.0,7260531.0,24.372711266666663,22.6416768,0.0001250367553333,0.0,15703
2020-06-13 19:00:00,uHbuxQJl8lW7ozc,0.0,0.0,8437.0,7260531.0,24.117745,21.8455302,0.0,0.0,15703
2020-06-13 19:15:00,uHbuxQJl8lW7ozc,0.0,0.0,8437.0,7260531.0,24.000767066666665,21.948254400000003,0.0,0.0,15703
2020-06-13 19:30:00,uHbuxQJl8lW7ozc,0.0,0.0,8437.0,7260531.0,23.96617026666668,22.251898266666664,0.0,0.0,15703
2020-06-13 19:45:00,uHbuxQJl8lW7ozc,0.0,0.0,8437.0,7260531.0,23.870741666666667,22.224393733333336,0.0,0.0,15703
2020-06-13 20:00:00,uHbuxQJl8lW7ozc,0.0,0.0,8437.0,7260531.0,23.7636984,21.9795776,0.0,0.0,15703
2020-06-13 20:15:00,uHbuxQJl8lW7ozc,0.0,0.0,8437.0,7260531.0,23.71126457142857,22.21554785714285,0.0,0.0,15703
2020-06-13 20:30:00,uHbuxQJl8lW7ozc,0.0,0.0,8437.0,7260531.0,23.6953736,22.675797466666666,0.0,0.0,15703
2020-06-13 20:45:00,uHbuxQJl8lW7ozc,0.0,0.0,8437.0,7260531.0,23.479001866666664,22.0222046,0.0,0.0,15703
2020-06-13 21:00:00,uHbuxQJl8lW7ozc,0.0,0.0,8437.0,7260531.0,23.2034668,21.3150636,0.0,0.0,15703
2020-06-13 21:15:00,uHbuxQJl8lW7ozc,0.0,0.0,8437.0,7260531.0,23.0506512,21.006146266666665,0.0,0.0,15703
2020-06-13 21:30:00,uHbuxQJl8lW7ozc,0.0,0.0,8437.0,7260531.0,22.873112066666668,20.6070172,0.0,0.0,15703
2020-06-13 21:45:00,uHbuxQJl8lW7ozc,0.0,0.0,8437.0,7260531.0,22.8499696,20.56525273333333,0.0,0.0,15703
2020-06-13 22:00:00,uHbuxQJl8lW7ozc,0.0,0.0,8437.0,7260531.0,22.700738533333336,20.3067446,0.0,0.0,15703
2020-06-13 22:15:00,uHbuxQJl8lW7ozc,0.0,0.0,8437.0,7260531.0,22.5735414,20.2055216,0.0,0.0,15703
2020-06-13 22:30:00,uHbuxQJl8lW7ozc,0.0,0.0,8437.0,7260531.0,22.44969607142857,20.013902785714283,0.0,0.0,15703
2020-06-13 22:45:00,uHbuxQJl8lW7ozc,0.0,0.0,8437.0,7260531.0,22.26599313333333,19.82663193333333,0.0,0.0,15703
2020-06-13 23:00:00,uHbuxQJl8lW7ozc,0.0,0.0,8437.0,7260531.0,22.2271688,19.828367333333336,0.0,0.0,15703
2020-06-13 23:15:00,uHbuxQJl8lW7ozc,0.0,0.0,8437.0,7260531.0,22.3342062,20.330838933333336,0.0,0.0,15703
2020-06-13 23:30:00,uHbuxQJl8lW7ozc,0.0,0.0,8437.0,7260531.0,22.237394333333327,20.012465333333328,0.0,0.0,15703
2020-06-13 23:45:00,uHbuxQJl8lW7ozc,0.0,0.0,7382.375,7260531.0,22.205029333333336,20.459212133333327,0.0,0.0,15703
2020-06-14 00:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7260531.0,22.309425866666672,21.2856466,0.0,0.0,15703
2020-06-14 00:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7260531.0,22.28362820000001,20.812499933333328,0.0,0.0,15703
2020-06-14 00:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7260531.0,22.41726073333333,20.8414306,0.0,0.0,15703
2020-06-14 00:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7260531.0,22.447642785714287,20.77917907142857,0.0,0.0,15703
2020-06-14 01:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7260531.0,22.3396992,20.416589466666668,0.0,0.0,15703
2020-06-14 01:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7260531.0,22.3263162,20.45705973333333,0.0,0.0,15703
2020-06-14 01:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7260531.0,22.5932068,21.25759886666667,0.0,0.0,15703
2020-06-14 01:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7260531.0,22.831146266666664,21.715635266666663,0.0,0.0,15703
2020-06-14 02:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7260531.0,22.801694666666663,21.8035766,0.0,0.0,15703
2020-06-14 02:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7260531.0,22.66150713333333,21.765783666666668,0.0,0.0,15703
2020-06-14 02:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7260531.0,22.49683426666666,21.054260400000004,0.0,0.0,15703
2020-06-14 02:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7260531.0,22.413197866666668,20.7593812,0.0,0.0,15703
2020-06-14 03:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7260531.0,22.301548357142856,20.912530071428574,0.0,0.0,15703
2020-06-14 03:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7260531.0,22.193670666666662,20.3701516,0.0,0.0,15703
2020-06-14 03:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7260531.0,22.1761332,20.17767333333333,0.0,0.0,15703
2020-06-14 03:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7260531.0,22.184255066666665,20.324055933333334,0.0,0.0,15703
2020-06-14 04:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7260531.0,22.235868333333336,20.6231182,0.0,0.0,15703
2020-06-14 04:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7260531.0,22.29215506666667,20.591811133333334,0.0,0.0,15703
2020-06-14 04:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7260531.0,22.25429486666667,20.381935666666667,0.0,0.0,15703
2020-06-14 04:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7260531.0,22.1893432,20.356459600000004,0.0,0.0,15703
2020-06-14 05:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7260531.0,22.2997984,20.906852200000003,0.0,0.0,15703
2020-06-14 05:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7260531.0,22.43938771428571,21.318453142857145,0.0,0.0,15703
2020-06-14 05:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7260531.0,22.441363466666665,21.168267866666667,0.0,0.0,15703
2020-06-14 05:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7260531.0,22.522914733333334,21.450738666666663,0.0005078938726666,0.0,15703
2020-06-14 06:00:00,uHbuxQJl8lW7ozc,40.0,3.871428571,0.285714286,7260531.286,22.556378266666663,21.5976542,0.0071151917066666,0.0025471412899826,15703
2020-06-14 06:15:00,uHbuxQJl8lW7ozc,319.75,30.9,4.875,7260535.875,22.56817026666667,21.94776,0.0241719286666666,0.0203612106867987,15703
2020-06-14 06:30:00,uHbuxQJl8lW7ozc,655.5714286,63.5,16.0,7260547.0,22.65616866666667,22.658846066666666,0.0487669142,0.0417458263579991,15703
2020-06-14 06:45:00,uHbuxQJl8lW7ozc,1066.0,103.5875,38.0,7260569.0,22.915026866666665,23.98563853333333,0.0770268140666666,0.0678813153780373,15703
2020-06-14 07:00:00,uHbuxQJl8lW7ozc,2046.428571,200.6142857,72.28571429,7260603.286,23.208211133333336,25.60406513333333,0.1471822867333333,0.1303135677548566,15703
2020-06-14 07:15:00,uHbuxQJl8lW7ozc,3404.125,334.375,141.125,7260672.125,23.6073304,28.074818866666668,0.2255217446666666,0.2167696835940536,15703
2020-06-14 07:30:00,uHbuxQJl8lW7ozc,3152.571429,309.6857143,222.4285714,7260753.429,23.587081,28.0358926,0.2196392886666666,0.2007511214106367,15703
2020-06-14 07:45:00,uHbuxQJl8lW7ozc,4513.625,443.0625,312.0,7260843.0,23.75348328571429,30.263634785714284,0.3072239171428571,0.2874210151249471,15703
2020-06-14 08:00:00,uHbuxQJl8lW7ozc,4220.285714,414.4857143,419.4285714,7260950.429,23.90954793333333,31.63181366666667,0.298065064,0.2687415999413314,15703
2020-06-14 08:15:00,uHbuxQJl8lW7ozc,3817.375,375.075,521.875,7261052.875,23.763501066666667,28.384606933333338,0.2447378533333333,0.2430848370461868,15703
2020-06-14 08:30:00,uHbuxQJl8lW7ozc,5117.571429,501.7571429,623.5714286,7261154.571,23.90183135714286,29.702830928571423,0.3353547692857142,0.3258794372810337,15703
2020-06-14 08:45:00,uHbuxQJl8lW7ozc,5855.5,573.7125,753.875,7261284.875,24.130067933333336,33.0580506,0.3819702386666666,0.3728696455873334,15703
2020-06-14 09:00:00,uHbuxQJl8lW7ozc,6143.428571,601.9142857,904.0,7261435.0,24.52345993333333,35.5528282,0.4278343173333333,0.3912045143813283,15703
2020-06-14 09:15:00,uHbuxQJl8lW7ozc,7774.875,761.1125,1075.75,7261606.75,25.093788666666665,38.5421514,0.5664324566666666,0.495092628423844,15703
2020-06-14 09:30:00,uHbuxQJl8lW7ozc,7955.428571,778.7142857,1273.428571,7261804.429,25.808286599999995,41.24847206666666,0.5574083926666665,0.5065900148175418,15703
2020-06-14 09:45:00,uHbuxQJl8lW7ozc,8228.142857,805.3,1455.857143,7261986.857,26.1179402,42.4683164,0.5722872473333334,0.5239560602735103,15703
2020-06-14 10:00:00,uHbuxQJl8lW7ozc,8922.0,872.8375,1662.75,7262193.75,26.354372285714287,43.27517914285714,0.5856356821428572,0.5681398647306274,15703
2020-06-14 10:15:00,uHbuxQJl8lW7ozc,7908.857143,774.1571429,1867.571429,7262398.571,26.09553013333333,40.98323173333333,0.5289236226666665,0.5036244146377356,15703
2020-06-14 10:30:00,uHbuxQJl8lW7ozc,9271.625,906.8875,2070.875,7262601.875,26.36005846666667,38.9274884,0.7195252226666667,0.5904034715683819,15703
2020-06-14 10:45:00,uHbuxQJl8lW7ozc,10701.14286,1045.757143,2312.571429,7262843.571,26.533363733333328,42.528473,0.8330450946666667,0.6814330707177224,15703
2020-06-14 11:00:00,uHbuxQJl8lW7ozc,9432.625,921.9375,2578.25,7263109.25,27.081068733333336,47.275213466666656,0.6406613233333333,0.600655715260562,15703
2020-06-14 11:15:00,uHbuxQJl8lW7ozc,9289.428571,908.6,2790.428571,7263321.429,26.948706133333328,43.94926386666666,0.6502135673333332,0.5915371768384629,15703
2020-06-14 11:30:00,uHbuxQJl8lW7ozc,9592.125,937.675,3046.0,7263577.0,26.8470704,46.03145753333334,0.6621523706666665,0.6108124411543677,15703
2020-06-14 11:45:00,uHbuxQJl8lW7ozc,6587.714286,644.9428571,3217.142857,7263748.143,25.92304106666667,38.486489133333336,0.4262345726666666,0.4194959766119773,15703
2020-06-14 12:00:00,uHbuxQJl8lW7ozc,7505.0,734.8,3408.75,7263939.75,25.21828571428572,37.81592471428572,0.4920235971428571,0.4779073845329924,15703
2020-06-14 12:15:00,uHbuxQJl8lW7ozc,7025.285714,688.0285714,3583.428571,7264114.429,24.93256013333333,36.6068582,0.4727646679999999,0.4473598829013639,15703
2020-06-14 12:30:00,uHbuxQJl8lW7ozc,6930.625,678.75,3753.5,7264284.5,24.945296133333336,35.61483133333333,0.454945416,0.441332027572148,15703
2020-06-14 12:45:00,uHbuxQJl8lW7ozc,8092.571429,792.0714286,3934.0,7264465.0,25.431060866666662,37.15700086666667,0.519268844,0.5153230707234925,15703
2020-06-14 13:00:00,uHbuxQJl8lW7ozc,8939.625,874.6,4138.875,7264669.875,25.37993566666667,34.78068233333334,0.5761803393333333,0.569262198861526,15703
2020-06-14 13:15:00,uHbuxQJl8lW7ozc,10246.85714,1001.757143,4381.857143,7264912.857,25.898872933333333,42.364294333333326,0.7343688020000001,0.652504822846185,15703
2020-06-14 13:30:00,uHbuxQJl8lW7ozc,10968.0,1071.4,4639.5,7265170.5,26.6301878,45.9655842,0.7277635133333333,0.6984261417132394,15703
2020-06-14 13:45:00,uHbuxQJl8lW7ozc,11491.42857,1122.057143,4903.428571,7265434.429,27.04890353333333,47.9602314,0.9066149006666668,0.7317573047883285,15703
2020-06-14 14:00:00,uHbuxQJl8lW7ozc,14125.625,1377.25,5235.5,7265766.5,27.848915600000005,59.386079333333335,1.2216518466666668,0.8994990671077749,15703
2020-06-14 14:15:00,uHbuxQJl8lW7ozc,12408.0,1210.542857,5564.714286,7266095.714,28.22232285714286,58.59664692857143,0.91048926,0.7901232281526143,15703
2020-06-14 14:30:00,uHbuxQJl8lW7ozc,7578.857143,741.8571429,5780.714286,7266311.714,27.5785664,49.444277133333344,0.5639184546666666,0.4826104989953788,15703
2020-06-14 14:45:00,uHbuxQJl8lW7ozc,6720.625,658.25,5954.75,7266485.75,27.1061442,42.90284833333333,0.4497933986666666,0.4279595357997391,15703
2020-06-14 15:00:00,uHbuxQJl8lW7ozc,7898.0,772.9857143,6124.428571,7266655.429,26.949993866666667,41.82487593333333,0.5869389626666666,0.5029330477070718,15703
2020-06-14 15:15:00,uHbuxQJl8lW7ozc,10205.0,996.7125,6369.625,7266900.625,27.40871386666667,47.941766400000006,0.7094795186666665,0.6498394216068205,15703
2020-06-14 15:30:00,uHbuxQJl8lW7ozc,6548.428571,641.4285714,6567.714286,7267098.714,27.449349066666663,43.6625044,0.4602610826666666,0.4169943199424026,15703
2020-06-14 15:45:00,uHbuxQJl8lW7ozc,5797.125,568.1125,6718.5,7267249.5,27.087241533333334,38.89504786666667,0.4082271193333333,0.369152411267265,15703
2020-06-14 16:00:00,uHbuxQJl8lW7ozc,5842.857143,572.5571429,6867.857143,7267398.857,27.05220753333333,38.234853066666666,0.4008640346666667,0.3720645670101322,15703
2020-06-14 16:15:00,uHbuxQJl8lW7ozc,4111.125,403.7125,6990.625,7267521.625,26.809796066666664,35.90520226666667,0.2853623193333333,0.2617904058944968,15703
2020-06-14 16:30:00,uHbuxQJl8lW7ozc,2884.0,283.0857143,7075.857143,7267606.857,26.423555642857146,32.757710357142855,0.1992258571428571,0.1836488870077482,15703
2020-06-14 16:45:00,uHbuxQJl8lW7ozc,2232.625,218.875,7137.875,7267668.875,26.0342224,30.358787133333337,0.1544666584,0.1421702830636871,15703
2020-06-14 17:00:00,uHbuxQJl8lW7ozc,1750.285714,171.5571429,7186.428571,7267717.429,25.98669446666667,29.146844466666664,0.1235932831333333,0.1114556252849035,15703
2020-06-14 17:15:00,uHbuxQJl8lW7ozc,1658.5,162.4125,7227.375,7267758.375,25.845591266666663,28.6533284,0.1121953106,0.1056108457359051,15703
2020-06-14 17:30:00,uHbuxQJl8lW7ozc,1008.714286,97.98571429,7263.0,7267794.0,25.6701172,27.996036799999995,0.0712777123333333,0.0642334451916488,15703
2020-06-14 17:45:00,uHbuxQJl8lW7ozc,606.75,58.7375,7281.0,7267812.0,25.536855066666668,26.63404133333333,0.0428979898,0.0386369494424241,15703
2020-06-14 18:00:00,uHbuxQJl8lW7ozc,395.0,38.18571429,7293.571429,7267824.571,25.3053914,25.30308846666667,0.0297671323333333,0.0251530202385785,15703
2020-06-14 18:15:00,uHbuxQJl8lW7ozc,253.625,24.4625,7301.5,7267832.5,25.1361024,24.7232728,0.019033676,0.0161504677417961,15703
2020-06-14 18:30:00,uHbuxQJl8lW7ozc,56.85714286,5.471428571,7305.714286,7267836.714,25.052579666666663,24.514713333333333,0.00675433608,0.0036205794052286,15703
2020-06-14 18:45:00,uHbuxQJl8lW7ozc,0.0,0.0,7306.0,7267837.0,24.892543142857136,24.072802000000003,0.000455513202,0.0,15703
2020-06-14 19:00:00,uHbuxQJl8lW7ozc,0.0,0.0,7306.0,7267837.0,24.703763866666662,23.564217066666668,0.0,0.0,15703
2020-06-14 19:15:00,uHbuxQJl8lW7ozc,0.0,0.0,7306.0,7267837.0,24.54298286666667,23.092030733333328,0.0,0.0,15703
2020-06-14 19:30:00,uHbuxQJl8lW7ozc,0.0,0.0,7306.0,7267837.0,24.398594266666667,22.771372466666666,0.0,0.0,15703
2020-06-14 19:45:00,uHbuxQJl8lW7ozc,0.0,0.0,7306.0,7267837.0,24.24910893333333,22.757745466666663,0.0,0.0,15703
2020-06-14 20:00:00,uHbuxQJl8lW7ozc,0.0,0.0,7306.0,7267837.0,24.07510986666667,22.66186726666666,0.0,0.0,15703
2020-06-14 20:15:00,uHbuxQJl8lW7ozc,0.0,0.0,7306.0,7267837.0,23.94650073333333,22.531148466666668,0.0,0.0,15703
2020-06-14 20:30:00,uHbuxQJl8lW7ozc,0.0,0.0,7306.0,7267837.0,23.86200773333333,22.4192994,0.0,0.0,15703
2020-06-14 20:45:00,uHbuxQJl8lW7ozc,0.0,0.0,7306.0,7267837.0,23.8368284,22.6065692,0.0,0.0,15703
2020-06-14 21:00:00,uHbuxQJl8lW7ozc,0.0,0.0,7306.0,7267837.0,23.87317121428572,23.1115265,0.0,0.0,15703
2020-06-14 21:15:00,uHbuxQJl8lW7ozc,0.0,0.0,7306.0,7267837.0,23.92025353333333,23.285941533333336,0.0,0.0,15703
2020-06-14 21:30:00,uHbuxQJl8lW7ozc,0.0,0.0,7306.0,7267837.0,23.86289053333333,22.984142933333327,0.0,0.0,15703
2020-06-14 21:45:00,uHbuxQJl8lW7ozc,0.0,0.0,7306.0,7267837.0,23.777291,22.35220546666667,0.0,0.0,15703
2020-06-14 22:00:00,uHbuxQJl8lW7ozc,0.0,0.0,7306.0,7267837.0,23.65113126666667,21.9989258,0.0,0.0,15703
2020-06-14 22:15:00,uHbuxQJl8lW7ozc,0.0,0.0,7306.0,7267837.0,23.649532,22.44542833333333,0.0,0.0,15703
