DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-02 11:15:00,LYwnQax7tkwH5Cb,312.9466666666667,306.0466666666667,916.4,1077031800.0000002,29.25102733333333,43.11183256666668,0.6886449540000001,0.2029513606080511,1541
2020-06-02 11:30:00,LYwnQax7tkwH5Cb,1250.34,1219.0866666666668,2473.0000000000005,1795053171.0,30.376630103448274,53.56674610344828,0.9250587272413796,0.8108672539176129,1541
2020-06-02 11:45:00,LYwnQax7tkwH5Cb,1036.5357142857144,1011.9785714285716,2765.5,1795053463.4999998,31.0751586,58.731929366666655,0.9018453599999998,0.6722114530690763,1541
2020-06-02 12:00:00,LYwnQax7tkwH5Cb,1056.2333333333331,1030.9666666666667,3004.0666666666666,1795053702.0666668,31.1120174137931,55.954420448275854,0.7622861868965517,0.6849857018860842,1541
2020-06-02 12:15:00,LYwnQax7tkwH5Cb,678.68,663.4599999999998,2997.4,1675383648.8666668,31.06728196666667,55.0839924,0.6874744083333332,0.4401357933752463,1541
2020-06-02 12:30:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,0.0,31.939592433333328,62.56430569999999,1.083226548,0.0,1541
2020-06-02 12:45:00,LYwnQax7tkwH5Cb,176.99333333333328,172.56,2443.266666666667,1675383754.5333333,33.18994672413792,66.6359527586207,1.0562036024137933,0.1147832574833442,1541
2020-06-02 13:00:00,LYwnQax7tkwH5Cb,0.0,0.0,3333.0,1795054031.0,32.27054523333334,55.004828066666654,0.5661604149999998,0.0,1541
2020-06-02 13:15:00,LYwnQax7tkwH5Cb,0.0,0.0,3333.0,1795054031.0,32.887627827586215,54.72453555172415,0.891525553103448,0.0,1541
2020-06-02 13:30:00,LYwnQax7tkwH5Cb,0.0,0.0,3333.0,1795054031.0,33.179932833333325,57.115372966666655,0.93505356,0.0,1541
2020-06-02 13:45:00,LYwnQax7tkwH5Cb,0.0,0.0,3333.0,1795054031.0,33.78014186206898,58.9595032413793,0.86941443,0.0,1541
2020-06-02 14:00:00,LYwnQax7tkwH5Cb,0.0,0.0,3333.0,1795054031.0,33.581305900000004,59.8907156,0.966886285,0.0,1541
2020-06-02 14:15:00,LYwnQax7tkwH5Cb,0.0,0.0,3333.0,1795054031.0,32.98081806896551,55.06886103448276,0.7214576427586207,0.0,1541
2020-06-02 14:30:00,LYwnQax7tkwH5Cb,0.0,0.0,3333.0,1795054031.0,32.73657323333333,50.73028446666667,0.602263703,0.0,1541
2020-06-02 14:45:00,LYwnQax7tkwH5Cb,1003.1266666666668,979.8466666666668,3448.6000000000004,1795054146.6,32.74011437931035,51.55821696551723,0.670690565862069,0.6505451041568924,1541
2020-06-02 15:00:00,LYwnQax7tkwH5Cb,636.6333333333333,623.3666666666667,3662.6666666666665,1795054360.6666665,32.62758303333334,49.09895223333333,0.4792966316666666,0.4128677981608333,1541
2020-06-02 15:15:00,LYwnQax7tkwH5Cb,558.2466666666667,546.2,3784.333333333333,1795054482.3333333,31.9380421,42.293699200000006,0.4006817327666666,0.3620326803978606,1541
2020-06-02 15:30:00,LYwnQax7tkwH5Cb,715.3642857142856,699.9928571428571,3966.928571428571,1795054664.9285717,32.84086431034483,48.34478234482759,0.5600057106896552,0.4639261912022949,1541
2020-06-02 15:45:00,LYwnQax7tkwH5Cb,600.0466666666669,587.5533333333333,4126.6,1795054824.6,31.931493066666665,43.15259639999999,0.3353806863333332,0.3891407079853619,1541
2020-06-02 16:00:00,LYwnQax7tkwH5Cb,338.6866666666666,331.48,3099.0,1316373610.8666663,31.42358703448276,39.554146827586216,0.3865036213793103,0.2196441986487754,1541
2020-06-02 16:15:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,0.0,31.6451579,42.85566706666666,0.3780669756666667,0.0,1541
2020-06-02 16:30:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,119670331.66666669,32.09593496666667,42.76547349999999,0.4176225276666667,0.0,1541
2020-06-02 16:45:00,LYwnQax7tkwH5Cb,496.8357142857144,487.00714285714287,3716.642857142857,1795055025.6428573,32.224939551724134,42.130451206896566,0.3644395048275861,0.3222066088352391,1541
2020-06-02 17:00:00,LYwnQax7tkwH5Cb,481.67333333333335,472.6066666666666,4452.6,1795055150.6,31.528182966666662,39.44536643333333,0.3232714083333334,0.3123735408651591,1541
2020-06-02 17:15:00,LYwnQax7tkwH5Cb,381.7000000000001,375.10666666666657,4557.400000000001,1795055255.4,30.72394213793104,36.51634479310344,0.2603328393103448,0.2475390940227081,1541
2020-06-02 17:30:00,LYwnQax7tkwH5Cb,310.0666666666666,304.57333333333327,4644.533333333333,1795055342.5333333,30.1612061,34.92869266666666,0.2214934133333333,0.2010836304776203,1541
2020-06-02 17:45:00,LYwnQax7tkwH5Cb,182.7,178.7733333333333,4706.799999999999,1795055404.8,29.57704313793104,32.96825548275864,0.1376829444482758,0.1184841301491977,1541
2020-06-02 18:00:00,LYwnQax7tkwH5Cb,143.07857142857145,139.44285714285718,4744.857142857143,1795055442.8571432,29.159902933333328,31.01178996666667,0.1019844427999999,0.0927889440542098,1541
2020-06-02 18:15:00,LYwnQax7tkwH5Cb,79.04000000000002,76.67333333333332,4771.533333333334,1795055469.5333333,28.77739734482758,29.769714379310347,0.0553288056206896,0.0512588158018204,1541
2020-06-02 18:30:00,LYwnQax7tkwH5Cb,23.68,22.87333333333333,4783.9333333333325,1795055481.9333334,28.263504,28.163774666666665,0.0173682756766666,0.0153568921835413,1541
2020-06-02 18:45:00,LYwnQax7tkwH5Cb,1.0799999999999998,1.04,4787.0,1795055485.0,27.9587657,27.024055,0.001615691398,0.0007003987989115,1541
2020-06-02 19:00:00,LYwnQax7tkwH5Cb,0.0,0.0,4787.0,1795055485.0,27.649506689655176,26.337868620689648,0.0,0.0,1541
2020-06-02 19:15:00,LYwnQax7tkwH5Cb,0.0,0.0,4787.0,1795055485.0,27.327332666666667,25.931244766666666,0.0,0.0,1541
2020-06-02 19:30:00,LYwnQax7tkwH5Cb,0.0,0.0,4787.0,1795055485.0,27.10787,25.67865724137932,0.0,0.0,1541
2020-06-02 19:45:00,LYwnQax7tkwH5Cb,0.0,0.0,4787.0,1795055485.0,26.866580000000003,25.344942233333327,0.0,0.0,1541
2020-06-02 20:00:00,LYwnQax7tkwH5Cb,0.0,0.0,4787.0,1795055485.0,26.851251066666663,25.323512699999995,0.0,0.0,1541
2020-06-02 20:15:00,LYwnQax7tkwH5Cb,0.0,0.0,4787.0,1795055485.0,26.74221706896552,25.533428344827588,0.0,0.0,1541
2020-06-02 20:30:00,LYwnQax7tkwH5Cb,0.0,0.0,4787.0,1795055485.0,26.576506433333336,25.671432433333333,0.0,0.0,1541
2020-06-02 20:45:00,LYwnQax7tkwH5Cb,0.0,0.0,4787.0,1795055485.0,26.32929210344828,25.44009513793104,0.0,0.0,1541
2020-06-02 21:00:00,LYwnQax7tkwH5Cb,0.0,0.0,4787.0,1795055485.0,26.221999066666665,25.291845633333327,0.0,0.0,1541
2020-06-02 21:15:00,LYwnQax7tkwH5Cb,0.0,0.0,4787.0,1795055485.0,26.089873300000008,25.114930066666663,0.0,0.0,1541
2020-06-02 21:30:00,LYwnQax7tkwH5Cb,0.0,0.0,4787.0,1795055485.0,25.897334827586207,24.964121862068964,0.0,0.0,1541
2020-06-02 21:45:00,LYwnQax7tkwH5Cb,0.0,0.0,4787.0,1795055485.0,25.658333266666663,24.3061309,0.0,0.0,1541
2020-06-02 22:00:00,LYwnQax7tkwH5Cb,0.0,0.0,4787.0,1795055485.0,25.557441275862068,24.190670689655164,0.0,0.0,1541
2020-06-02 22:15:00,LYwnQax7tkwH5Cb,0.0,0.0,4787.0,1795055485.0,25.4292397,24.002729433333336,0.0,0.0,1541
2020-06-02 22:30:00,LYwnQax7tkwH5Cb,0.0,0.0,4787.0,1795055485.0,25.28490893103449,24.087029862068967,0.0,0.0,1541
2020-06-02 22:45:00,LYwnQax7tkwH5Cb,0.0,0.0,4787.0,1795055485.0,25.146390900000004,24.0475769,0.0,0.0,1541
2020-06-02 23:00:00,LYwnQax7tkwH5Cb,0.0,0.0,4787.0,1795055485.0,25.105476066666668,24.3027872,0.0,0.0,1541
2020-06-02 23:15:00,LYwnQax7tkwH5Cb,0.0,0.0,4787.0,1795055485.0,25.022536586206897,24.224228482758623,0.0,0.0,1541
2020-06-02 23:30:00,LYwnQax7tkwH5Cb,0.0,0.0,4787.0,1795055485.0,24.9870756,24.487060433333337,0.0,0.0,1541
2020-06-02 23:45:00,LYwnQax7tkwH5Cb,0.0,0.0,4787.0,1795055485.0,25.01158706896552,24.60736403448276,0.0,0.0,1541
2020-06-03 00:00:00,LYwnQax7tkwH5Cb,0.0,0.0,2735.428571428572,1795055485.0,25.009733933333337,24.62781073333333,0.0,0.0,1541
2020-06-03 00:15:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795055485.0,25.11708393333333,24.668722566666663,0.0,0.0,1541
2020-06-03 00:30:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795055485.0,25.03663796551724,24.67274310344828,0.0,0.0,1541
2020-06-03 00:45:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795055485.0,24.88153950000001,24.4358582,0.0,0.0,1541
2020-06-03 01:00:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795055485.0,24.849428275862063,24.534219413793107,0.0,0.0,1541
2020-06-03 01:15:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795055485.0,24.70987946666667,24.405362866666664,0.0,0.0,1541
2020-06-03 01:30:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795055485.0,23.89929813333333,22.698678666666662,0.0,0.0,1541
2020-06-03 01:45:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795055485.0,23.764127482758617,22.400543241379307,0.0,0.0,1541
2020-06-03 02:00:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795055485.0,24.0012901,22.53145743333334,0.0,0.0,1541
2020-06-03 02:15:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795055485.0,24.127484655172417,22.98021413793104,0.0,0.0,1541
2020-06-03 02:30:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795055485.0,24.176533066666668,23.671940233333327,0.0,0.0,1541
2020-06-03 02:45:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795055485.0,23.986036827586208,23.768178068965515,0.0,0.0,1541
2020-06-03 03:00:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795055485.0,23.849284566666665,23.284093366666664,0.0,0.0,1541
2020-06-03 03:15:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795055485.0,23.739755166666665,22.95713493333333,0.0,0.0,1541
2020-06-03 03:30:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795055485.0,23.71006827586207,22.81654110344828,0.0,0.0,1541
2020-06-03 03:45:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795055485.0,23.777843833333336,22.928754666666663,0.0,0.0,1541
2020-06-03 04:00:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795055485.0,23.80809186206897,23.26818020689656,0.0,0.0,1541
2020-06-03 04:15:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795055485.0,23.859061433333327,23.233272366666668,0.0,0.0,1541
2020-06-03 04:30:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795055485.0,23.956093333333328,23.429384666666667,0.0,0.0,1541
2020-06-03 04:45:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795055485.0,23.93930348275862,23.3768531724138,0.0,0.0,1541
2020-06-03 05:00:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795055485.0,23.97426166666667,23.51823226666667,0.0,0.0,1541
2020-06-03 05:15:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795055485.0,23.90179627586207,23.270747827586213,0.0,0.0,1541
2020-06-03 05:30:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795055485.0,23.712452133333336,22.607200066666664,0.0,0.0,1541
2020-06-03 05:45:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795055485.0,23.65976786666668,22.38197536666668,0.0004657985739999,0.0,1541
2020-06-03 06:00:00,LYwnQax7tkwH5Cb,3.5071428571428567,3.392857142857144,0.0,1795055485.0,23.71561617241379,22.62310255172413,0.0055109736,0.0022744431895869,1541
2020-06-03 06:15:00,LYwnQax7tkwH5Cb,26.686666666666667,25.773333333333337,2.8,1795055487.8,23.793487200000005,22.96333716666667,0.01923344485,0.0173067678521159,1541
2020-06-03 06:30:00,LYwnQax7tkwH5Cb,56.91333333333333,55.07333333333334,13.199999999999998,1795055498.1999998,23.843538103448275,24.019455517241383,0.0410589368275862,0.0369092873228863,1541
2020-06-03 06:45:00,LYwnQax7tkwH5Cb,103.54666666666664,100.6,31.2,1795055516.2,24.083965133333333,25.116689999999995,0.0729462730999999,0.0671518157079853,1541
2020-06-03 07:00:00,LYwnQax7tkwH5Cb,142.4,138.61333333333334,63.33333333333334,1795055548.3333335,24.424050933333334,26.273237033333327,0.1068794512333333,0.0923488786712958,1541
2020-06-03 07:15:00,LYwnQax7tkwH5Cb,162.56428571428572,158.8357142857143,99.85714285714286,1795055584.8571427,24.73453382758621,27.13060372413793,0.1249983837931034,0.1054257689446239,1541
2020-06-03 07:30:00,LYwnQax7tkwH5Cb,186.6866666666667,182.9133333333333,139.93333333333334,1795055624.9333332,24.866045133333333,27.325342799999994,0.1415349551666666,0.1210695528760439,1541
2020-06-03 07:45:00,LYwnQax7tkwH5Cb,363.5466666666666,356.4333333333333,196.3333333333333,1795055681.3333333,25.19631224137932,28.44484520689655,0.2808776558620689,0.2357663413718682,1541
2020-06-03 08:00:00,LYwnQax7tkwH5Cb,432.76,424.80666666666673,311.8,1795055796.8000002,26.033628366666665,33.145246166666674,0.3417407889999999,0.2806523927934691,1541
2020-06-03 08:15:00,LYwnQax7tkwH5Cb,432.73333333333335,424.9133333333333,414.6,1795055899.6,26.00159110344827,32.63766906896551,0.3276802989655172,0.2806350989959651,1541
2020-06-03 08:30:00,LYwnQax7tkwH5Cb,484.31428571428575,474.8571428571428,522.8571428571429,1795056007.8571427,26.487010566666665,33.678327633333325,0.3485793976666666,0.314086244453679,1541
2020-06-03 08:45:00,LYwnQax7tkwH5Cb,493.3866666666667,483.71333333333337,641.7333333333333,1795056126.733333,26.84006023333333,34.61722103333334,0.3597880143333333,0.3199698414187858,1541
2020-06-03 09:00:00,LYwnQax7tkwH5Cb,727.4266666666667,712.1533333333333,788.9333333333332,1795056273.9333336,27.38324703448276,36.82217831034483,0.495570491724138,0.4717488552125364,1541
2020-06-03 09:15:00,LYwnQax7tkwH5Cb,425.20666666666654,417.04666666666657,943.1333333333334,1795056428.1333337,27.369920800000003,36.14035139999999,0.2928772996666666,0.2757539246504644,1541
2020-06-03 09:30:00,LYwnQax7tkwH5Cb,510.29333333333335,500.39333333333343,1048.0666666666668,1795056533.0666664,27.27601155172413,34.18242127586208,0.3393964103448275,0.3309341090363142,1541
2020-06-03 09:45:00,LYwnQax7tkwH5Cb,612.9428571428571,600.6142857142858,1171.7857142857144,1795056656.785714,27.503353766666667,36.01624946666666,0.4310271809999999,0.3975041119854153,1541
2020-06-03 10:00:00,LYwnQax7tkwH5Cb,527.1933333333333,516.6533333333334,1325.5333333333333,1795056810.5333333,27.972231034482764,38.56706386206897,0.3771576586206897,0.3418940532044666,1541
2020-06-03 10:15:00,LYwnQax7tkwH5Cb,411.2866666666666,403.16,1452.1333333333334,1795056937.1333334,27.937732966666672,36.67256890000001,0.294314601,0.2667265623533827,1541
2020-06-03 10:30:00,LYwnQax7tkwH5Cb,428.12,420.0066666666667,1534.6,1795057019.6,27.73315862068965,33.86757368965518,0.2884730410344827,0.2776432720277752,1541
2020-06-03 10:45:00,LYwnQax7tkwH5Cb,140.67333333333335,137.36666666666662,433.06666666666655,478681895.7333335,29.227473900000003,44.62195646666667,0.8408771333333332,0.0912291052829126,1541
2020-06-03 11:00:00,LYwnQax7tkwH5Cb,0.0,0.0,1199.7333333333336,1436045696.6666665,29.679937633333328,48.9569479,0.612939433,0.0,1541
2020-06-03 11:15:00,LYwnQax7tkwH5Cb,0.0,0.0,1636.0,1795057121.0,29.355584482758616,42.176900655172425,0.5865128013793105,0.0,1541
2020-06-03 11:30:00,LYwnQax7tkwH5Cb,0.0,0.0,1636.0,1795057121.0,29.9561614,45.211833433333325,0.6931028513333332,0.0,1541
2020-06-03 11:45:00,LYwnQax7tkwH5Cb,0.0,0.0,1636.0,1795057121.0,29.695796655172416,42.21561486206896,0.6007798837931035,0.0,1541
2020-06-03 12:00:00,LYwnQax7tkwH5Cb,0.0,0.0,1636.0,1795057121.0,30.57128906666667,48.612530500000005,0.820300996,0.0,1541
2020-06-03 12:15:00,LYwnQax7tkwH5Cb,0.0,0.0,1636.0,1795057121.0,30.7003918,46.0092608,0.6219817166666665,0.0,1541
2020-06-03 12:30:00,LYwnQax7tkwH5Cb,0.0,0.0,1636.0,1795057121.0,30.121441,41.4236335862069,0.5045320313793104,0.0,1541
2020-06-03 12:45:00,LYwnQax7tkwH5Cb,58.06666666666667,56.89999999999999,1637.8000000000002,1795057122.8,29.988367733333337,38.625959,0.2743211493333333,0.0376572440649338,1541
2020-06-03 13:00:00,LYwnQax7tkwH5Cb,109.38666666666666,106.48666666666666,1661.4,1795057146.4,28.013037310344828,31.479803758620687,0.0655425346206896,0.0709391573613587,1541
2020-06-03 13:15:00,LYwnQax7tkwH5Cb,649.9333333333333,636.5866666666667,1742.6666666666667,1795057227.6666667,27.09222916666667,30.6291027,0.387105846,0.4214930796659473,1541
2020-06-03 13:30:00,LYwnQax7tkwH5Cb,442.7857142857142,433.9428571428571,1882.0,1795057367.0,28.598572866666657,37.6843487,0.4068712906666667,0.2871542430193434,1541
2020-06-03 13:45:00,LYwnQax7tkwH5Cb,544.2499999999999,533.45,1963.1666666666663,1795057448.1666665,28.745618083333333,36.34914641666667,0.3485087883333333,0.3529555984329548,1541
2020-06-03 14:15:00,LYwnQax7tkwH5Cb,994.0714285714284,971.342857142857,2480.928571428572,1795057965.9285712,30.450429444444445,45.62854911111112,0.7605293333333332,0.644672624633038,1541
2020-06-03 14:30:00,LYwnQax7tkwH5Cb,619.3466666666667,606.7733333333332,2673.333333333333,1795058158.3333335,29.63802373333333,40.395398066666665,0.437246157,0.4016570939288731,1541
2020-06-03 14:45:00,LYwnQax7tkwH5Cb,774.0928571428572,757.6285714285715,2820.5000000000005,1795058305.5,29.54072510344828,38.459671551724135,0.5355106165517242,0.5020126920267028,1541
2020-06-03 15:00:00,LYwnQax7tkwH5Cb,1068.0533333333335,1042.84,3062.9333333333334,1795058547.9333334,30.53915813333334,47.42155653333333,0.7561365073333336,0.6926511776297272,1541
2020-06-03 15:15:00,LYwnQax7tkwH5Cb,703.4333333333332,688.6933333333334,3294.2000000000003,1795058779.2,30.2794955862069,44.771209620689646,0.4806955124137931,0.4561887609083231,1541
2020-06-03 15:30:00,LYwnQax7tkwH5Cb,404.1533333333333,396.6066666666666,3422.1333333333337,1795058907.1333334,29.630815666666663,37.693619866666666,0.295706478,0.2621004715210659,1541
2020-06-03 15:45:00,LYwnQax7tkwH5Cb,643.1733333333334,630.0533333333332,3555.4666666666667,1795059040.4666667,29.615360758620685,37.79705796551723,0.4517718568965516,0.4171091019986864,1541
2020-06-03 16:00:00,LYwnQax7tkwH5Cb,439.29285714285714,431.0642857142857,3696.142857142857,1795059181.1428573,29.84168186666667,37.93393056666667,0.3154774509999999,0.2848890643641336,1541
2020-06-03 16:15:00,LYwnQax7tkwH5Cb,288.86,283.6866666666667,3780.8,1795059265.8000002,29.38401,34.55478431034484,0.203640675862069,0.1873307380125739,1541
2020-06-03 16:30:00,LYwnQax7tkwH5Cb,248.3333333333333,243.53333333333333,3843.0666666666666,1795059328.0666668,28.7046204,32.335272400000015,0.169755189,0.1610484892558881,1541
2020-06-03 16:45:00,LYwnQax7tkwH5Cb,280.56666666666666,275.37333333333333,3906.8,1795059391.8000002,28.346714400000003,31.930106666666664,0.193300146,0.1819523669888336,1541
2020-06-03 17:00:00,LYwnQax7tkwH5Cb,228.8714285714285,224.45714285714288,3973.142857142857,1795059458.1428573,28.03211920689655,31.82951734482759,0.1668194265517241,0.1484271052561026,1541
2020-06-03 17:15:00,LYwnQax7tkwH5Cb,166.84,163.4,4019.6666666666665,1795059504.6666667,27.456891733333336,29.92605376666667,0.1186315144333333,0.1081986440837008,1541
2020-06-03 17:30:00,LYwnQax7tkwH5Cb,145.5,141.83333333333334,4058.7333333333327,1795059543.7333336,27.154575689655168,28.822833931034484,0.1014438695862068,0.0943592826311344,1541
2020-06-03 17:45:00,LYwnQax7tkwH5Cb,117.55333333333336,114.30666666666666,4091.1333333333328,1795059576.1333332,26.89719013333333,28.131608,0.0830490961333333,0.076235382846955,1541
2020-06-03 18:00:00,LYwnQax7tkwH5Cb,73.71333333333334,71.49333333333334,4115.333333333334,1795059600.3333335,26.82174593333333,27.434948666666664,0.0536429102,0.0478043797503988,1541
2020-06-03 18:15:00,LYwnQax7tkwH5Cb,36.521428571428565,35.27857142857143,4128.142857142857,1795059613.1428573,26.64500493103448,26.866011,0.0267571178965517,0.0236847821351492,1541
2020-06-03 18:30:00,LYwnQax7tkwH5Cb,12.760000000000002,12.3,4133.666666666665,1795059618.6666665,26.406685333333336,26.28797106666666,0.01010098071,0.0082750821056582,1541
2020-06-03 18:45:00,LYwnQax7tkwH5Cb,0.0,0.0,4135.0,1795059620.0,26.04888079310345,25.386317655172416,0.0009356197531034,0.0,1541
2020-06-03 19:00:00,LYwnQax7tkwH5Cb,0.0,0.0,4135.0,1795059620.0,25.8285533,24.90916953333333,0.0,0.0,1541
2020-06-03 19:15:00,LYwnQax7tkwH5Cb,0.0,0.0,4135.0,1795059620.0,25.53168131034484,24.41345006896552,0.0,0.0,1541
2020-06-03 19:30:00,LYwnQax7tkwH5Cb,0.0,0.0,4135.0,1795059620.0,25.206123966666656,23.9327332,0.0,0.0,1541
2020-06-03 19:45:00,LYwnQax7tkwH5Cb,0.0,0.0,4135.0,1795059620.0,24.984067655172414,23.820578862068963,0.0,0.0,1541
2020-06-03 20:00:00,LYwnQax7tkwH5Cb,0.0,0.0,4135.0,1795059620.0,24.8314126,23.98214826666667,0.0,0.0,1541
2020-06-03 20:15:00,LYwnQax7tkwH5Cb,0.0,0.0,4135.0,1795059620.0,24.7192687,24.015367800000003,0.0,0.0,1541
2020-06-03 20:30:00,LYwnQax7tkwH5Cb,0.0,0.0,4135.0,1795059620.0,24.657951551724132,24.00843231034483,0.0,0.0,1541
2020-06-03 20:45:00,LYwnQax7tkwH5Cb,0.0,0.0,4135.0,1795059620.0,24.5213178,23.8033204,0.0,0.0,1541
2020-06-03 21:00:00,LYwnQax7tkwH5Cb,0.0,0.0,4135.0,1795059620.0,24.463247413793106,23.728676689655178,0.0,0.0,1541
2020-06-03 21:15:00,LYwnQax7tkwH5Cb,0.0,0.0,4135.0,1795059620.0,24.223528166666668,23.5329428,0.0,0.0,1541
2020-06-03 21:30:00,LYwnQax7tkwH5Cb,0.0,0.0,4135.0,1795059620.0,23.884560966666665,23.15591536666667,0.0,0.0,1541
2020-06-03 21:45:00,LYwnQax7tkwH5Cb,0.0,0.0,4135.0,1795059620.0,23.8075873448276,22.942808965517244,0.0,0.0,1541
2020-06-03 22:00:00,LYwnQax7tkwH5Cb,0.0,0.0,4135.0,1795059620.0,23.7768878,22.9507608,0.0,0.0,1541
2020-06-03 22:15:00,LYwnQax7tkwH5Cb,0.0,0.0,4135.0,1795059620.0,23.66013751724138,22.72563220689656,0.0,0.0,1541
2020-06-03 22:30:00,LYwnQax7tkwH5Cb,0.0,0.0,4135.0,1795059620.0,23.76125463333333,22.753861500000003,0.0,0.0,1541
2020-06-03 22:45:00,LYwnQax7tkwH5Cb,0.0,0.0,4135.0,1795059620.0,23.851649655172416,22.93449668965517,0.0,0.0,1541
2020-06-03 23:00:00,LYwnQax7tkwH5Cb,0.0,0.0,4135.0,1795059620.0,23.8517117,22.952899433333336,0.0,0.0,1541
2020-06-03 23:15:00,LYwnQax7tkwH5Cb,0.0,0.0,4135.0,1795059620.0,23.84605431034483,22.88483610344828,0.0,0.0,1541
2020-06-03 23:30:00,LYwnQax7tkwH5Cb,0.0,0.0,4135.0,1795059620.0,23.800831800000005,22.8171417,0.0,0.0,1541
2020-06-03 23:45:00,LYwnQax7tkwH5Cb,0.0,0.0,4135.0,1795059620.0,23.7193359,22.8010347,0.0,0.0,1541
2020-06-04 00:00:00,LYwnQax7tkwH5Cb,0.0,0.0,2205.333333333333,1795059620.0,23.506170827586203,22.726138724137925,0.0,0.0,1541
2020-06-04 00:15:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795059620.0,23.52986140000001,22.7003695,0.0,0.0,1541
2020-06-04 00:30:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795059620.0,23.517205517241383,22.666822551724145,0.0,0.0,1541
2020-06-04 00:45:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795059620.0,23.47985453333333,22.62901106666667,0.0,0.0,1541
2020-06-04 01:00:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795059620.0,23.47402967857143,22.578498,0.0,0.0,1541
2020-06-04 01:15:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795059620.0,23.451709266666665,22.467801,0.0,0.0,1541
2020-06-04 01:30:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795059620.0,23.5328036,22.45877193333333,0.0,0.0,1541
2020-06-04 01:45:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795059620.0,23.616814000000005,22.61726865517241,0.0,0.0,1541
2020-06-04 02:00:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795059620.0,23.573609399999995,22.59176873333333,0.0,0.0,1541
2020-06-04 02:15:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795059620.0,23.48257872413793,22.52911786206896,0.0,0.0,1541
2020-06-04 02:30:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795059620.0,23.379536,22.36650506666667,0.0,0.0,1541
