DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-16 06:30:00,adLQvlD726eNBSB,710.625,68.875,12.875,6512014.875,22.7384398,22.45022773333333,0.0468413084666666,0.0452515569798478,15703
2020-06-16 06:45:00,adLQvlD726eNBSB,1043.857143,101.4428571,34.85714286,6512036.857,22.961183666666667,23.921439533333327,0.0706118121333333,0.0664712907444652,15703
2020-06-16 07:00:00,adLQvlD726eNBSB,1507.5,147.1375,65.625,6512067.625,23.138751200000005,24.801971466666664,0.1017261071999999,0.0959953873662206,15703
2020-06-16 07:15:00,adLQvlD726eNBSB,2417.428571,237.0428571,111.7142857,6512113.714,23.25484613333333,25.770912666666668,0.167161456,0.1539383032194456,15703
2020-06-16 07:30:00,adLQvlD726eNBSB,2990.5,293.5375,181.75,6512183.75,23.595815066666667,28.376147533333327,0.206390628,0.1904306506923269,15703
2020-06-16 07:45:00,adLQvlD726eNBSB,3713.571429,364.6,258.0,6512260.0,23.800502533333333,29.75697633333333,0.2582670813333333,0.2364747780026432,15703
2020-06-16 08:00:00,adLQvlD726eNBSB,5165.875,506.4875,370.5,6512372.5,24.273189266666662,32.9937198,0.353673456,0.3289553377847264,15703
2020-06-16 08:15:00,adLQvlD726eNBSB,4723.0,463.4714286,496.5714286,6512498.571,24.568143428571428,34.32752778571429,0.32255192,0.3007537078146999,15703
2020-06-16 08:30:00,adLQvlD726eNBSB,6206.625,608.0375,622.0,6512624.0,24.833713600000003,34.94457799999999,0.402276302,0.3952287702234622,15703
2020-06-16 08:45:00,adLQvlD726eNBSB,6160.285714,603.5714286,782.8571429,6512784.857,25.266322866666663,37.48621606666667,0.4147560933333333,0.3922779525054893,15703
2020-06-16 09:00:00,adLQvlD726eNBSB,6045.125,592.325,928.625,6512930.625,25.405088333333328,37.028379066666666,0.410816618,0.3849446872651573,15703
2020-06-16 09:15:00,adLQvlD726eNBSB,6755.857143,661.7,1084.142857,6513086.143,25.76177973333333,38.08438906666666,0.46019857,0.4302030669539859,15703
2020-06-16 09:30:00,adLQvlD726eNBSB,7480.625,732.375,1263.5,6513265.5,26.016273933333327,39.71077913333334,0.5521471146666667,0.4763552203094092,15703
2020-06-16 09:45:00,adLQvlD726eNBSB,9107.714286,890.9,1475.714286,6513477.714,26.3412638,42.884138933333325,0.63615115,0.5799658778808835,15703
2020-06-16 10:00:00,adLQvlD726eNBSB,12025.625,1173.45,1727.875,6513729.875,26.7102622,46.827693800000006,0.8289793113333334,0.7657741493836865,15703
2020-06-16 10:15:00,adLQvlD726eNBSB,10648.85714,1040.514286,2011.714286,6514013.714,27.3343506,49.562795,0.7204248719999999,0.6781035928105106,15703
2020-06-16 10:30:00,adLQvlD726eNBSB,8756.375,856.7625,2239.5,6514241.5,27.42023371428571,47.050576142857146,0.5909023807142856,0.557593107826793,15703
2020-06-16 10:45:00,adLQvlD726eNBSB,9363.571429,915.4857143,2450.0,6514452.0,27.318863800000003,45.9083192,0.6752527859999999,0.5962584852126908,15703
2020-06-16 11:00:00,adLQvlD726eNBSB,11521.0,1124.785714,2695.285714,6514697.286,27.994940266666667,53.25080986666667,0.9182852226666663,0.7336403700472492,15703
2020-06-16 11:15:00,adLQvlD726eNBSB,8833.875,864.2625,2936.625,6514938.625,27.928853400000005,48.67373446666666,0.5986946806666666,0.5625281940761344,15703
2020-06-16 11:30:00,adLQvlD726eNBSB,6250.714286,612.4142857,3122.0,6515124.0,27.818320733333337,43.250374533333336,0.4207671039999999,0.3980363112438736,15703
2020-06-16 11:45:00,adLQvlD726eNBSB,8017.875,784.6125,3309.5,6515311.5,28.167818333333337,44.0384016,0.5218388100000001,0.5105665117604886,15703
2020-06-16 12:00:00,adLQvlD726eNBSB,3431.571429,337.3714286,3446.285714,6515448.286,27.874310399999995,38.48475933333333,0.2222456033333333,0.2185174319082656,15703
2020-06-16 12:15:00,adLQvlD726eNBSB,6095.5,597.3375,3549.875,6515551.875,27.3941652,37.038040933333335,0.429468928,0.3881524933272292,15703
2020-06-16 12:30:00,adLQvlD726eNBSB,7188.571429,703.8285714,3745.714286,6515747.714,27.964037071428567,45.40855414285714,0.4833998399999999,0.4577576775698848,15703
2020-06-16 12:45:00,adLQvlD726eNBSB,8103.125,792.175,3936.75,6515938.75,28.30027873333333,46.0441244,0.5028826646666666,0.5159951066347641,15703
2020-06-16 13:00:00,adLQvlD726eNBSB,4727.285714,463.6714286,4073.857143,6516075.857,27.9916526,41.8464274,0.319418066,0.3010266157918613,15703
2020-06-16 13:15:00,adLQvlD726eNBSB,7658.125,749.6375,4229.375,6516231.375,27.832635533333328,41.04779260000001,0.5032727366666667,0.4876581597837072,15703
2020-06-16 13:30:00,adLQvlD726eNBSB,8416.857143,823.5,4437.428571,6516439.429,28.40100513333333,45.513633466666654,0.5822891546666668,0.535973109020515,15703
2020-06-16 13:45:00,adLQvlD726eNBSB,5868.625,575.05,4588.0,6516590.0,28.5019692,41.4494812,0.4094128093333333,0.3737054263231089,15703
2020-06-16 14:00:00,adLQvlD726eNBSB,6592.857143,645.7714286,4766.428571,6516768.429,28.79405306666667,43.01357606666667,0.430022742,0.4198234661973067,15703
2020-06-16 14:15:00,adLQvlD726eNBSB,4472.75,439.0375,4888.5,6516890.5,28.30766193333333,38.786185733333326,0.3048436553333333,0.2848181551192461,15703
2020-06-16 14:30:00,adLQvlD726eNBSB,10757.42857,1050.128571,5062.571429,6517064.571,28.7229654,43.40939126666667,0.7181465133333333,0.6850172621171471,15703
2020-06-16 14:45:00,adLQvlD726eNBSB,7224.75,707.3,5306.5,6517308.5,29.282915285714285,47.94010285714285,0.5257635171428571,0.4600614758700516,15703
2020-06-16 15:00:00,adLQvlD726eNBSB,4066.857143,399.3571429,5435.571429,6517437.571,28.405712933333334,39.4493672,0.2822451986666666,0.2589714937349031,15703
2020-06-16 15:15:00,adLQvlD726eNBSB,4792.75,470.15,5543.0,6517545.0,28.018060266666662,36.67894273333333,0.3201579573333333,0.3051952854391072,15703
2020-06-16 15:30:00,adLQvlD726eNBSB,6467.857143,633.5857143,5679.714286,6517681.714,27.99871413333333,38.17277626666667,0.4274141633333333,0.411863649666111,15703
2020-06-16 15:45:00,adLQvlD726eNBSB,4981.0,488.4857143,5817.142857,6517819.143,28.175795466666663,38.97982593333333,0.3585119633333332,0.3171827691350879,15703
2020-06-16 16:00:00,adLQvlD726eNBSB,5095.375,499.6,5940.125,6517942.125,28.046335933333328,37.409806,0.345676682,0.324466001261132,15703
2020-06-16 16:15:00,adLQvlD726eNBSB,3610.714286,354.7714286,6050.285714,6518052.286,27.96042866666667,35.6392172,0.2479111146666666,0.2299249861050195,15703
2020-06-16 16:30:00,adLQvlD726eNBSB,2603.875,255.3875,6123.875,6518125.875,27.695955466666668,32.8359476,0.1895537733333333,0.1658109381613385,15703
2020-06-16 16:45:00,adLQvlD726eNBSB,2227.285714,218.3857143,6184.142857,6518186.143,27.426601,31.4595755,0.1614167364285714,0.1418302851679465,15703
2020-06-16 17:00:00,adLQvlD726eNBSB,1957.25,191.85,6236.25,6518238.25,27.1594952,30.26335453333333,0.138821146,0.1246348072454629,15703
2020-06-16 17:15:00,adLQvlD726eNBSB,1787.857143,175.2285714,6283.142857,6518285.143,26.824678533333337,29.386724733333327,0.1235097679333333,0.1138481187381423,15703
2020-06-16 17:30:00,adLQvlD726eNBSB,1492.0,145.65,6323.75,6518325.75,26.401951266666664,28.3863546,0.1023283072,0.0950083701163524,15703
2020-06-16 17:45:00,adLQvlD726eNBSB,1073.714286,104.3714286,6355.142857,6518357.143,26.144761066666668,27.2317426,0.0729025029333333,0.0683725497878706,15703
2020-06-16 18:00:00,adLQvlD726eNBSB,718.0,69.575,6376.5,6518378.5,25.890207866666664,26.162266133333336,0.0488549196666666,0.0457211861551883,15703
2020-06-16 18:15:00,adLQvlD726eNBSB,365.1428571,35.31428571,6390.285714,6518392.286,25.614040133333333,25.0996826,0.0247498541333333,0.023251761201541,15703
2020-06-16 18:30:00,adLQvlD726eNBSB,91.125,8.8,6395.625,6518397.625,25.386586466666667,24.1691102,0.0070536268133333,0.0058027062512416,15703
2020-06-16 18:45:00,adLQvlD726eNBSB,0.0,0.0,6396.0,6518398.0,25.18057035714285,23.46554121428572,5.614888285714287e-05,0.0,15703
2020-06-16 19:00:00,adLQvlD726eNBSB,0.0,0.0,6396.0,6518398.0,24.986523400000003,23.094964466666667,0.0,0.0,15703
2020-06-16 19:15:00,adLQvlD726eNBSB,0.0,0.0,6396.0,6518398.0,24.872993933333333,23.475244266666667,0.0,0.0,15703
2020-06-16 19:30:00,adLQvlD726eNBSB,0.0,0.0,6396.0,6518398.0,24.442285133333336,23.068772466666665,0.0,0.0,15703
2020-06-16 19:45:00,adLQvlD726eNBSB,0.0,0.0,6396.0,6518398.0,24.105043466666668,22.125270533333328,0.0,0.0,15703
2020-06-16 20:00:00,adLQvlD726eNBSB,0.0,0.0,6396.0,6518398.0,23.90370066666667,21.6543518,0.0,0.0,15703
2020-06-16 20:15:00,adLQvlD726eNBSB,0.0,0.0,6396.0,6518398.0,23.837534466666664,21.472778333333338,0.0,0.0,15703
2020-06-16 20:30:00,adLQvlD726eNBSB,0.0,0.0,6396.0,6518398.0,23.731559266666665,21.342250600000003,0.0,0.0,15703
2020-06-16 20:45:00,adLQvlD726eNBSB,0.0,0.0,6396.0,6518398.0,23.63031613333333,21.26215206666667,0.0,0.0,15703
2020-06-16 21:00:00,adLQvlD726eNBSB,0.0,0.0,6396.0,6518398.0,23.54011321428572,21.28716157142857,0.0,0.0,15703
2020-06-16 21:15:00,adLQvlD726eNBSB,0.0,0.0,6396.0,6518398.0,23.47867833333333,21.77463793333333,0.0,0.0,15703
2020-06-16 21:30:00,adLQvlD726eNBSB,0.0,0.0,6396.0,6518398.0,23.456827866666668,21.562624133333337,0.0,0.0,15703
2020-06-16 21:45:00,adLQvlD726eNBSB,0.0,0.0,6396.0,6518398.0,23.27699386666667,21.23533533333333,0.0,0.0,15703
2020-06-16 22:00:00,adLQvlD726eNBSB,0.0,0.0,6396.0,6518398.0,23.0816692,20.936218266666668,0.0,0.0,15703
2020-06-16 22:15:00,adLQvlD726eNBSB,0.0,0.0,6396.0,6518398.0,22.92795193333333,20.6880636,0.0,0.0,15703
2020-06-16 22:30:00,adLQvlD726eNBSB,0.0,0.0,6396.0,6518398.0,22.8635354,20.536962866666663,0.0,0.0,15703
2020-06-16 22:45:00,adLQvlD726eNBSB,0.0,0.0,6396.0,6518398.0,22.87235926666667,20.92511186666667,0.0,0.0,15703
2020-06-16 23:00:00,adLQvlD726eNBSB,0.0,0.0,6396.0,6518398.0,22.962205000000004,21.606494266666665,0.0,0.0,15703
2020-06-16 23:15:00,adLQvlD726eNBSB,0.0,0.0,6396.0,6518398.0,22.947974214285715,21.32625042857143,0.0,0.0,15703
2020-06-16 23:30:00,adLQvlD726eNBSB,0.0,0.0,6396.0,6518398.0,22.9250326,21.164687,0.0,0.0,15703
2020-06-16 23:45:00,adLQvlD726eNBSB,0.0,0.0,6396.0,6518398.0,22.8920044,21.21659966666667,0.0,0.0,15703
2020-06-17 00:00:00,adLQvlD726eNBSB,0.0,0.0,0.0,6518398.0,22.895672466666667,21.4657734,0.0,0.0,15703
2020-06-17 00:15:00,adLQvlD726eNBSB,0.0,0.0,0.0,6518398.0,22.868416400000005,21.381974333333336,0.0,0.0,15703
2020-06-17 00:30:00,adLQvlD726eNBSB,0.0,0.0,0.0,6518398.0,22.826764000000004,21.210284466666668,0.0,0.0,15703
2020-06-17 00:45:00,adLQvlD726eNBSB,0.0,0.0,0.0,6518398.0,22.795615466666668,21.3571554,0.0,0.0,15703
2020-06-17 01:00:00,adLQvlD726eNBSB,0.0,0.0,0.0,6518398.0,22.771451866666663,21.47204793333333,0.0,0.0,15703
2020-06-17 01:15:00,adLQvlD726eNBSB,0.0,0.0,0.0,6518398.0,22.74187364285714,21.349182142857146,0.0,0.0,15703
2020-06-17 01:30:00,adLQvlD726eNBSB,0.0,0.0,0.0,6518398.0,22.687184666666667,21.247636,0.0,0.0,15703
2020-06-17 01:45:00,adLQvlD726eNBSB,0.0,0.0,0.0,6518398.0,22.602610333333327,21.096276733333337,0.0,0.0,15703
2020-06-17 02:00:00,adLQvlD726eNBSB,0.0,0.0,0.0,6518398.0,22.6269064,21.193654466666665,0.0,0.0,15703
2020-06-17 02:15:00,adLQvlD726eNBSB,0.0,0.0,0.0,6518398.0,22.6140116,21.31661153333333,0.0,0.0,15703
2020-06-17 02:30:00,adLQvlD726eNBSB,0.0,0.0,0.0,6518398.0,22.663737,21.763271133333337,0.0,0.0,15703
2020-06-17 02:45:00,adLQvlD726eNBSB,0.0,0.0,0.0,6518398.0,22.774051866666664,22.108378,0.0,0.0,15703
2020-06-17 03:00:00,adLQvlD726eNBSB,0.0,0.0,0.0,6518398.0,22.852022266666665,22.4946594,0.0,0.0,15703
2020-06-17 03:15:00,adLQvlD726eNBSB,0.0,0.0,0.0,6518398.0,22.81974493333333,22.48667,0.0,0.0,15703
2020-06-17 03:30:00,adLQvlD726eNBSB,0.0,0.0,0.0,6518398.0,22.77129513333333,22.362780800000003,0.0,0.0,15703
2020-06-17 03:45:00,adLQvlD726eNBSB,0.0,0.0,0.0,6518398.0,22.78877485714285,22.275460428571428,0.0,0.0,15703
2020-06-17 04:00:00,adLQvlD726eNBSB,0.0,0.0,0.0,6518398.0,22.8229758,22.151271533333336,0.0,0.0,15703
2020-06-17 04:15:00,adLQvlD726eNBSB,0.0,0.0,0.0,6518398.0,22.7428528,21.91627006666667,0.0,0.0,15703
2020-06-17 04:30:00,adLQvlD726eNBSB,0.0,0.0,0.0,6518398.0,22.554170733333333,21.6825296,0.0,0.0,15703
2020-06-17 04:45:00,adLQvlD726eNBSB,0.0,0.0,0.0,6518398.0,22.414825466666667,21.4082114,0.0,0.0,15703
2020-06-17 05:00:00,adLQvlD726eNBSB,0.0,0.0,0.0,6518398.0,22.35033773333333,21.41950486666666,0.0,0.0,15703
2020-06-17 05:15:00,adLQvlD726eNBSB,0.0,0.0,0.0,6518398.0,22.350765000000003,21.737540666666668,0.0,0.0,15703
2020-06-17 05:30:00,adLQvlD726eNBSB,0.0,0.0,0.0,6518398.0,22.17537633333333,21.605226666666663,0.0,0.0,15703
2020-06-17 05:45:00,adLQvlD726eNBSB,0.0,0.0,0.0,6518398.0,21.707153333333327,20.7132262,0.0,0.0,15703
2020-06-17 06:00:00,adLQvlD726eNBSB,14.42857143,1.385714286,0.0,6518398.0,21.69549992857143,20.599559285714285,0.0028424610064285,0.0009187902511204,15703
2020-06-17 06:45:00,adLQvlD726eNBSB,482.5,46.9,0.5,6518399.0,22.335686384615386,23.15451523076923,0.045347547,0.0307248918104155,15703
2020-06-17 07:00:00,adLQvlD726eNBSB,1437.25,140.4375,19.5,6518417.5,22.482625266666663,24.277018266666666,0.0933161474666666,0.0915219704756886,15703
2020-06-17 07:15:00,adLQvlD726eNBSB,2119.571429,207.8285714,61.42857143,6518459.429,22.711220200000003,25.8125894,0.1437652418,0.1349711975968351,15703
2020-06-17 07:30:00,adLQvlD726eNBSB,3440.428571,338.2428571,126.5714286,6518524.571,22.99848413333333,28.593758200000003,0.2278736373333333,0.2190814417107515,15703
2020-06-17 07:45:00,adLQvlD726eNBSB,4105.875,403.375,221.0,6518619.0,23.364750200000003,30.827225666666664,0.2681349153333333,0.2614560936001865,15703
2020-06-17 08:00:00,adLQvlD726eNBSB,3603.428571,354.2,317.2857143,6518715.286,23.751955,31.084741200000003,0.2345097293333333,0.2294610424674308,15703
2020-06-17 08:15:00,adLQvlD726eNBSB,3936.25,386.775,409.125,6518807.125,24.041337,31.60524686666667,0.2610877493333334,0.2506546225673539,15703
2020-06-17 08:30:00,adLQvlD726eNBSB,4253.142857,417.7857143,512.8571429,6518910.857,24.25599892857143,32.83224278571429,0.2754482242857142,0.2708338945814855,15703
2020-06-17 08:45:00,adLQvlD726eNBSB,4074.625,400.225,611.125,6519009.125,24.443902533333333,32.258191,0.262713,0.2594661394673876,15703
2020-06-17 09:00:00,adLQvlD726eNBSB,5185.428571,508.3142857,724.2857143,6519122.286,24.68842373333333,34.1126014,0.3381332306666667,0.3302004804862442,15703
2020-06-17 09:15:00,adLQvlD726eNBSB,5765.5,565.0125,857.75,6519255.75,24.982682266666668,34.559212133333325,0.3666457480000001,0.3671385776848724,15703
2020-06-17 09:30:00,adLQvlD726eNBSB,7005.857143,686.0428571,1020.0,6519418.0,25.439449133333333,37.621647133333326,0.4660193226666666,0.4461227000163774,15703
2020-06-17 09:45:00,adLQvlD726eNBSB,5954.75,583.475,1170.0,6519568.0,25.527582066666668,37.25813600000001,0.3833396619999999,0.3791897399131028,15703
2020-06-17 10:00:00,adLQvlD726eNBSB,6432.714286,630.1571429,1327.428571,6519725.429,25.68465353333333,37.61702466666667,0.4246341313333333,0.4096258041132946,15703
2020-06-17 10:15:00,adLQvlD726eNBSB,7017.125,687.225,1493.5,6519891.5,25.957446399999995,38.814910666666655,0.4543548386666667,0.4468402206117354,15703
2020-06-17 10:30:00,adLQvlD726eNBSB,7479.571429,732.3142857,1668.285714,6520066.286,26.182826666666664,40.22812886666667,0.5010602806666667,0.4762881304545085,15703
2020-06-17 10:45:00,adLQvlD726eNBSB,6569.875,643.55,1851.375,6520249.375,26.47013421428571,41.11575328571428,0.464913585,0.4183599970631171,15703
2020-06-17 11:00:00,adLQvlD726eNBSB,6959.857143,681.1142857,1989.142857,6520387.143,26.236733,37.096722333333325,0.4508577206666666,0.4431934875328974,15703
2020-06-17 11:15:00,adLQvlD726eNBSB,8244.857143,806.9,2186.0,6520584.0,26.771500733333337,42.28302813333334,0.564246406,0.5250204014735896,15703
2020-06-17 11:30:00,adLQvlD726eNBSB,8067.75,789.625,2382.125,6520780.125,27.251393533333328,41.926712666666674,0.5372297933333333,0.5137424785564356,15703
2020-06-17 11:45:00,adLQvlD726eNBSB,11815.42857,1153.271429,2611.285714,6521009.286,27.742724733333336,46.33160186666667,0.892716588,0.7523891492371879,15703
2020-06-17 12:00:00,adLQvlD726eNBSB,11742.25,1145.875,2918.25,6521316.25,28.4727662,51.776054,0.8971673586666666,0.7477292453074658,15703
2020-06-17 12:15:00,adLQvlD726eNBSB,13619.85714,1327.957143,3222.857143,6521620.857,28.649094666666667,53.773537133333335,1.0312303086666668,0.8672925121239711,15703
2020-06-17 12:30:00,adLQvlD726eNBSB,10537.375,1029.1875,3528.125,6521926.125,28.941943333333327,51.34074066666668,0.718821216,0.6710045737632699,15703
2020-06-17 12:45:00,adLQvlD726eNBSB,10090.71429,986.2428571,3776.0,6522174.0,29.028007,47.83913766666667,0.7001748986666666,0.642561875336921,15703
2020-06-17 13:00:00,adLQvlD726eNBSB,7605.375,744.525,3979.5,6522377.5,28.579515642857142,43.52298428571428,0.4894874157142857,0.4842991172075426,15703
2020-06-17 13:15:00,adLQvlD726eNBSB,9690.857143,947.3142857,4191.428571,6522589.429,28.496042933333328,42.57935760000001,0.6021715766666667,0.617099559106462,15703
2020-06-17 13:30:00,adLQvlD726eNBSB,10415.625,1017.7,4443.0,6522841.0,28.954923333333333,44.68992900000001,0.6593983766666666,0.6632517124618853,15703
2020-06-17 13:45:00,adLQvlD726eNBSB,8184.571429,800.0714286,4676.571429,6523074.571,29.05773106666667,45.0513366,0.5994605753333334,0.5211814956904526,15703
2020-06-17 14:00:00,adLQvlD726eNBSB,6460.625,632.7375,4841.375,6523239.375,28.6523418,41.97513206666667,0.4384577806666666,0.411403117414852,15703
2020-06-17 14:15:00,adLQvlD726eNBSB,6173.571429,604.8428571,4992.714286,6523390.714,28.22970173333333,39.4037556,0.4106262193333333,0.3931239673365754,15703
2020-06-17 14:30:00,adLQvlD726eNBSB,9068.125,886.5875,5186.25,6523584.25,28.766581200000005,42.79567873333334,0.58660541,0.5774448902555952,15703
2020-06-17 14:45:00,adLQvlD726eNBSB,7671.857143,750.9857143,5395.142857,6523793.143,29.11126313333333,44.9506284,0.5350119733333333,0.4885326024945884,15703
2020-06-17 15:00:00,adLQvlD726eNBSB,4774.714286,468.5,5539.285714,6523937.286,28.617018666666667,39.946699866666656,0.3174531373333333,0.3040467976435143,15703
2020-06-17 15:15:00,adLQvlD726eNBSB,1632.0,159.55,5621.25,6524019.25,27.914616214285715,34.29488935714285,0.1042054897142857,0.1039233646312916,15703
2020-06-17 15:30:00,adLQvlD726eNBSB,988.0,95.97142857,5647.428571,6524045.429,25.61776526666667,26.2441224,0.0553157361333333,0.0629143898625711,15703
2020-06-17 15:45:00,adLQvlD726eNBSB,1465.625,143.1125,5680.0,6524078.0,23.556774866666668,23.536191933333328,0.085784176,0.0933288488282701,15703
2020-06-17 16:00:00,adLQvlD726eNBSB,3324.714286,326.6142857,5731.714286,6524129.714,23.40352773333333,24.986667866666668,0.1997712573333333,0.2117129258816436,15703
2020-06-17 16:15:00,adLQvlD726eNBSB,4089.625,401.35,5830.125,6524228.125,24.1127868,28.996931866666667,0.235077558,0.2604213174511311,15703
2020-06-17 16:30:00,adLQvlD726eNBSB,1898.0,185.9,5902.428571,6524300.429,24.390767466666667,29.47314233333333,0.1186300124,0.1208618542096761,15703
2020-06-17 16:45:00,adLQvlD726eNBSB,1160.375,112.8375,5938.5,6524336.5,24.2918964,26.972265600000004,0.0716163500666666,0.07389097685909,15703
2020-06-17 17:00:00,adLQvlD726eNBSB,1380.142857,134.5142857,5967.0,6524365.0,24.191860066666663,25.512402466666668,0.0864726348666666,0.0878854714284825,15703
2020-06-17 17:15:00,adLQvlD726eNBSB,1613.125,158.0375,6005.0,6524403.0,24.196166857142856,26.66497142857143,0.1047624446428571,0.102721432335081,15703
2020-06-17 17:30:00,adLQvlD726eNBSB,1388.4,135.16,6037.4,6524435.4,24.278403545454545,26.86244345454546,0.0901317685454545,0.0884112741752973,15703
2020-06-17 17:45:00,adLQvlD726eNBSB,982.1428571,95.41428571,6072.0,6524470.0,24.17417021428572,25.95027171428572,0.0652585639285714,0.0625414155995232,15703
2020-06-17 18:00:00,adLQvlD726eNBSB,646.8571429,62.61428571,6090.857143,6524488.857,24.130348733333328,25.080924533333327,0.0419395646666666,0.0411909134350197,15703
2020-06-17 18:15:00,adLQvlD726eNBSB,362.0,34.9875,6103.125,6524501.125,24.038157333333327,24.0682496,0.0234457014666666,0.0230516286743428,15703
2020-06-17 18:30:00,adLQvlD726eNBSB,97.71428571,9.457142857,6109.142857,6524507.143,23.8402385,22.968658428571427,0.0070068898142857,0.0062223022938275,15703
2020-06-17 18:45:00,adLQvlD726eNBSB,0.0,0.0,6110.0,6524508.0,23.5830486,22.460372,3.9083115333333336e-05,0.0,15703
2020-06-17 19:00:00,adLQvlD726eNBSB,0.0,0.0,6110.0,6524508.0,23.474888266666667,22.42334993333333,0.0,0.0,15703
2020-06-17 19:15:00,adLQvlD726eNBSB,0.0,0.0,6110.0,6524508.0,23.489280266666665,22.7568808,0.0,0.0,15703
2020-06-17 19:30:00,adLQvlD726eNBSB,0.0,0.0,6110.0,6524508.0,23.45561106666667,22.7176046,0.0,0.0,15703
2020-06-17 19:45:00,adLQvlD726eNBSB,0.0,0.0,6110.0,6524508.0,23.0513224,21.774304133333327,0.0,0.0,15703
2020-06-17 20:00:00,adLQvlD726eNBSB,0.0,0.0,6110.0,6524508.0,23.0032632,21.24322106666667,0.0,0.0,15703
2020-06-17 20:15:00,adLQvlD726eNBSB,0.0,0.0,6110.0,6524508.0,22.890356333333337,20.784727,0.0,0.0,15703
2020-06-17 20:30:00,adLQvlD726eNBSB,0.0,0.0,6110.0,6524508.0,22.891965666666664,20.9494608,0.0,0.0,15703
2020-06-17 20:45:00,adLQvlD726eNBSB,0.0,0.0,6110.0,6524508.0,22.8874295,21.12194821428572,0.0,0.0,15703
2020-06-17 21:00:00,adLQvlD726eNBSB,0.0,0.0,6110.0,6524508.0,22.89988213333333,21.383107466666665,0.0,0.0,15703
2020-06-17 21:15:00,adLQvlD726eNBSB,0.0,0.0,6110.0,6524508.0,22.892598466666666,21.563179466666664,0.0,0.0,15703
2020-06-17 21:30:00,adLQvlD726eNBSB,0.0,0.0,6110.0,6524508.0,22.9965616,21.869773466666665,0.0,0.0,15703
2020-06-17 21:45:00,adLQvlD726eNBSB,0.0,0.0,6110.0,6524508.0,23.137091,22.1259848,0.0,0.0,15703
2020-06-17 22:00:00,adLQvlD726eNBSB,0.0,0.0,6110.0,6524508.0,22.563179466666668,21.164713466666665,0.0,0.0,15703
2020-06-17 22:15:00,adLQvlD726eNBSB,0.0,0.0,6110.0,6524508.0,22.19922893333333,20.51527293333333,0.0,0.0,15703
2020-06-17 22:30:00,adLQvlD726eNBSB,0.0,0.0,6110.0,6524508.0,22.171736666666664,21.0808288,0.0,0.0,15703
2020-06-17 22:45:00,adLQvlD726eNBSB,0.0,0.0,6110.0,6524508.0,22.150569666666662,21.480377266666668,0.0,0.0,15703
2020-06-17 23:00:00,adLQvlD726eNBSB,0.0,0.0,6110.0,6524508.0,22.129815666666666,21.38902386666667,0.0,0.0,15703
