DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-05 20:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,26.712303966666664,25.213476499999995,0.0,0.0,1541
2020-06-05 20:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,2849.4666666666667,263881646.0,26.51872724137931,25.01957120689655,0.0,0.0,1541
2020-06-05 21:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,26.30304063333333,24.75647483333333,0.0,0.0,1541
2020-06-05 21:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,26.129026206896555,24.53709872413793,0.0,0.0,1541
2020-06-05 21:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,25.942817266666665,24.318805933333334,0.0,0.0,1541
2020-06-05 21:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,25.7925561724138,24.152764758620688,0.0,0.0,1541
2020-06-05 22:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,25.5582213,23.9446586,0.0,0.0,1541
2020-06-05 22:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,25.354045533333327,23.63304446666667,0.0,0.0,1541
2020-06-05 22:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,25.245068689655177,23.50212368965517,0.0,0.0,1541
2020-06-05 22:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,25.0918865,23.4060833,0.0,0.0,1541
2020-06-05 23:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,24.87186710344828,23.09075196551724,0.0,0.0,1541
2020-06-05 23:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,24.566193666666667,22.65855713333333,0.0,0.0,1541
2020-06-05 23:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,24.2827841,22.1539898,0.0,0.0,1541
2020-06-05 23:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,24.27867286206897,22.05991020689656,0.0,0.0,1541
2020-06-06 00:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,24.2577074137931,22.235346448275852,0.0,0.0,1541
2020-06-06 00:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,24.152395633333327,22.20056783333333,0.0,0.0,1541
2020-06-06 00:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,24.016052366666667,22.0070414,0.0,0.0,1541
2020-06-06 00:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,23.65134203448276,21.56589262068966,0.0,0.0,1541
2020-06-06 01:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,23.357765766666667,21.0108591,0.0,0.0,1541
2020-06-06 01:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,23.185933413793105,20.85564748275862,0.0,0.0,1541
2020-06-06 01:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,23.313764400000004,21.180877566666663,0.0,0.0,1541
2020-06-06 01:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,23.393579366666668,21.341383833333325,0.0,0.0,1541
2020-06-06 02:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,23.459977,21.39655596551724,0.0,0.0,1541
2020-06-06 02:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,23.5872457,21.49099636666667,0.0,0.0,1541
2020-06-06 02:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,23.59115072413793,21.61104520689655,0.0,0.0,1541
2020-06-06 02:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,23.648073466666663,21.750159833333328,0.0,0.0,1541
2020-06-06 03:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,23.584800166666675,21.643939133333333,0.0,0.0,1541
2020-06-06 03:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,23.49415548275861,21.507689448275865,0.0,0.0,1541
2020-06-06 03:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,23.261666033333327,21.1863811,0.0,0.0,1541
2020-06-06 03:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,23.115232379310346,21.08884089655172,0.0,0.0,1541
2020-06-06 04:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,22.9585633,20.935689266666667,0.0,0.0,1541
2020-06-06 04:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,22.94561556666666,20.97243453333333,0.0,0.0,1541
2020-06-06 04:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,22.830030551724136,20.66645751724138,0.0,0.0,1541
2020-06-06 04:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,22.6714178,20.410071833333337,0.0,0.0,1541
2020-06-06 05:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,22.49378806896552,20.26512306896552,0.0,0.0,1541
2020-06-06 05:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,3053.0,282730335.0,22.4207661,20.667648266666667,0.0,0.0,1541
2020-06-06 05:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282730335.0,22.752984533333333,21.61125286666667,0.000170197794,0.0,1541
2020-06-06 05:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282730335.0,22.99405113793104,22.174195482758623,0.0022187049999999,0.0,1541
2020-06-06 06:00:00,LlT2YUhhzqhg5Sw,12.821428571428571,12.378571428571428,0.9285714285714286,282730335.9285714,23.30265906666666,22.519347000000003,0.0112176982966666,0.0083149196034799,1541
2020-06-06 06:15:00,LlT2YUhhzqhg5Sw,53.86000000000001,52.14666666666666,8.466666666666665,282730343.4666667,23.437398206896543,22.598345551724144,0.039975013275862,0.0349291475086797,1541
2020-06-06 06:30:00,LlT2YUhhzqhg5Sw,97.74,94.94,26.8,282730361.8,23.51485103333333,22.783393366666665,0.0669742794333333,0.0633860913014919,1541
2020-06-06 06:45:00,LlT2YUhhzqhg5Sw,147.1,143.57333333333335,57.66666666666666,282730392.66666675,23.763258866666668,23.5155965,0.0990314326333333,0.0953969104813737,1541
2020-06-06 07:00:00,LlT2YUhhzqhg5Sw,163.9733333333333,160.22666666666666,94.26666666666664,282730429.2666667,23.988086655172413,23.94391496551724,0.1035580991724137,0.1063395608520221,1541
2020-06-06 07:15:00,LlT2YUhhzqhg5Sw,188.65,184.92142857142852,138.21428571428572,282730473.21428573,24.45689706666667,25.51412863333333,0.1264609238,0.122342808717275,1541
2020-06-06 07:30:00,LlT2YUhhzqhg5Sw,129.97333333333333,126.7,178.93333333333334,282730513.93333334,24.786753655172408,27.661382,0.0926935086896552,0.0842899690344374,1541
2020-06-06 07:45:00,LlT2YUhhzqhg5Sw,143.8466666666667,140.30666666666667,208.8,282730543.8,25.030941833333337,27.788045166666663,0.0984749646999999,0.0932870671858872,1541
2020-06-06 08:00:00,LlT2YUhhzqhg5Sw,433.6666666666666,424.9333333333333,272.79999999999995,282730607.79999995,25.494139633333333,29.939917,0.3068662096999999,0.2812403819086047,1541
2020-06-06 08:15:00,LlT2YUhhzqhg5Sw,489.5866666666666,480.24666666666656,394.6,282730729.6,26.394803862068965,34.884872,0.437950495862069,0.3175054752744675,1541
2020-06-06 08:30:00,LlT2YUhhzqhg5Sw,722.9714285714286,707.8142857142857,530.2857142857142,282730865.28571427,26.750896482758623,36.62601551724138,0.523857548275862,0.4688595557581202,1541
2020-06-06 08:45:00,LlT2YUhhzqhg5Sw,825.68,808.0733333333332,725.0666666666667,282731060.06666666,27.549927799999992,40.55805866666666,0.6070096273333331,0.5354678521159801,1541
2020-06-06 09:00:00,LlT2YUhhzqhg5Sw,911.6066666666665,891.76,937.9333333333332,282731272.93333334,28.04765996551724,43.36259075862068,0.6860303113793103,0.5911927911232053,1541
2020-06-06 09:15:00,LlT2YUhhzqhg5Sw,894.88,875.34,1161.2000000000005,282731496.2,28.78070263333333,45.031092333333326,0.6343520436666668,0.5803452566388291,1541
2020-06-06 09:30:00,LlT2YUhhzqhg5Sw,1041.8142857142857,1018.4428571428572,1388.142857142857,282731723.14285713,29.180171655172416,46.954691,0.7935803124137931,0.675634698521428,1541
2020-06-06 09:45:00,LlT2YUhhzqhg5Sw,1051.6133333333337,1027.5666666666666,1642.0666666666666,282731977.06666666,29.725547233333337,48.61546923333333,0.777368767,0.6819895514685187,1541
2020-06-06 10:00:00,LlT2YUhhzqhg5Sw,1069.3,1043.7866666666664,1896.4666666666665,282732231.4666667,30.04159644827586,48.64038486206896,0.8195056796551724,0.6934596626630385,1541
2020-06-06 10:15:00,LlT2YUhhzqhg5Sw,1206.5733333333333,1176.6,2175.7333333333327,282732510.73333335,30.465758200000003,50.2786683,0.9304451733333332,0.7824838087641927,1541
2020-06-06 10:30:00,LlT2YUhhzqhg5Sw,1194.7600000000002,1165.4666666666667,2479.266666666667,282732814.2666667,30.91483696551724,52.22521124137931,0.9047742513793104,0.7748226564699261,1541
2020-06-06 10:45:00,LlT2YUhhzqhg5Sw,1093.246666666667,1066.92,2762.2666666666664,282733097.26666665,31.2275971,51.43876219999999,0.7781043136666665,0.7089894928216198,1541
2020-06-06 11:00:00,LlT2YUhhzqhg5Sw,1151.65,1123.7285714285715,3039.428571428572,282733374.42857146,31.370819200000003,51.4211039,0.8986351363333333,0.7468650710800414,1541
2020-06-06 11:15:00,LlT2YUhhzqhg5Sw,1077.1466666666668,1050.8266666666668,3310.8,282733645.8,31.71385662068965,50.96932248275862,0.9665070324137932,0.698548362578587,1541
2020-06-06 11:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,3443.0,282733778.0,31.84696546666667,51.401780166666654,0.9196529563333332,0.0,1541
2020-06-06 11:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,3443.0,282733778.0,31.973839034482754,50.84958951724138,0.6850179193103448,0.0,1541
2020-06-06 12:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,3443.0,282733778.0,31.962850866666663,47.906496,0.7678985600000001,0.0,1541
2020-06-06 12:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,3443.0,282733778.0,32.69831372413792,54.08856196551724,1.057177322758621,0.0,1541
2020-06-06 12:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,3443.0,282733778.0,33.205486266666675,54.560926466666665,0.9333714176666664,0.0,1541
2020-06-06 12:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,3443.0,282733778.0,32.931952900000006,51.8567483,0.7335446696666666,0.0,1541
2020-06-06 13:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,3443.0,282733778.0,32.7179712413793,48.90678351724138,0.7341478331034483,0.0,1541
2020-06-06 13:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,3443.0,282733778.0,33.108047433333326,50.9386718,0.6798200769999999,0.0,1541
2020-06-06 13:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,3443.0,282733778.0,32.78759551724137,44.116876,0.4951624596551724,0.0,1541
2020-06-06 13:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,3443.0,282733778.0,33.40182720000001,50.22457696666666,0.9615564936666668,0.0,1541
2020-06-06 14:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,3443.0,282733778.0,33.672830999999995,50.96203513333334,0.7324320716666668,0.0,1541
2020-06-06 14:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,3213.4666666666667,263884859.46666667,33.70628806896551,48.71173606896552,0.5902133286206898,0.0,1541
2020-06-06 14:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,18848918.533333328,33.37743563333333,46.948323733333325,0.6034468239999998,0.0,1541
2020-06-06 14:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,201952698.5714286,33.90886600000001,50.27579265517242,0.780935014137931,0.0,1541
2020-06-06 15:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,188489185.33333337,34.1249076,50.734835633333326,0.7187795,0.0,1541
2020-06-06 15:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282733778.0,33.745831433333336,45.243807166666656,0.4949221663333334,0.0,1541
2020-06-06 15:30:00,LlT2YUhhzqhg5Sw,701.2266666666668,686.3599999999999,3287.5333333333338,282733852.06666666,33.55847272413793,43.637593172413794,0.4625425624137931,0.4547576991648683,1541
2020-06-06 15:45:00,LlT2YUhhzqhg5Sw,652.7066666666667,638.8733333333333,3690.533333333333,282734025.5333333,33.728520800000005,43.85829163333334,0.4314839159999999,0.4232916346063621,1541
2020-06-06 16:00:00,LlT2YUhhzqhg5Sw,687.9928571428572,673.592857142857,3853.7857142857138,282734188.78571427,33.60346196551725,43.50400713793103,0.4610003879310345,0.4461753433357017,1541
2020-06-06 16:15:00,LlT2YUhhzqhg5Sw,639.7133333333334,626.6,4008.8666666666654,282734343.86666673,33.714940433333325,42.38712886666667,0.4327976923333333,0.414865231772544,1541
2020-06-06 16:30:00,LlT2YUhhzqhg5Sw,586.8266666666665,575.06,4161.9333333333325,282734496.93333334,33.60099113793103,41.21095117241379,0.3867017306896553,0.3805673078727596,1541
2020-06-06 16:45:00,LlT2YUhhzqhg5Sw,502.96,493.16,4297.533333333333,282734632.53333336,33.657895066666654,40.12103706666667,0.33048664,0.3261783147227175,1541
2020-06-06 17:00:00,LlT2YUhhzqhg5Sw,404.01333333333326,396.9666666666666,4410.733333333333,282734745.7333333,33.36201868965518,38.70877489655173,0.2656780362068965,0.26200967908417,1541
2020-06-06 17:15:00,LlT2YUhhzqhg5Sw,312.3928571428571,306.87857142857143,4496.5,282734831.5,33.07268886666666,37.05692040000001,0.2082114653333333,0.2025922054920307,1541
2020-06-06 17:30:00,LlT2YUhhzqhg5Sw,219.84666666666664,215.46666666666664,4560.8,282734895.8,32.425569413793085,34.998486896551725,0.145503933137931,0.1425743900722529,1541
2020-06-06 17:45:00,LlT2YUhhzqhg5Sw,165.01999999999998,161.36,4609.6,282734944.6,31.981884566666665,33.544722433333334,0.1147372735,0.1070183424040536,1541
2020-06-06 18:00:00,LlT2YUhhzqhg5Sw,101.82666666666668,98.95333333333332,4642.066666666667,282734977.06666666,31.524796600000005,32.09003803333333,0.0715695982666666,0.0660363657689781,1541
2020-06-06 18:15:00,LlT2YUhhzqhg5Sw,55.313333333333325,53.53333333333333,4661.2666666666655,282734996.2666667,30.778523310344827,30.55973224137931,0.03898931,0.035871659472647,1541
2020-06-06 18:30:00,LlT2YUhhzqhg5Sw,25.553333333333327,24.69333333333333,4671.2666666666655,282735006.2666667,30.2812236,29.55416656666668,0.0180381478,0.0165717814581964,1541
2020-06-06 18:45:00,LlT2YUhhzqhg5Sw,1.2500000000000002,1.2071428571428573,4674.0,282735009.0,29.741580172413794,28.65536179310345,0.0021596940082758,0.0008106467579994,1541
2020-06-06 19:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,29.318510866666664,27.892811,0.0,0.0,1541
2020-06-06 19:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,28.99656524137931,27.534605931034488,0.0,0.0,1541
2020-06-06 19:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,28.65788573333333,27.18081766666667,0.0,0.0,1541
2020-06-06 19:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,28.304477034482755,26.77728789655172,0.0,0.0,1541
2020-06-06 20:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,27.94598793333333,26.595780333333337,0.0,0.0,1541
2020-06-06 20:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,27.288074344827585,26.094200310344824,0.0,0.0,1541
2020-06-06 20:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,26.9000774,25.643047066666664,0.0,0.0,1541
2020-06-06 20:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,26.508464931034485,25.122009275862062,0.0,0.0,1541
2020-06-06 21:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,26.1909464,24.84469293333333,0.0,0.0,1541
2020-06-06 21:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,25.930951,24.55359193333333,0.0,0.0,1541
2020-06-06 21:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,25.632065241379312,24.262790000000003,0.0,0.0,1541
2020-06-06 21:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,25.3672495,24.029856533333337,0.0,0.0,1541
2020-06-06 22:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,25.177572344827592,23.72428220689656,0.0,0.0,1541
2020-06-06 22:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,25.0475006,23.534215333333336,0.0,0.0,1541
2020-06-06 22:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,24.92164444827586,23.52422248275862,0.0,0.0,1541
2020-06-06 22:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,24.808846000000003,23.3340862,0.0,0.0,1541
2020-06-06 23:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,24.802834999999995,23.34043683333333,0.0,0.0,1541
2020-06-06 23:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,24.7329005862069,23.273788,0.0,0.0,1541
2020-06-06 23:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,24.579077266666665,22.9552134,0.0,0.0,1541
2020-06-06 23:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,24.532188689655168,22.799637344827584,0.0,0.0,1541
2020-06-07 00:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,24.3857169,22.619037899999995,0.0,0.0,1541
2020-06-07 00:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,24.392174500000003,22.688972866666663,0.0,0.0,1541
2020-06-07 00:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,24.359045827586204,22.73495910344828,0.0,0.0,1541
2020-06-07 00:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,24.391694266666665,22.958560066666656,0.0,0.0,1541
2020-06-07 01:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,24.30218727586206,22.827804275862068,0.0,0.0,1541
2020-06-07 01:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,24.342613866666667,22.832511500000003,0.0,0.0,1541
2020-06-07 01:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,24.3064719,22.95313816666667,0.0,0.0,1541
2020-06-07 01:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,24.19485365517241,22.8620615862069,0.0,0.0,1541
2020-06-07 02:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,23.985088166666667,22.50505680000001,0.0,0.0,1541
2020-06-07 02:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,23.82529931034483,22.16628610344828,0.0,0.0,1541
2020-06-07 02:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,23.664291366666667,21.830670166666664,0.0,0.0,1541
2020-06-07 02:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,23.31627113333333,21.218171166666664,0.0,0.0,1541
2020-06-07 03:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,23.14063131034484,21.037621965517243,0.0,0.0,1541
2020-06-07 03:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,23.056502233333333,21.101725266666666,0.0,0.0,1541
2020-06-07 03:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,23.4088904137931,21.518097999999995,0.0,0.0,1541
2020-06-07 03:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,23.646175233333327,22.129058866666668,7.678045999999997e-06,0.0,1541
2020-06-07 04:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,23.873299,23.0493317,9.08570702e-05,0.0,1541
2020-06-07 04:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,23.925614689655177,23.242368655172413,0.0,0.0,1541
2020-06-07 04:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,23.995880266666667,23.3759725,0.0,0.0,1541
2020-06-07 04:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,23.93255503333333,23.03222253333333,0.0,0.0,1541
2020-06-07 05:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,23.76671406896552,22.608825724137933,0.0,0.0,1541
2020-06-07 05:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,4674.0,282735009.0,23.3882874,22.1521474,0.0,0.0,1541
2020-06-07 05:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,311.6,282735009.0,23.313739655172416,22.205520310344827,0.0,0.0,1541
2020-06-07 05:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282735009.0,23.304092500000007,22.277756933333333,0.0020051966493333,0.0,1541
2020-06-07 06:00:00,LlT2YUhhzqhg5Sw,14.892857142857142,14.378571428571426,1.2142857142857144,282735010.21428573,23.327774966666667,22.424058966666664,0.01179843906,0.0096582770881647,1541
2020-06-07 06:15:00,LlT2YUhhzqhg5Sw,42.2,40.813333333333325,7.999999999999998,282735016.99999994,23.45449213793104,22.8433511724138,0.0303361282413793,0.027367434550061,1541
2020-06-07 06:30:00,LlT2YUhhzqhg5Sw,67.81333333333333,65.67333333333335,22.066666666666663,282735031.0666666,23.678839033333333,23.679221666666667,0.0494592853999999,0.0439781270526414,1541
2020-06-07 06:45:00,LlT2YUhhzqhg5Sw,73.84,71.58000000000001,38.93333333333333,282735047.93333334,23.861757310344828,24.523913241379308,0.0546033535172413,0.0478865252885427,1541
2020-06-07 07:00:00,LlT2YUhhzqhg5Sw,94.89333333333332,92.18,59.466666666666654,282735068.46666664,24.029326533333336,25.32207020000001,0.0703298707,0.0615399784179412,1541
2020-06-07 07:15:00,LlT2YUhhzqhg5Sw,121.87857142857143,118.52857142857144,85.00000000000001,282735094.0,24.345213866666665,26.29204303333333,0.0909268875,0.0790403750385394,1541
2020-06-07 07:30:00,LlT2YUhhzqhg5Sw,204.68666666666664,200.6733333333333,122.26666666666668,282735131.26666665,24.66438765517241,27.79724751724138,0.1467895927586206,0.1327428661912358,1541
2020-06-07 07:45:00,LlT2YUhhzqhg5Sw,318.33333333333326,312.7333333333334,188.0,282735197.0,25.2397206,30.733236733333328,0.226475932,0.2064447077038566,1541
2020-06-07 08:00:00,LlT2YUhhzqhg5Sw,298.35333333333324,292.84000000000003,265.6,282735274.6,25.77827624137931,32.73560606896552,0.2199984668965517,0.1934873299239936,1541
2020-06-07 08:15:00,LlT2YUhhzqhg5Sw,454.18,445.4133333333333,352.40000000000003,282735361.4,25.902603233333327,33.65886329999999,0.3211485096666666,0.2945436356385474,1541
2020-06-07 08:30:00,LlT2YUhhzqhg5Sw,472.4428571428571,463.3571428571428,471.78571428571433,282735480.7857144,26.49719124137931,36.86738248275863,0.3440621627586207,0.3063874163862786,1541
2020-06-07 08:45:00,LlT2YUhhzqhg5Sw,704.8733333333333,690.1600000000001,621.1999999999999,282735630.20000005,27.04438073333333,39.0137531,0.5138264700000001,0.4571226259735386,1541
2020-06-07 09:00:00,LlT2YUhhzqhg5Sw,727.66,712.3866666666668,791.5333333333333,282735800.5333333,27.667932033333337,40.99160059999999,0.5373073253333333,0.4719001759406963,1541
2020-06-07 09:15:00,LlT2YUhhzqhg5Sw,589.9466666666666,577.08,779.8666666666666,226188787.06666663,28.49463520689655,43.01073889655173,0.710892114137931,0.3825906821807263,1541
2020-06-07 09:30:00,LlT2YUhhzqhg5Sw,147.0666666666667,143.71999999999997,141.26666666666665,94245352.86666667,29.140061533333327,49.17093513333333,0.8125590883333333,0.0953752932344937,1541
2020-06-07 09:45:00,LlT2YUhhzqhg5Sw,1082.0785714285714,1056.6214285714286,1208.4285714285716,282736217.4285714,30.203821413793104,53.47384431034483,0.8467225089655172,0.701746788663387,1541
2020-06-07 10:00:00,LlT2YUhhzqhg5Sw,1180.9266666666665,1151.9,1473.5333333333335,282736482.53333336,30.35451043333333,54.12945963333334,0.8726596406666667,0.7658514990147322,1541
2020-06-07 10:15:00,LlT2YUhhzqhg5Sw,1158.8533333333332,1130.6333333333334,1768.5333333333333,282736777.53333336,30.910610862068964,55.755181586206895,0.9375678951724136,0.7515365581308061,1541
2020-06-07 10:30:00,LlT2YUhhzqhg5Sw,1113.5733333333333,1087.0666666666668,2049.1333333333328,282737058.1333333,31.14486896666667,53.88275476666667,0.7992798963333334,0.7221716899690345,1541
2020-06-07 10:45:00,LlT2YUhhzqhg5Sw,846.6571428571427,827.4714285714286,2285.857142857143,282737294.85714287,30.656612133333336,47.68844996666667,0.5872014193333333,0.5490718943953672,1541
2020-06-07 11:00:00,LlT2YUhhzqhg5Sw,950.82,928.5466666666664,2494.2,282737503.20000005,30.802704931034487,48.10768699999999,0.6607782920689654,0.6166233203528199,1541
2020-06-07 11:15:00,LlT2YUhhzqhg5Sw,1107.2933333333335,1080.92,2754.5333333333333,282737763.53333336,31.27982993333333,49.56139226666667,0.7916990476666667,0.7180990006568455,1541
2020-06-07 11:30:00,LlT2YUhhzqhg5Sw,1138.493333333333,1111.0333333333333,3062.8666666666663,282738071.8666667,31.66923168965517,53.56500248275861,0.8945636462068964,0.7383327437365111,1541
2020-06-07 11:45:00,LlT2YUhhzqhg5Sw,1154.2533333333336,1126.513333333333,3331.1333333333328,282738340.1333333,31.71421196666667,49.82322993333332,0.8207219526666667,0.7485533780613683,1541
