DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-03 16:00:00,zVJPv84UY57bAof,4842.375,475.1,7173.0,7262390.0,27.406433066666665,36.756546933333325,0.3453362106666667,0.3083553326019919,15703
2020-06-03 16:15:00,zVJPv84UY57bAof,4039.142857,396.2714286,7293.571429,7262510.571,27.123667466666664,35.691247399999995,0.2754312246666665,0.2572066886800784,15703
2020-06-03 16:30:00,zVJPv84UY57bAof,2715.5,266.4125,7368.875,7262585.875,26.773728333333327,32.29846993333332,0.1812308813333333,0.1729190543236963,15703
2020-06-03 16:45:00,zVJPv84UY57bAof,4234.571429,415.1857143,7444.857143,7262661.857,26.6105695,32.19503142857143,0.2930501007142857,0.269651293304667,15703
2020-06-03 17:00:00,zVJPv84UY57bAof,5733.0,561.875,7583.0,7262800.0,27.07719326666667,36.6476562,0.3938906479999999,0.3650690253867615,15703
2020-06-03 17:15:00,zVJPv84UY57bAof,2693.285714,264.3285714,7689.285714,7262906.286,26.4934388,33.26473993333333,0.2100267246666666,0.1715044811962442,15703
2020-06-03 17:30:00,zVJPv84UY57bAof,2205.5,216.225,7749.0,7262966.0,26.160349600000004,29.8308308,0.1741178993333333,0.1404430028764177,15703
2020-06-03 17:45:00,zVJPv84UY57bAof,1265.285714,123.1,7792.428571,7263009.429,25.95564166666666,27.818965666666667,0.1089596830666666,0.080571537143864,15703
2020-06-03 18:00:00,zVJPv84UY57bAof,721.25,69.9375,7817.375,7263034.375,25.628292,26.26652213333333,0.0555260570666666,0.0459281413849994,15703
2020-06-03 18:15:00,zVJPv84UY57bAof,361.4285714,34.92857143,7829.714286,7263046.714,25.138563999999995,24.528363066666664,0.0276320394666666,0.0230152409398094,15703
2020-06-03 18:30:00,zVJPv84UY57bAof,93.0,8.975,7835.125,7263052.125,24.8869608,23.35773320000001,0.00798223048,0.0059221034992096,15703
2020-06-03 18:45:00,zVJPv84UY57bAof,0.0,0.0,7836.0,7263053.0,24.68722533333333,22.586967066666663,8.352672366666667e-05,0.0,15703
2020-06-03 19:00:00,zVJPv84UY57bAof,0.0,0.0,7836.0,7263053.0,24.47928673333333,21.997491533333328,0.0,0.0,15703
2020-06-03 19:15:00,zVJPv84UY57bAof,0.0,0.0,7836.0,7263053.0,24.196650928571422,21.709464,0.0,0.0,15703
2020-06-03 19:30:00,zVJPv84UY57bAof,0.0,0.0,7836.0,7263053.0,23.983721866666667,21.4879578,0.0,0.0,15703
2020-06-03 19:45:00,zVJPv84UY57bAof,0.0,0.0,7836.0,7263053.0,23.86744786666667,21.385422733333336,0.0,0.0,15703
2020-06-03 20:00:00,zVJPv84UY57bAof,0.0,0.0,7836.0,7263053.0,23.7355346,21.4588258,0.0,0.0,15703
2020-06-03 20:15:00,zVJPv84UY57bAof,0.0,0.0,7836.0,7263053.0,23.68221646666667,21.54895426666667,0.0,0.0,15703
2020-06-03 20:30:00,zVJPv84UY57bAof,0.0,0.0,7836.0,7263053.0,23.664009666666665,21.192350066666663,0.0,0.0,15703
2020-06-03 20:45:00,zVJPv84UY57bAof,0.0,0.0,7836.0,7263053.0,23.60763366666666,21.040781666666668,0.0,0.0,15703
2020-06-03 21:00:00,zVJPv84UY57bAof,0.0,0.0,7836.0,7263053.0,23.581404733333333,21.031243933333336,0.0,0.0,15703
2020-06-03 21:15:00,zVJPv84UY57bAof,0.0,0.0,7836.0,7263053.0,23.54292971428572,21.00041857142857,0.0,0.0,15703
2020-06-03 21:30:00,zVJPv84UY57bAof,0.0,0.0,7836.0,7263053.0,23.35550553333333,20.846651266666665,0.0,0.0,15703
2020-06-03 21:45:00,zVJPv84UY57bAof,0.0,0.0,7836.0,7263053.0,23.153045666666667,20.723840333333328,0.0,0.0,15703
2020-06-03 22:00:00,zVJPv84UY57bAof,0.0,0.0,7836.0,7263053.0,23.12093293333333,20.880371199999995,0.0,0.0,15703
2020-06-03 22:15:00,zVJPv84UY57bAof,0.0,0.0,7836.0,7263053.0,23.2737874,21.277950066666666,0.0,0.0,15703
2020-06-03 22:30:00,zVJPv84UY57bAof,0.0,0.0,7836.0,7263053.0,23.410107466666663,21.48009253333333,0.0,0.0,15703
2020-06-03 22:45:00,zVJPv84UY57bAof,0.0,0.0,7836.0,7263053.0,23.3567708,21.421516933333333,0.0,0.0,15703
2020-06-03 23:00:00,zVJPv84UY57bAof,0.0,0.0,7836.0,7263053.0,23.29439086666667,21.5673136,0.0,0.0,15703
2020-06-03 23:15:00,zVJPv84UY57bAof,0.0,0.0,7836.0,7263053.0,23.268082733333333,21.781003666666667,0.0,0.0,15703
2020-06-03 23:30:00,zVJPv84UY57bAof,0.0,0.0,7836.0,7263053.0,23.3125675,21.87289435714285,0.0,0.0,15703
2020-06-03 23:45:00,zVJPv84UY57bAof,0.0,0.0,7836.0,7263053.0,23.3070944,22.12236753333333,0.0,0.0,15703
2020-06-04 00:00:00,zVJPv84UY57bAof,0.0,0.0,979.5,7263053.0,23.232509466666663,21.74905586666667,0.0,0.0,15703
2020-06-04 00:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7263053.0,23.2305298,22.0874878,0.0,0.0,15703
2020-06-04 00:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7263053.0,23.239691066666666,22.0754842,0.0,0.0,15703
2020-06-04 00:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7263053.0,23.223148533333337,21.49751793333333,0.0,0.0,15703
2020-06-04 01:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7263053.0,23.04567046666667,20.8985536,0.0,0.0,15703
2020-06-04 01:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7263053.0,22.96156013333333,20.781929533333333,0.0,0.0,15703
2020-06-04 01:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7263053.0,22.874760071428568,20.64805378571429,0.0,0.0,15703
2020-06-04 01:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7263053.0,22.878147466666665,21.0011492,0.0,0.0,15703
2020-06-04 02:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7263053.0,22.99037886666667,21.9415954,0.0,0.0,15703
2020-06-04 02:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7263053.0,22.9795756,21.582159600000004,0.0,0.0,15703
2020-06-04 02:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7263053.0,23.002805466666665,21.08051346666667,0.0,0.0,15703
2020-06-04 02:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7263053.0,22.77749013333333,20.272725466666664,0.0,0.0,15703
2020-06-04 03:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7263053.0,22.51006266666667,19.9091552,0.0,0.0,15703
2020-06-04 03:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7263053.0,22.36554566666667,19.8938822,0.0,0.0,15703
2020-06-04 03:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7263053.0,22.11158453333333,19.4302042,0.0,0.0,15703
2020-06-04 03:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7263053.0,21.8316998,19.176412,0.0,0.0,15703
2020-06-04 04:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7263053.0,21.814058571428568,19.201707928571427,0.0,0.0,15703
2020-06-04 04:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7263053.0,21.781632533333337,19.239917066666667,0.0,0.0,15703
2020-06-04 04:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7263053.0,21.7417174,19.2718446,0.0,0.0,15703
2020-06-04 04:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7263053.0,21.9011658,19.596323666666663,0.0,0.0,15703
2020-06-04 05:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7263053.0,22.10740133333333,19.78210866666667,0.0,0.0,15703
2020-06-04 05:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7263053.0,22.293249466666666,20.07742533333333,0.0,0.0,15703
2020-06-04 05:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7263053.0,22.30016693333333,20.21210933333333,0.0,0.0,15703
2020-06-04 05:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7263053.0,22.331740266666667,20.44576413333333,0.000426552467,0.0,15703
2020-06-04 06:00:00,zVJPv84UY57bAof,46.85714286,4.514285714,0.142857143,7263053.143,22.37077833333333,20.5307474,0.00815802132,0.002983794082733,15703
2020-06-04 06:15:00,zVJPv84UY57bAof,374.625,36.2,4.75,7263057.75,22.37073828571429,20.5436425,0.027412691,0.0238555701439936,15703
2020-06-04 06:30:00,zVJPv84UY57bAof,726.5714286,70.44285714,18.0,7263071.0,22.413663666666665,20.99587586666667,0.0525060624,0.0462670021477183,15703
2020-06-04 06:45:00,zVJPv84UY57bAof,1174.0,114.175,40.75,7263093.75,22.569683933333334,21.829941666666667,0.0880664663333333,0.0747585968609904,15703
2020-06-04 07:00:00,zVJPv84UY57bAof,1800.714286,176.4428571,76.71428571,7263129.714,22.91924653333333,22.999210466666668,0.1541802237333333,0.1146668427333051,15703
2020-06-04 07:15:00,zVJPv84UY57bAof,2433.0,238.6875,128.375,7263181.375,23.307012799999995,25.084910200000003,0.201037406,0.1549298689631939,15703
2020-06-04 07:30:00,zVJPv84UY57bAof,2529.857143,248.2,193.4285714,7263246.429,23.6712912,28.608892933333333,0.2021267246666666,0.1610975896673203,15703
2020-06-04 07:45:00,zVJPv84UY57bAof,3534.5,346.7,256.375,7263309.375,24.115726666666664,29.42869673333333,0.2576330546666666,0.2250717722360908,15703
2020-06-04 08:00:00,zVJPv84UY57bAof,4787.714286,469.8142857,372.1428571,7263425.143,24.827956066666665,34.91220333333333,0.3536178413333332,0.3048746185627586,15703
2020-06-04 08:15:00,zVJPv84UY57bAof,4997.75,490.225,484.75,7263537.75,25.16537493333333,36.236173666666666,0.3698281293333333,0.3182493845502682,15703
2020-06-04 08:30:00,zVJPv84UY57bAof,6396.857143,626.5571429,620.5714286,7263673.571,25.49385071428572,40.286078142857136,0.50896689,0.4073424738763918,15703
2020-06-04 08:45:00,zVJPv84UY57bAof,4497.142857,440.9857143,737.1428571,7263790.429,25.7016844,38.59687113333333,0.339791978,0.2863714564503796,15703
2020-06-04 09:00:00,zVJPv84UY57bAof,7398.625,724.1875,906.25,7263959.25,26.23224886666667,41.591343,0.5240877666666666,0.4711335806649449,15703
2020-06-04 09:15:00,zVJPv84UY57bAof,6822.428571,667.9714286,1081.857143,7264134.857,26.67907113333333,42.56844686666666,0.4329602066666666,0.4344422377787836,15703
2020-06-04 09:30:00,zVJPv84UY57bAof,7239.5,708.6625,1250.5,7264303.5,26.958341533333336,42.141090666666656,0.4031702393333333,0.4610007342207327,15703
2020-06-04 09:45:00,zVJPv84UY57bAof,8592.857143,839.4285714,1432.714286,7264485.714,27.355015066666667,42.377244466666674,0.5299622466666666,0.5471805306964386,15703
2020-06-04 10:00:00,zVJPv84UY57bAof,8704.25,851.1375,1642.875,7264695.875,27.51010546666667,45.047931266666666,0.6935108126666668,0.5542738643332844,15703
2020-06-04 10:15:00,zVJPv84UY57bAof,9366.714286,914.4714286,1844.857143,7264897.857,27.60956433333333,43.5676756,0.5722798133333333,0.5964586177335212,15703
2020-06-04 10:30:00,zVJPv84UY57bAof,10083.5,984.325,2086.625,7265139.625,27.75967185714285,46.865433142857135,0.740527077142857,0.6421024799384982,15703
2020-06-04 10:45:00,zVJPv84UY57bAof,13021.14286,1269.557143,2373.0,7265426.0,28.609558066666665,53.49905786666666,0.9900746606666666,0.8291672655367154,15703
2020-06-04 11:00:00,zVJPv84UY57bAof,8843.5,864.1125,2642.625,7265695.625,28.900441466666667,52.5498042,0.7482029,0.5631410999490365,15703
2020-06-04 11:15:00,zVJPv84UY57bAof,9387.142857,916.9142857,2874.142857,7265927.143,29.128914533333333,53.990102,0.7289688126666665,0.5977594791507572,15703
2020-06-04 11:30:00,zVJPv84UY57bAof,9629.25,941.05,3082.0,7266135.0,28.9166118,49.0042542,0.6855142546666666,0.6131765066641329,15703
2020-06-04 11:45:00,zVJPv84UY57bAof,11092.71429,1082.8,3334.714286,7266387.714,28.901027466666665,50.7513082,0.819862228,0.706367764650986,15703
2020-06-04 12:00:00,zVJPv84UY57bAof,10392.5,1014.3,3615.125,7266668.125,29.428778066666663,54.02926233333333,0.8495404559999999,0.6617791464036141,15703
2020-06-04 12:15:00,zVJPv84UY57bAof,11624.57143,1134.171429,3861.571429,7266914.571,29.520699200000003,53.681734000000006,0.873090314,0.740235646692638,15703
2020-06-04 12:30:00,zVJPv84UY57bAof,10572.25,1032.175,4130.5,7267183.5,29.7818786,52.660978,0.7917845233333333,0.6732253625754736,15703
2020-06-04 12:45:00,zVJPv84UY57bAof,8467.714286,827.3,4340.285714,7267393.286,29.397380285714288,47.38953071428571,0.5456316214285714,0.5392116172411613,15703
2020-06-04 13:00:00,zVJPv84UY57bAof,10454.625,1021.25,4597.875,7267650.875,30.0188802,53.659336200000006,0.9989916353333332,0.6657351752196184,15703
2020-06-04 13:15:00,zVJPv84UY57bAof,11975.71429,1168.442857,4884.428571,7267937.429,30.470314466666665,57.810960066666674,1.0396661320000002,0.7625959086273527,15703
2020-06-04 13:30:00,zVJPv84UY57bAof,7341.142857,718.8,5124.571429,7268177.571,29.7998332,51.68366739999999,0.5834999766666668,0.4674732021681452,15703
2020-06-04 13:45:00,zVJPv84UY57bAof,11690.625,1141.1125,5358.125,7268411.125,29.653444333333336,49.9063132,0.8152746660000002,0.7444418410800819,15703
2020-06-04 14:00:00,zVJPv84UY57bAof,9029.0,882.0,5621.428571,7268674.429,29.892468333333333,49.5533302,0.638300066,0.5749534676813309,15703
2020-06-04 14:15:00,zVJPv84UY57bAof,9141.5,893.475,5809.0,7268862.0,29.012854,42.45200799999999,0.5060438120000001,0.5821173025594071,15703
2020-06-04 14:30:00,zVJPv84UY57bAof,6949.285714,680.5,6011.285714,7269064.286,29.053249066666663,43.63637693333334,0.4784254099999999,0.4425203144503969,15703
2020-06-04 14:45:00,zVJPv84UY57bAof,9904.75,967.5625,6210.625,7269263.625,29.025638800000003,45.191560933333335,0.6831317153333333,0.6307199422988883,15703
2020-06-04 15:00:00,zVJPv84UY57bAof,11167.14286,1089.228571,6483.571429,7269536.571,29.31660471428572,50.0400065,0.828218792857143,0.7111072667460201,15703
2020-06-04 15:15:00,zVJPv84UY57bAof,7550.375,739.075,6714.125,7269767.125,28.8240906,47.455545866666654,0.5762455473333332,0.4807967979338164,15703
2020-06-04 15:30:00,zVJPv84UY57bAof,8788.285714,859.7285714,6920.0,7269973.0,28.671067200000003,44.87971400000001,0.6145960239999999,0.5596251352573487,15703
2020-06-04 15:45:00,zVJPv84UY57bAof,8933.125,873.85,7150.25,7270203.25,28.89003293333333,46.50682566666666,0.6258264913333333,0.5688482884019038,15703
2020-06-04 16:00:00,zVJPv84UY57bAof,7877.285714,771.1,7355.714286,7270408.714,28.524460866666665,44.30379226666666,0.5470587466666667,0.5016139923779941,15703
2020-06-04 16:15:00,zVJPv84UY57bAof,6909.125,676.675,7537.0,7270590.0,28.310963866666665,41.930027,0.4802661793333333,0.4399629391287823,15703
2020-06-04 16:30:00,zVJPv84UY57bAof,6066.428571,594.4,7696.142857,7270749.143,28.2263,39.781593666666666,0.423149908,0.3863012673981117,15703
2020-06-04 16:45:00,zVJPv84UY57bAof,3897.75,382.6,7822.125,7270875.125,27.911383066666662,36.725531333333336,0.2771371,0.2482029990757456,15703
2020-06-04 17:00:00,zVJPv84UY57bAof,4209.857143,413.5428571,7913.571429,7270966.571,27.408913857142856,33.94200785714286,0.2966284521428571,0.268077523846591,15703
2020-06-04 17:15:00,zVJPv84UY57bAof,3906.375,383.85,8016.125,7271069.125,27.39092606666667,34.17826959999999,0.286518426,0.2487522264163982,15703
2020-06-04 17:30:00,zVJPv84UY57bAof,3153.714286,309.8428571,8107.571429,7271160.571,27.4676554,33.31872753333333,0.2333632346666666,0.2008238968669678,15703
2020-06-04 17:45:00,zVJPv84UY57bAof,2003.285714,196.3285714,8167.142857,7271220.143,27.015501000000004,30.925701933333333,0.1478736336,0.1275662939440437,15703
2020-06-04 18:00:00,zVJPv84UY57bAof,929.375,90.25,8201.75,7271254.75,26.4737508,28.1798118,0.0703570209333333,0.0591812359094403,15703
2020-06-04 18:15:00,zVJPv84UY57bAof,301.1428571,29.1,8216.142857,7271269.143,25.879600133333334,25.6452434,0.0225988850666666,0.0191763351375687,15703
2020-06-04 18:30:00,zVJPv84UY57bAof,44.625,4.3,8219.875,7271272.875,25.49142246666667,23.901588933333336,0.0048826057146666,0.0028416545016368,15703
2020-06-04 20:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,24.203576466666668,21.570215,0.0,0.0,15703
2020-06-04 20:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,24.101764000000003,21.23585813333333,0.0,0.0,15703
2020-06-04 20:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,23.965206,21.24692586666667,0.0,0.0,15703
2020-06-04 20:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,23.83537586666668,21.202567533333333,0.0,0.0,15703
2020-06-04 21:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,23.622412133333327,20.969897533333327,0.0,0.0,15703
2020-06-04 21:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,23.4776306,20.89159753333333,0.0,0.0,15703
2020-06-04 21:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,23.413728857142857,20.771161785714288,0.0,0.0,15703
2020-06-04 21:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,23.33440973333333,20.6240682,0.0,0.0,15703
2020-06-04 22:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,23.249265666666663,20.51773266666667,0.0,0.0,15703
2020-06-04 22:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,23.155983466666665,20.41728313333333,0.0,0.0,15703
2020-06-04 22:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,23.038757333333333,20.23143106666667,0.0,0.0,15703
2020-06-04 22:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,22.871164866666668,19.952642666666662,0.0,0.0,15703
2020-06-04 23:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,22.668090866666663,19.605348533333327,0.0,0.0,15703
2020-06-04 23:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,22.45358486666667,19.460750333333333,0.0,0.0,15703
2020-06-04 23:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,22.22497335714285,19.48148457142857,0.0,0.0,15703
2020-06-04 23:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,22.242348199999995,19.674829133333336,0.0,0.0,15703
2020-06-05 00:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,22.369673533333334,19.865987266666668,0.0,0.0,15703
2020-06-05 00:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,22.405242866666665,19.973746666666667,0.0,0.0,15703
2020-06-05 00:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,22.451550266666665,20.014420466666664,0.0,0.0,15703
2020-06-05 00:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,22.355903933333337,19.858323266666662,0.0,0.0,15703
2020-06-05 01:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,22.390741066666664,19.870471266666662,0.0,0.0,15703
2020-06-05 01:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,22.2637308,19.622493400000003,0.0,0.0,15703
2020-06-05 01:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,22.06980021428572,19.27036821428572,0.0,0.0,15703
2020-06-05 01:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,21.93583573333333,19.1575074,0.0,0.0,15703
2020-06-05 02:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,22.032619133333327,19.467915866666672,0.0,0.0,15703
2020-06-05 02:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,21.996008466666662,19.4962546,0.0,0.0,15703
2020-06-05 02:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,21.915641266666665,19.503106733333333,0.0,0.0,15703
2020-06-05 02:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,21.971559666666664,19.6524252,0.0,0.0,15703
2020-06-05 03:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,21.960252,19.70383693333333,0.0,0.0,15703
2020-06-05 03:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,21.962046333333333,19.6375468,0.0,0.0,15703
2020-06-05 03:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,21.864501933333333,19.492871133333328,0.0,0.0,15703
2020-06-05 03:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,21.829637785714283,19.66063135714285,0.0,0.0,15703
2020-06-05 04:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,21.81910206666667,19.6920982,0.0,0.0,15703
2020-06-05 04:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,21.70368653333333,19.42711973333333,0.0,0.0,15703
2020-06-05 04:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,21.62841786666667,19.356872600000003,0.0,0.0,15703
2020-06-05 04:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,21.594506866666663,19.278796600000003,0.0,0.0,15703
2020-06-05 05:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,21.4732484,19.290275066666663,0.0,0.0,15703
2020-06-05 05:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,21.5055624,19.3941224,0.0,0.0,15703
2020-06-05 05:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,21.6951396,19.82488413333333,0.0,0.0,15703
2020-06-05 05:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7271273.0,21.663992714285715,19.75165221428572,0.0008480133085714,0.0,15703
2020-06-05 06:00:00,zVJPv84UY57bAof,94.0,9.0625,0.0,7271273.0,21.581693466666664,19.651005,0.0091445350066666,0.0059857820314591,15703
2020-06-05 06:15:00,zVJPv84UY57bAof,299.1428571,28.9,4.571428571,7271277.571,21.653328466666665,19.7878378,0.0237962576,0.0190489780730696,15703
2020-06-05 06:30:00,zVJPv84UY57bAof,545.25,52.7625,13.75,7271286.75,21.863590533333333,20.2624066,0.0381347714,0.0347207197090758,15703
2020-06-05 06:45:00,zVJPv84UY57bAof,1390.0,135.5714286,36.57142857,7271309.571,22.2525206,21.710430866666663,0.0946579585333333,0.0885131598268966,15703
2020-06-05 07:00:00,zVJPv84UY57bAof,1463.375,142.95,71.625,7271344.625,22.578601066666668,23.143766266666663,0.1046293030666666,0.0931855721307085,15703
2020-06-05 07:15:00,zVJPv84UY57bAof,1960.714286,192.2285714,111.5714286,7271384.571,22.74705013333333,24.6323364,0.1354008960666666,0.1248554078932356,15703
2020-06-05 07:30:00,zVJPv84UY57bAof,2164.142857,212.1857143,160.4285714,7271433.429,22.947841333333333,26.071952400000004,0.1550759426666666,0.1378094407121422,15703
2020-06-05 07:45:00,zVJPv84UY57bAof,2260.375,221.625,213.75,7271486.75,23.115711714285712,26.6308375,0.1674217992857143,0.1439373623336126,15703
2020-06-05 08:00:00,zVJPv84UY57bAof,2931.142857,287.9428571,282.5714286,7271555.571,23.45101913333333,28.194765,0.2060087846666666,0.1866508749475593,15703
2020-06-05 08:15:00,zVJPv84UY57bAof,5264.125,515.775,379.75,7271652.75,23.990735,31.34313753333333,0.3701208159999999,0.3352117535782463,15703
2020-06-05 08:30:00,zVJPv84UY57bAof,7298.142857,714.6142857,525.2857143,7271798.286,24.78111993333333,37.137320933333335,0.5538165126666666,0.4647350252814138,15703
2020-06-05 08:45:00,zVJPv84UY57bAof,7603.25,744.1625,704.875,7271977.875,25.71807246666667,42.10721,0.6010126913333332,0.4841638003265123,15703
2020-06-05 09:00:00,zVJPv84UY57bAof,6846.714286,670.3142857,901.7142857,7272174.714,26.1081848,44.455601,0.4937874026666666,0.4359887164646149,15703
2020-06-05 09:15:00,zVJPv84UY57bAof,8761.75,857.0,1072.75,7272345.75,26.326908333333336,43.22573646666668,0.661408742,0.5579353799376344,15703
2020-06-05 09:30:00,zVJPv84UY57bAof,10607.71429,1035.828571,1320.142857,7272593.143,27.173240066666672,47.9939452,0.6939978406666665,0.6754836765099466,15703
2020-06-05 09:45:00,zVJPv84UY57bAof,5614.375,550.25,1514.125,7272787.125,27.300339800000003,45.74378906666668,0.403045044,0.3575151594986568,15703
2020-06-05 10:00:00,zVJPv84UY57bAof,12131.14286,1183.7,1701.428571,7272974.429,27.44654421428572,46.09474850000001,0.7867404085714285,0.7724933718346016,15703
2020-06-05 10:15:00,zVJPv84UY57bAof,6477.875,634.525,1944.75,7273217.75,27.920831266666664,48.78672900000001,0.4621650586666667,0.412501572096157,15703
2020-06-05 10:30:00,zVJPv84UY57bAof,9559.142857,933.7142857,2115.0,7273388.0,27.469006399999994,45.76378179999999,0.7480077733333332,0.6087121866976826,15703
2020-06-05 10:45:00,zVJPv84UY57bAof,9943.875,971.025,2395.25,7273668.25,28.038039066666663,54.683736466666666,0.7114153480000001,0.6332113648731525,15703
2020-06-05 11:00:00,zVJPv84UY57bAof,10489.57143,1024.014286,2603.0,7273876.0,27.55344846666667,47.8497312,0.6841737733333335,0.6679605125893806,15703
