DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-13 10:45:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,0.0,28.721466066666665,45.33758843333334,0.503414697,0.0,1541
2020-06-13 11:00:00,mqwcsP2rE7J0TFp,94.82,92.44666666666669,721.4666666666667,435444930.5333333,28.386927241379315,43.36369134482759,0.739425887586207,0.0614924204748053,1541
2020-06-13 11:15:00,mqwcsP2rE7J0TFp,0.0,0.0,1546.0,593788546.0,29.51178283333333,45.455444333333325,0.6750354446666667,0.0,1541
2020-06-13 11:30:00,mqwcsP2rE7J0TFp,0.0,0.0,1546.0,593788546.0,29.634007931034475,42.70479703448276,0.5872391644827587,0.0,1541
2020-06-13 11:45:00,mqwcsP2rE7J0TFp,727.12,710.3,1599.6666666666667,593788599.6666665,30.131878566666668,43.11532823333332,0.6300300593333332,0.4715499765412406,1541
2020-06-13 12:00:00,mqwcsP2rE7J0TFp,1033.34,1009.24,1831.4,593788831.4,31.011079034482755,46.75919627586208,0.7281766237931034,0.6701389767289107,1541
2020-06-13 12:15:00,mqwcsP2rE7J0TFp,1232.78,1202.8866666666663,2126.0000000000005,593789126.0000001,31.3466552,48.538155133333326,0.9020301976666668,0.7994792882612368,1541
2020-06-13 12:30:00,mqwcsP2rE7J0TFp,1174.1214285714284,1145.9428571428573,2413.2857142857147,593789413.2857143,31.878953586206897,51.00864596551724,0.927123663103448,0.7614381836552769,1541
2020-06-13 12:45:00,mqwcsP2rE7J0TFp,717.18,702.26,2642.7333333333327,593789642.7333332,31.8059285,48.26185130000001,0.6086226563333333,0.465103713521629,1541
2020-06-13 13:00:00,mqwcsP2rE7J0TFp,1137.76,1110.4799999999998,2864.2,593789864.2,31.57231820689656,45.87381920689655,0.7856176037931033,0.7378571643051517,1541
2020-06-13 13:15:00,mqwcsP2rE7J0TFp,1171.58,1142.94,3153.8666666666663,593790153.8666668,31.76270343333333,46.6904521,0.6571986693333333,0.7597900229895844,1541
2020-06-13 13:30:00,mqwcsP2rE7J0TFp,792.7533333333333,775.4866666666666,3410.6,593790410.6,31.910202517241387,47.1551795862069,0.7514176462068966,0.514114335647931,1541
2020-06-13 13:45:00,mqwcsP2rE7J0TFp,441.7571428571428,433.45714285714286,3556.071428571429,593790556.0714284,30.5955841,39.9424855,0.2910304896666667,0.2864871965441896,1541
2020-06-13 14:00:00,mqwcsP2rE7J0TFp,959.8066666666666,937.6066666666665,3713.7333333333327,593790713.7333335,29.455466666666663,38.4217205,0.6234992839999997,0.6224513301116638,1541
2020-06-13 14:15:00,mqwcsP2rE7J0TFp,672.7400000000001,658.6333333333334,3906.2666666666673,593790906.2666667,29.423552413793104,37.7063293448276,0.43658024,0.4362835999812331,1541
2020-06-13 14:30:00,mqwcsP2rE7J0TFp,1176.9,1148.246666666667,4152.2666666666655,593791152.2666667,30.29002973333333,44.31017856666666,0.7933978416666667,0.7632401355916301,1541
2020-06-13 14:45:00,mqwcsP2rE7J0TFp,594.5714285714287,582.4142857142857,4358.571428571428,593791358.5714288,30.83672779310345,43.494223724137925,0.3886319782758621,0.385589920776418,1541
2020-06-13 15:00:00,mqwcsP2rE7J0TFp,652.0666666666668,638.7133333333333,4505.400000000001,593791505.4,30.516839533333336,39.930492,0.4327335193333332,0.4228765834662665,1541
2020-06-13 15:15:00,mqwcsP2rE7J0TFp,688.6999999999999,674.28,4676.066666666667,593791676.0666666,30.912600620689663,40.987721448275856,0.5063876589655171,0.4466339377873698,1541
2020-06-13 15:30:00,mqwcsP2rE7J0TFp,697.9733333333332,682.7200000000001,4866.333333333333,593791866.3333335,31.013409533333327,42.527682566666655,0.4959789229999999,0.4526478558693816,1541
2020-06-13 15:45:00,mqwcsP2rE7J0TFp,717.4600000000002,702.5,5035.333333333333,593792035.3333334,30.763786689655173,39.48935248275863,0.4535888472413792,0.465285298395421,1541
2020-06-13 16:00:00,mqwcsP2rE7J0TFp,465.85,456.2642857142857,5194.142857142857,593792194.1428572,30.643006366666665,38.751304966666666,0.2837699573333333,0.3021118337712302,1541
2020-06-13 16:15:00,mqwcsP2rE7J0TFp,656.4533333333331,642.8933333333333,5301.000000000001,593792301.0,30.497337655172416,36.904718896551714,0.3810035668965517,0.4257214131556723,1541
2020-06-13 16:30:00,mqwcsP2rE7J0TFp,474.3733333333333,464.8399999999999,5458.733333333333,593792458.7333332,30.523774166666666,36.9320934,0.2707068873333333,0.3076393637984423,1541
2020-06-13 16:45:00,mqwcsP2rE7J0TFp,463.2866666666666,453.77333333333326,5550.133333333333,593792550.1333334,30.178978566666668,34.8094543,0.2919719574,0.3004494674861593,1541
2020-06-13 17:00:00,mqwcsP2rE7J0TFp,490.2642857142857,480.74285714285713,5680.142857142858,593792680.142857,30.02002482758621,35.64223806896552,0.3049379434482758,0.3179449230217563,1541
2020-06-13 17:15:00,mqwcsP2rE7J0TFp,237.4,232.84,5770.800000000001,593792770.8000001,29.355659,33.714150966666665,0.1898316065,0.1539580322792531,1541
2020-06-13 17:30:00,mqwcsP2rE7J0TFp,209.82,205.62,5824.2666666666655,593792824.2666667,28.722076448275857,31.33327931034482,0.1358335086896552,0.1360719222107535,1541
2020-06-13 17:45:00,mqwcsP2rE7J0TFp,146.7266666666667,143.33333333333331,5864.666666666665,593792864.6666667,28.22930816666667,29.8575644,0.0903164092333333,0.0951547973163179,1541
2020-06-13 18:00:00,mqwcsP2rE7J0TFp,129.46428571428572,126.11428571428571,5901.928571428572,593792901.9285715,28.09258296551724,29.48600731034482,0.0846159424137931,0.0839598427927988,1541
2020-06-13 18:15:00,mqwcsP2rE7J0TFp,71.38,69.18666666666667,5925.733333333334,593792925.7333332,27.56023966666667,28.012757400000005,0.0482598143666666,0.0462911724687998,1541
2020-06-13 18:30:00,mqwcsP2rE7J0TFp,28.973333333333333,27.97333333333333,5937.8,593792937.8,26.95020889655172,26.744106931034487,0.0196069763620689,0.0187897109880829,1541
2020-06-13 18:45:00,mqwcsP2rE7J0TFp,1.8400000000000003,1.7733333333333337,5941.0,593792941.0,26.38305143333333,25.734800066666665,0.0022054319846666,0.0011932720277751,1541
2020-06-13 19:00:00,mqwcsP2rE7J0TFp,0.0,0.0,5941.0,593792941.0,26.102270724137927,25.34622289655173,0.0,0.0,1541
2020-06-13 19:15:00,mqwcsP2rE7J0TFp,0.0,0.0,5941.0,593792941.0,25.9680014,25.22874343333333,0.0,0.0,1541
2020-06-13 19:30:00,mqwcsP2rE7J0TFp,0.0,0.0,5941.0,593792941.0,25.766978,24.8300049,0.0,0.0,1541
2020-06-13 19:45:00,mqwcsP2rE7J0TFp,0.0,0.0,5941.0,593792941.0,25.689107758620697,24.81120572413793,0.0,0.0,1541
2020-06-13 20:00:00,mqwcsP2rE7J0TFp,0.0,0.0,5941.0,593792941.0,25.728445333333333,25.2848774,0.0,0.0,1541
2020-06-13 20:15:00,mqwcsP2rE7J0TFp,0.0,0.0,5941.0,593792941.0,24.964022862068965,24.19147475862069,0.0,0.0,1541
2020-06-13 20:30:00,mqwcsP2rE7J0TFp,0.0,0.0,5941.0,593792941.0,24.1302543,23.396651266666662,0.0,0.0,1541
2020-06-13 20:45:00,mqwcsP2rE7J0TFp,0.0,0.0,5941.0,593792941.0,24.408619233333333,22.987135666666664,0.0,0.0,1541
2020-06-13 21:00:00,mqwcsP2rE7J0TFp,0.0,0.0,5941.0,593792941.0,24.628064379310345,22.85595717241379,0.0,0.0,1541
2020-06-13 21:15:00,mqwcsP2rE7J0TFp,0.0,0.0,5941.0,593792941.0,24.769791533333333,23.19620366666667,0.0,0.0,1541
2020-06-13 21:30:00,mqwcsP2rE7J0TFp,0.0,0.0,5941.0,593792941.0,24.742705965517235,23.634016379310346,0.0,0.0,1541
2020-06-13 21:45:00,mqwcsP2rE7J0TFp,0.0,0.0,5941.0,593792941.0,24.633418833333334,23.54427586666667,0.0,0.0,1541
2020-06-13 22:00:00,mqwcsP2rE7J0TFp,0.0,0.0,5941.0,593792941.0,24.702783033333336,23.61048796666666,0.0,0.0,1541
2020-06-13 22:15:00,mqwcsP2rE7J0TFp,0.0,0.0,5941.0,593792941.0,24.616666586206897,23.65589327586207,0.0,0.0,1541
2020-06-13 22:30:00,mqwcsP2rE7J0TFp,0.0,0.0,5941.0,593792941.0,24.5029664,23.412854133333333,0.0,0.0,1541
2020-06-13 22:45:00,mqwcsP2rE7J0TFp,0.0,0.0,5941.0,593792941.0,24.393407482758622,23.194318172413794,0.0,0.0,1541
2020-06-13 23:00:00,mqwcsP2rE7J0TFp,0.0,0.0,5941.0,593792941.0,24.2540863,22.898698833333327,0.0,0.0,1541
2020-06-13 23:15:00,mqwcsP2rE7J0TFp,0.0,0.0,5941.0,593792941.0,24.0774854,22.555913166666663,0.0,0.0,1541
2020-06-13 23:30:00,mqwcsP2rE7J0TFp,0.0,0.0,5941.0,593792941.0,23.966242310344825,22.41555251724138,0.0,0.0,1541
2020-06-13 23:45:00,mqwcsP2rE7J0TFp,0.0,0.0,5941.0,593792941.0,23.834090966666675,22.169777566666667,0.0,0.0,1541
2020-06-14 00:00:00,mqwcsP2rE7J0TFp,0.0,0.0,792.1333333333334,593792941.0,23.775725931034483,22.11771368965517,0.0,0.0,1541
2020-06-14 00:15:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593792941.0,23.7299946,22.241563133333333,0.0,0.0,1541
2020-06-14 00:30:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593792941.0,23.6519716,22.2784547,0.0,0.0,1541
2020-06-14 00:45:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593792941.0,23.77284196551724,22.823528482758626,7.810113413793104e-05,0.0,1541
2020-06-14 01:00:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593792941.0,24.1066073,23.5477671,0.0001062090888666,0.0,1541
2020-06-14 01:15:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593792941.0,24.12137689655172,23.53657382758621,0.0,0.0,1541
2020-06-14 01:30:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593792941.0,24.116438966666667,23.0164214,0.0,0.0,1541
2020-06-14 01:45:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593792941.0,24.41260276666668,23.533722033333333,0.0,0.0,1541
2020-06-14 02:00:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593792941.0,24.50337486206896,23.667025862068968,0.0,0.0,1541
2020-06-14 02:15:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593792941.0,24.208179866666665,23.21623126666667,0.0,0.0,1541
2020-06-14 02:30:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,554206744.9333333,24.03689703448276,22.987598344827592,0.0,0.0,1541
2020-06-14 02:45:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593792941.0,23.97870283333333,22.8038574,0.0,0.0,1541
2020-06-14 03:00:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593792941.0,24.195368310344826,23.62546093103448,1.3237111379310342e-06,0.0,1541
2020-06-14 03:15:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593792941.0,24.0475444,23.161643566666665,0.0,0.0,1541
2020-06-14 03:30:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593792941.0,23.953640766666663,23.002978366666667,0.0,0.0,1541
2020-06-14 03:45:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593792941.0,23.967751310344827,22.83365613793104,0.0,0.0,1541
2020-06-14 04:00:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593792941.0,24.02683333333333,22.792974966666662,0.0,0.0,1541
2020-06-14 04:15:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593792941.0,24.118332551724134,23.167076379310352,0.0,0.0,1541
2020-06-14 04:30:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593792941.0,24.161245966666662,23.494035,0.0,0.0,1541
2020-06-14 04:45:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593792941.0,24.015047433333333,23.30908413333333,0.0,0.0,1541
2020-06-14 05:00:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593792941.0,23.96164786206897,23.443989827586204,0.0,0.0,1541
2020-06-14 05:15:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593792941.0,23.917826,23.409377100000004,0.0,0.0,1541
2020-06-14 05:30:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593792941.0,24.09543165517241,23.63225903448276,0.0,0.0,1541
2020-06-14 05:45:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593792941.0,24.128701766666666,23.486613,0.0009635307772,0.0,1541
2020-06-14 06:00:00,mqwcsP2rE7J0TFp,16.213333333333335,15.66666666666667,1.2,593792942.2,24.222949862068965,23.77290606896552,0.0127208571724137,0.0105146288824246,1541
2020-06-14 06:15:00,mqwcsP2rE7J0TFp,45.42,43.93333333333334,9.133333333333333,554206754.0666666,24.349084633333334,24.026523833333336,0.0344617859666666,0.0294556605986675,1541
2020-06-14 06:30:00,mqwcsP2rE7J0TFp,100.27142857142856,97.41428571428573,25.42857142857143,593792966.4285715,24.570349310344827,24.79671503448276,0.0679793497931034,0.0650277667931205,1541
2020-06-14 06:45:00,mqwcsP2rE7J0TFp,164.80666666666667,161.17999999999998,57.8,593792998.8,24.901077066666662,26.4780029,0.1124631353999999,0.1068799920240217,1541
2020-06-14 07:00:00,mqwcsP2rE7J0TFp,231.48,226.96000000000004,104.73333333333332,593793045.7333335,25.54066827586208,28.2249555862069,0.1760263989655172,0.1501188092333677,1541
2020-06-14 07:15:00,mqwcsP2rE7J0TFp,291.00000000000006,285.6533333333333,168.39999999999998,593793109.4,25.920732666666662,30.01071866666667,0.230661987,0.188718565262269,1541
2020-06-14 07:30:00,mqwcsP2rE7J0TFp,381.21428571428567,374.3785714285714,256.21428571428567,593793197.2142857,26.400092827586203,32.388297413793104,0.2933428420689654,0.2472240998538854,1541
2020-06-14 07:45:00,mqwcsP2rE7J0TFp,459.51333333333326,450.64,347.26666666666665,593793288.2666667,26.507665,32.670761166666665,0.374707374,0.298002395139345,1541
2020-06-14 08:00:00,mqwcsP2rE7J0TFp,507.2933333333333,497.4066666666666,480.4,593793421.4,27.246093724137925,35.330571758620685,0.3206890286206896,0.3289885568171155,1541
2020-06-14 08:15:00,mqwcsP2rE7J0TFp,311.90000000000003,306.27333333333337,581.2000000000002,593793522.1999999,26.843411166666662,32.82237119999999,0.252571925,0.2022725790560195,1541
2020-06-14 08:30:00,mqwcsP2rE7J0TFp,462.74666666666656,464.5142857142857,673.6428571428571,593793614.6428571,27.329228,34.37789599999999,0.4067320644444445,0.3000992680867035,1541
2020-06-14 08:45:00,mqwcsP2rE7J0TFp,378.78571428571433,372.0642857142856,775.6428571428572,593793716.6428572,27.568192566666667,35.298638999999994,0.3368159026666667,0.2456491290097723,1541
2020-06-14 09:00:00,mqwcsP2rE7J0TFp,613.6,601.1199999999999,896.3333333333333,593793837.3333333,28.24413975862069,39.94139131034482,0.6121185824137931,0.3979302805667637,1541
2020-06-14 09:15:00,mqwcsP2rE7J0TFp,520.84,510.4666666666666,1043.5999999999997,593793984.6,28.443925033333336,39.155357066666646,0.464049278,0.3377738059491414,1541
2020-06-14 09:30:00,mqwcsP2rE7J0TFp,676.6000000000001,662.5133333333334,1184.0,593794125.0000001,28.6242611724138,39.78399541379312,0.437681084137931,0.4387868771699354,1541
2020-06-14 09:45:00,mqwcsP2rE7J0TFp,636.46,623.2333333333333,1348.3333333333333,593794289.3333334,28.734169533333336,38.275773,0.3940888086666666,0.4127553884770574,1541
2020-06-14 10:00:00,mqwcsP2rE7J0TFp,686.65,671.9999999999999,1498.7142857142858,593794439.7142856,28.86396534482758,38.06350293103447,0.4686161110344827,0.4453044771042508,1541
2020-06-14 10:15:00,mqwcsP2rE7J0TFp,956.3466666666664,934.34,1723.4666666666667,593794664.4666667,30.014205866666664,44.896558733333336,0.7643584866666667,0.6202074598855212,1541
2020-06-14 10:30:00,mqwcsP2rE7J0TFp,1013.0933333333334,989.5133333333332,1973.4,593794914.4,30.63661986206896,48.25690844827587,0.8473476258620689,0.6570086609740078,1541
2020-06-14 10:45:00,mqwcsP2rE7J0TFp,902.7933333333334,882.0666666666667,2198.8666666666672,593795139.8666666,30.432905033333327,43.14604706666668,0.5323032116666666,0.5854771910481376,1541
2020-06-14 11:00:00,mqwcsP2rE7J0TFp,1132.393333333333,1105.0800000000002,2445.0,593795385.9999999,31.127603482758623,47.85183613793103,0.7720220348275862,0.7343767875574738,1541
2020-06-14 11:15:00,mqwcsP2rE7J0TFp,1089.4285714285716,1063.4714285714283,2719.2142857142862,593795660.2142857,31.79656173333333,50.92126149999999,0.782660194,0.7065133916004238,1541
2020-06-14 11:30:00,mqwcsP2rE7J0TFp,896.8466666666669,876.56,2967.2000000000003,593795908.1999999,31.37812434482759,47.14193506896552,0.754396708275862,0.5816206742047483,1541
2020-06-14 11:45:00,mqwcsP2rE7J0TFp,921.4933333333336,900.5066666666668,3175.4,593796116.4,31.610847068965523,46.602203379310346,0.5332220434482758,0.5976044665478091,1541
2020-06-14 12:00:00,mqwcsP2rE7J0TFp,820.5571428571427,802.8,3385.8571428571427,593796326.8571429,30.9920359,42.586829733333325,0.5855762653333334,0.532145590088339,1541
2020-06-14 12:15:00,mqwcsP2rE7J0TFp,1102.0466666666664,1075.9333333333332,3619.8,593796560.8,32.03907856666667,49.36540720000001,0.8787766163333333,0.7146964459979356,1541
2020-06-14 12:30:00,mqwcsP2rE7J0TFp,986.68,962.6066666666666,3914.4,593796855.4,31.55893686206896,48.93490413793104,0.9213555827586208,0.6398791545463076,1541
2020-06-14 12:45:00,mqwcsP2rE7J0TFp,602.02,587.5866666666666,4094.0666666666666,593797035.0666666,32.10389506666667,52.80110570000001,0.8849503783333332,0.3904204490006569,1541
2020-06-14 13:00:00,mqwcsP2rE7J0TFp,0.0,0.0,4155.0,593797096.0,32.30668179310345,52.9857893448276,0.9029522003448276,0.0,1541
2020-06-14 13:15:00,mqwcsP2rE7J0TFp,0.0,0.0,4155.0,593797096.0,32.70611060000002,52.174472133333325,0.8873814986666667,0.0,1541
2020-06-14 13:30:00,mqwcsP2rE7J0TFp,0.0,0.0,4155.0,593797096.0,32.6373982413793,50.712911689655165,0.8256354096551723,0.0,1541
2020-06-14 13:45:00,mqwcsP2rE7J0TFp,0.0,0.0,4155.0,593797096.0,32.64825039999999,50.362212133333344,0.757183638,0.0,1541
2020-06-14 14:00:00,mqwcsP2rE7J0TFp,187.54,182.85333333333327,4158.066666666667,593797099.0666666,32.95608731034483,48.68971824137931,0.7570201910344828,0.1216229543961715,1541
2020-06-14 14:15:00,mqwcsP2rE7J0TFp,605.3066666666667,592.2,4279.333333333334,593797220.3333335,32.494083633333325,44.67058416666666,0.453138228,0.3925519095430235,1541
2020-06-14 14:30:00,mqwcsP2rE7J0TFp,518.95,508.8857142857143,4396.571428571428,593797337.5714288,31.499514862068967,38.70719641379311,0.3450704103448276,0.3365481080510463,1541
2020-06-14 14:45:00,mqwcsP2rE7J0TFp,924.3666666666666,903.32,4586.733333333333,593797527.7333333,32.334951633333326,44.24039810000001,0.6560674536666667,0.5994678732288636,1541
2020-06-14 15:00:00,mqwcsP2rE7J0TFp,826.1,807.6,4795.533333333334,593797736.5333333,31.692615310344824,42.727485172413786,0.3693632165517241,0.535740229426668,1541
2020-06-14 15:15:00,mqwcsP2rE7J0TFp,300.72666666666663,295.34666666666664,4921.200000000001,593797862.1999999,30.196788566666665,35.68807996666667,0.1843229213333333,0.1950264779018485,1541
2020-06-14 15:30:00,mqwcsP2rE7J0TFp,661.1866666666666,647.3133333333333,5032.133333333332,593797973.1333333,30.65995310344828,35.306102896551714,0.4304188627586207,0.4287910622126302,1541
2020-06-14 15:45:00,mqwcsP2rE7J0TFp,795.5857142857144,778.4285714285713,5224.642857142857,593798165.6428571,31.989416533333337,43.63690883333333,0.5305140446666666,0.5159511839971047,1541
2020-06-14 16:00:00,mqwcsP2rE7J0TFp,462.04666666666657,453.42666666666656,5356.133333333333,593798297.1333333,31.394239862068964,39.10474593103448,0.3272701637931034,0.2996453059022239,1541
2020-06-14 16:15:00,mqwcsP2rE7J0TFp,343.54,337.02,5451.200000000001,593798392.2,30.74876806666666,36.071380600000005,0.2067178053333333,0.2227916697945013,1541
2020-06-14 16:30:00,mqwcsP2rE7J0TFp,481.5,472.1,5561.6,593798502.6000001,30.88903913793104,36.300511931034485,0.3138297106896551,0.3122611311813831,1541
2020-06-14 16:45:00,mqwcsP2rE7J0TFp,265.06,259.72666666666674,5658.733333333334,593798599.7333335,29.79161579999999,35.120568933333324,0.1753590813333333,0.1718960237402646,1541
2020-06-14 17:00:00,mqwcsP2rE7J0TFp,268.21428571428567,263.4,5313.357142857142,551384472.8571428,27.71768493333333,31.93408716666667,0.1725242038,0.1739416329307363,1541
2020-06-14 17:15:00,mqwcsP2rE7J0TFp,227.60666666666663,223.16666666666663,5781.9333333333325,593798722.9333334,26.89951513793104,30.41965662068965,0.1436007848965517,0.1476068851459134,1541
2020-06-14 17:30:00,mqwcsP2rE7J0TFp,176.17999999999998,172.64666666666665,5834.9333333333325,593798775.9333335,26.523709166666663,29.40315043333333,0.1087214031999999,0.1142557966594726,1541
2020-06-14 17:45:00,mqwcsP2rE7J0TFp,146.00666666666666,142.36,5873.733333333335,593798814.7333333,26.32929734482758,28.677474517241382,0.1048194387241379,0.0946878647837102,1541
2020-06-14 18:00:00,mqwcsP2rE7J0TFp,104.74285714285716,101.79285714285712,5904.5,593798845.5,26.29677636666667,28.153064,0.0686907110666666,0.0679275660531642,1541
2020-06-14 18:15:00,mqwcsP2rE7J0TFp,62.7,60.71333333333333,5924.6,593798865.5999999,26.174056413793103,27.16848427586207,0.0407503786551724,0.0406620413812517,1541
2020-06-14 18:30:00,mqwcsP2rE7J0TFp,22.94,22.16,5935.333333333334,593798876.3333334,26.235976966666662,26.387166466666667,0.01679531105,0.0148769893028056,1541
2020-06-14 18:45:00,mqwcsP2rE7J0TFp,0.0,0.0,5937.0,593798878.0,26.37077713793104,26.324486310344827,0.0016383259080689,0.0,1541
2020-06-14 19:00:00,mqwcsP2rE7J0TFp,0.0,0.0,5937.0,593798878.0,26.391504066666663,26.25866303333333,0.0,0.0,1541
2020-06-14 19:15:00,mqwcsP2rE7J0TFp,0.0,0.0,5937.0,593798878.0,26.318566620689648,25.850328,0.0,0.0,1541
2020-06-14 19:30:00,mqwcsP2rE7J0TFp,0.0,0.0,5937.0,593798878.0,26.152496199999995,25.51716816666667,0.0,0.0,1541
2020-06-14 19:45:00,mqwcsP2rE7J0TFp,0.0,0.0,5937.0,593798878.0,26.056760766666667,25.324434333333336,0.0,0.0,1541
2020-06-14 20:00:00,mqwcsP2rE7J0TFp,0.0,0.0,5937.0,593798878.0,26.086180827586208,25.719854862068964,0.0,0.0,1541
2020-06-14 20:15:00,mqwcsP2rE7J0TFp,0.0,0.0,5937.0,593798878.0,26.057802466666672,25.8777026,0.0,0.0,1541
2020-06-14 20:30:00,mqwcsP2rE7J0TFp,0.0,0.0,5937.0,593798878.0,25.53856065517241,25.540892517241385,0.0,0.0,1541
2020-06-14 20:45:00,mqwcsP2rE7J0TFp,0.0,0.0,5937.0,593798878.0,24.681337433333336,24.358361833333337,0.0,0.0,1541
2020-06-14 21:00:00,mqwcsP2rE7J0TFp,0.0,0.0,5937.0,593798878.0,24.35666331034483,23.760432896551723,0.0,0.0,1541
2020-06-14 21:15:00,mqwcsP2rE7J0TFp,0.0,0.0,5937.0,593798878.0,24.30556033333333,23.6487916,0.0,0.0,1541
2020-06-14 21:30:00,mqwcsP2rE7J0TFp,0.0,0.0,5937.0,593798878.0,24.492610689655173,23.47576606896552,0.0,0.0,1541
2020-06-14 21:45:00,mqwcsP2rE7J0TFp,0.0,0.0,5937.0,593798878.0,24.1292797,22.79287313333333,0.0,0.0,1541
2020-06-14 22:00:00,mqwcsP2rE7J0TFp,0.0,0.0,5937.0,593798878.0,24.05143143333333,22.55852976666668,0.0,0.0,1541
2020-06-14 22:15:00,mqwcsP2rE7J0TFp,0.0,0.0,5937.0,593798878.0,24.156552827586204,22.76215020689655,0.0,0.0,1541
2020-06-14 22:30:00,mqwcsP2rE7J0TFp,0.0,0.0,5937.0,593798878.0,24.13806056666668,22.858555600000003,0.0,0.0,1541
2020-06-14 22:45:00,mqwcsP2rE7J0TFp,0.0,0.0,5937.0,593798878.0,24.185657379310346,22.922952586206897,0.0,0.0,1541
2020-06-14 23:00:00,mqwcsP2rE7J0TFp,0.0,0.0,5937.0,593798878.0,24.412541766666664,23.356136166666666,0.0,0.0,1541
2020-06-14 23:15:00,mqwcsP2rE7J0TFp,0.0,0.0,5937.0,593798878.0,24.652915366666672,23.91376343333333,0.0,0.0,1541
2020-06-14 23:30:00,mqwcsP2rE7J0TFp,0.0,0.0,5937.0,593798878.0,24.70239134482759,24.18513027586207,0.0,0.0,1541
2020-06-14 23:45:00,mqwcsP2rE7J0TFp,0.0,0.0,5937.0,593798878.0,24.5347565,23.921970633333338,0.0,0.0,1541
