DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-10 11:00:00,Mx2yZCDsyf6DPfv,919.0333333333332,896.4333333333334,2223.4666666666667,2299021.0,30.95782873333334,51.6436981,0.9207850323333334,0.5960091137280661,1541
2020-06-10 11:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,0.0,31.29548653333333,50.5755861,0.7684907340000002,0.0,1541
2020-06-10 11:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,0.0,31.757299862068965,51.85563372413792,0.7788566541379311,0.0,1541
2020-06-10 11:45:00,Mx2yZCDsyf6DPfv,510.98,499.4133333333334,1627.4,2122279.4000000004,31.9201211,48.976285700000005,0.7246776103333333,0.3313794243220419,1541
2020-06-10 12:00:00,Mx2yZCDsyf6DPfv,1131.6,1104.2866666666669,2921.7333333333327,2653072.733333333,32.280093310344824,53.31676306896552,0.953999098275862,0.7338622970817303,1541
2020-06-10 12:15:00,Mx2yZCDsyf6DPfv,1347.0066666666664,1313.4999999999998,3226.666666666667,2653377.6666666665,32.97215269999999,57.7699776,0.9167926003333334,0.8735572698695693,1541
2020-06-10 12:30:00,Mx2yZCDsyf6DPfv,1150.3266666666668,1122.1399999999996,3537.866666666667,2653688.8666666667,33.43992889655173,58.82968889655173,0.8183672462068967,0.7460068663789061,1541
2020-06-10 12:45:00,Mx2yZCDsyf6DPfv,913.3071428571428,892.3285714285713,3774.571428571429,2653925.571428572,33.301251166666674,53.32308253333333,0.7079482373333333,0.5922955795318972,1541
2020-06-10 13:00:00,Mx2yZCDsyf6DPfv,627.6333333333332,614.4333333333334,3955.933333333333,2654106.9333333336,33.039216931034474,45.869951793103446,0.3938052779310344,0.4070311415032372,1541
2020-06-10 13:15:00,Mx2yZCDsyf6DPfv,716.2133333333334,700.5466666666665,4130.2,2654281.2,33.3262257,45.95247896666668,0.5044548416666667,0.4644768133621095,1541
2020-06-10 13:30:00,Mx2yZCDsyf6DPfv,787.3066666666666,769.7466666666669,4283.466666666667,2654434.466666667,33.499213600000004,44.502122,0.5222638476666666,0.5105820775077414,1541
2020-06-10 13:45:00,Mx2yZCDsyf6DPfv,719.9933333333332,704.6666666666667,4490.866666666668,2654641.866666666,33.925000448275874,48.607757586206894,0.4816418755172414,0.4669282091582997,1541
2020-06-10 14:00:00,Mx2yZCDsyf6DPfv,153.48571428571427,150.7142857142857,2298.428571428572,1327373.9285714286,33.56310123333334,43.02009363333334,0.3840502260000001,0.0995381573479537,1541
2020-06-10 14:15:00,Mx2yZCDsyf6DPfv,293.33333333333326,287.5,2168.4666666666667,1946841.8666666667,33.70282286206896,43.953741448275856,0.3961507344827586,0.1902317725438678,1541
2020-06-10 14:30:00,Mx2yZCDsyf6DPfv,536.3000000000001,525.6,4758.733333333334,2654909.733333333,33.920901400000005,43.073061066666654,0.334423286,0.3477998850520785,1541
2020-06-10 14:45:00,Mx2yZCDsyf6DPfv,267.20666666666665,262.20666666666665,4848.133333333333,2654999.1333333333,33.64006713793104,37.95102889655172,0.1738958765517241,0.1732881744393356,1541
2020-06-10 15:00:00,Mx2yZCDsyf6DPfv,309.3533333333333,303.8466666666667,4917.066666666668,2655068.0666666664,31.627627600000004,32.33192129999999,0.197848304,0.2006210213943886,1541
2020-06-10 15:15:00,Mx2yZCDsyf6DPfv,312.65,307.2928571428572,4993.071428571428,2655144.071428572,30.474946034482755,31.81913165517241,0.1941973317241379,0.2027589671108192,1541
2020-06-10 15:30:00,Mx2yZCDsyf6DPfv,249.15333333333328,244.32,5062.533333333334,2655213.5333333337,28.844152000000005,27.80587658620689,0.1557526934482758,0.1615802735291357,1541
2020-06-10 15:45:00,Mx2yZCDsyf6DPfv,274.42,268.87333333333333,5116.4,2655267.4000000004,28.8524355,27.612677428571427,0.1756764994642857,0.1779661466641644,1541
2020-06-10 16:00:00,Mx2yZCDsyf6DPfv,428.2214285714287,420.5357142857142,5209.714285714284,2655360.7142857136,28.79231948275861,31.002017413793105,0.2759300524137931,0.277709050221853,1541
2020-06-10 16:15:00,Mx2yZCDsyf6DPfv,423.56666666666666,415.86,5315.4,2655466.4,30.2339967,35.32667526666666,0.2930965216666666,0.2746903561039692,1541
2020-06-10 16:30:00,Mx2yZCDsyf6DPfv,419.56000000000006,411.8933333333334,5419.933333333334,2655570.9333333336,31.04575,36.902448896551725,0.2751795737931034,0.2720919630289951,1541
2020-06-10 16:45:00,Mx2yZCDsyf6DPfv,219.98666666666665,215.7933333333333,5500.866666666668,2655651.866666666,30.481976366666675,34.33522446666666,0.1438109367333333,0.1426651825091489,1541
2020-06-10 17:00:00,Mx2yZCDsyf6DPfv,92.92,90.32666666666664,5538.466666666667,2655689.4666666663,28.871531551724143,30.45449727586207,0.0598915288965517,0.0602602374026461,1541
2020-06-10 17:15:00,Mx2yZCDsyf6DPfv,20.921428571428567,20.2,5550.5,2655701.5,28.474115166666675,28.69688113333333,0.0138440747,0.0135679105953162,1541
2020-06-10 17:30:00,Mx2yZCDsyf6DPfv,17.93636363636364,17.299999999999997,5554.090909090909,2655705.090909091,28.16179045454546,27.141686227272725,0.0098822284181818,0.0116320440256937,1541
2020-06-10 17:45:00,Mx2yZCDsyf6DPfv,14.335714285714284,13.842857142857143,5558.642857142858,2655709.642857143,27.759773862068965,25.464605862068968,0.007683457437931,0.0092969602474564,1541
2020-06-10 18:00:00,Mx2yZCDsyf6DPfv,8.973333333333334,8.65333333333333,5561.9333333333325,2655712.9333333336,27.594035633333338,25.238632133333333,0.0057233773333333,0.0058193628600919,1541
2020-06-10 18:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,27.48483182758621,25.35644203448276,0.0010758963210344,0.0,1541
2020-06-10 18:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,27.020735,24.48984606896552,3.970162241379311e-06,0.0,1541
2020-06-10 18:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,26.51906023333333,24.2318676,8.954930733333335e-06,0.0,1541
2020-06-10 19:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,25.68034753333333,23.940504966666666,0.0,0.0,1541
2020-06-10 19:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,25.42073310344828,23.76359931034483,0.0,0.0,1541
2020-06-10 19:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,25.3429769,23.65935363333333,0.0,0.0,1541
2020-06-10 19:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,25.587558965517243,23.506497137931035,0.0002567820889655,0.0,1541
2020-06-10 20:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,25.62356443333333,23.425383533333328,0.0007306051336666,0.0,1541
2020-06-10 20:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,25.66528827586207,24.142730724137937,0.0007796478882758,0.0,1541
2020-06-10 20:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,25.578056700000005,24.65686333333333,0.0005540524626666,0.0,1541
2020-06-10 20:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,25.580596733333334,24.732138133333336,0.00037619094,0.0,1541
2020-06-10 21:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,25.454093103448272,24.63598003448276,6.618351724137934e-06,0.0,1541
2020-06-10 21:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,25.4409433,24.756742466666665,5.118148956666666e-05,0.0,1541
2020-06-10 21:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,25.329501310344824,24.59076237931034,0.0,0.0,1541
2020-06-10 21:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,25.287559033333327,24.543854733333333,0.0,0.0,1541
2020-06-10 22:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,25.301776066666665,24.221237133333336,0.0,0.0,1541
2020-06-10 22:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,25.103430413793102,23.577908379310344,0.0,0.0,1541
2020-06-10 22:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,24.885064466666662,23.447024333333328,0.0,0.0,1541
2020-06-10 22:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,24.87121975862069,23.496775827586205,0.0,0.0,1541
2020-06-10 23:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,24.796322600000003,23.435265966666663,0.0,0.0,1541
2020-06-10 23:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,24.7657957,23.433153999999995,0.0,0.0,1541
2020-06-10 23:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,24.622883793103444,23.429897724137927,0.0,0.0,1541
2020-06-10 23:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,24.52480276666667,23.3595063,0.0,0.0,1541
2020-06-11 00:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,24.52855189655173,23.398515344827583,0.0,0.0,1541
2020-06-11 00:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,24.602478866666665,23.42233426666667,0.0,0.0,1541
2020-06-11 00:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,24.6522731724138,23.67843110344828,0.0,0.0,1541
2020-06-11 00:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,24.744776200000008,24.167458166666663,0.0,0.0,1541
2020-06-11 01:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,24.655353833333333,23.66065673333333,0.0,0.0,1541
2020-06-11 01:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,24.631611620689657,23.33763493103448,0.0,0.0,1541
2020-06-11 01:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,24.663321966666665,23.41626396666667,0.0,0.0,1541
2020-06-11 01:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,24.628002068965515,23.91842972413793,0.0,0.0,1541
2020-06-11 02:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,24.583562166666667,23.807694466666668,0.0,0.0,1541
2020-06-11 02:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,5165.642857142857,2466020.1428571427,24.18870453333333,23.353352000000005,0.0,0.0,1541
2020-06-11 02:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,23.99366620689655,23.231899,0.0,0.0,1541
2020-06-11 02:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,24.11983143333333,23.2196046,0.0001151645777666,0.0,1541
2020-06-11 03:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,24.193308896551724,23.11700665517241,0.0001363457634482,0.0,1541
2020-06-11 03:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,24.191336966666668,23.09600013333333,3.327031936666668e-05,0.0,1541
2020-06-11 03:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,24.184912066666666,23.526898266666667,2.559282e-05,0.0,1541
2020-06-11 03:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,24.228536862068967,23.631382448275865,3.971314896551726e-06,0.0,1541
2020-06-11 04:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,24.204156500000003,23.579078366666664,0.0,0.0,1541
2020-06-11 04:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,24.2147461724138,23.664883172413795,0.0,0.0,1541
2020-06-11 04:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,24.2575073,23.715879533333336,0.0,0.0,1541
2020-06-11 04:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,24.256150931034483,23.536827379310346,0.0,0.0,1541
2020-06-11 05:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,24.2076104,23.14459433333334,0.0,0.0,1541
2020-06-11 05:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,5563.0,2655714.0,24.26688568965517,23.236197655172408,0.0,0.0,1541
2020-06-11 05:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,370.8666666666666,2655714.0,24.262456366666665,23.634011800000007,0.0,0.0,1541
2020-06-11 05:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,2655714.0,24.228851566666663,23.681645666666665,0.0002546431066666,0.0,1541
2020-06-11 06:00:00,Mx2yZCDsyf6DPfv,0.7142857142857141,0.6857142857142856,0.0,2655714.0,24.26536520689656,23.726225896551725,0.0042637027482758,0.0004632267188568,1541
2020-06-11 06:15:00,Mx2yZCDsyf6DPfv,14.173333333333334,13.646666666666668,1.2000000000000002,2655715.2,24.30399276666666,23.941916866666663,0.0098950991166666,0.0091916533733696,1541
2020-06-11 06:30:00,Mx2yZCDsyf6DPfv,20.893333333333327,20.17333333333333,5.6000000000000005,2655719.6,24.28631917241379,24.10950765517241,0.0146363091896551,0.0135496903443745,1541
2020-06-11 06:45:00,Mx2yZCDsyf6DPfv,36.786666666666655,35.540000000000006,12.133333333333333,2655726.133333333,24.22797863333333,23.9388551,0.0224950799666666,0.0238567936567514,1541
2020-06-11 07:00:00,Mx2yZCDsyf6DPfv,90.62142857142857,87.99285714285712,26.285714285714285,2655740.285714285,24.14798303448276,23.50303603448276,0.0590051749310344,0.0587695738213649,1541
2020-06-11 07:15:00,Mx2yZCDsyf6DPfv,154.73999999999998,151.16666666666666,54.73333333333333,2655768.7333333334,24.44488326666666,24.803459733333337,0.1020111090333333,0.1003515834662663,1541
2020-06-11 07:30:00,Mx2yZCDsyf6DPfv,155.82666666666665,152.27999999999997,95.86666666666666,2655809.866666667,24.71686213793104,26.608197379310347,0.0989866136551724,0.1010563057145538,1541
2020-06-11 07:45:00,Mx2yZCDsyf6DPfv,110.35333333333334,107.27333333333333,128.86666666666667,2655842.8666666667,24.634990400000003,25.5272257,0.0667724374666666,0.0715660575208783,1541
2020-06-11 08:00:00,Mx2yZCDsyf6DPfv,109.89333333333332,106.81999999999998,154.53333333333336,2655868.5333333327,24.439050466666664,24.529686466666664,0.0651904124,0.0712677395139345,1541
2020-06-11 08:15:00,Mx2yZCDsyf6DPfv,181.65714285714287,178.02857142857144,189.0,2655902.9999999995,24.048603103448272,24.303316379310345,0.1120032948965517,0.1178078191396667,1541
2020-06-11 08:30:00,Mx2yZCDsyf6DPfv,224.54666666666668,220.1733333333333,236.6,2655950.6,24.360200137931034,25.258221862068964,0.1442327949999999,0.1456224218823309,1541
2020-06-11 08:45:00,Mx2yZCDsyf6DPfv,361.27333333333326,355.03333333333336,307.66666666666663,2656021.6666666665,24.851787299999994,28.614925066666665,0.2382026306666666,0.2342920451346532,1541
2020-06-11 09:00:00,Mx2yZCDsyf6DPfv,548.5933333333334,537.7933333333334,418.8,2656132.8000000003,25.6061401,31.9640666,0.3654319533333332,0.355772325701417,1541
2020-06-11 09:15:00,Mx2yZCDsyf6DPfv,480.8466666666666,471.7,557.2666666666667,2656271.2666666666,26.06486455172413,33.41386689655172,0.3184037789655173,0.3118374331425354,1541
2020-06-11 09:30:00,Mx2yZCDsyf6DPfv,292.5357142857143,287.2428571428572,647.4285714285713,2656361.4285714286,25.91287766666668,30.661452200000003,0.1821246916666667,0.1897145027078111,1541
2020-06-11 09:45:00,Mx2yZCDsyf6DPfv,350.52,344.26,719.6666666666665,2656433.666666667,26.013701448275867,30.348066620689654,0.2250663879310345,0.2273183212911701,1541
2020-06-11 10:00:00,Mx2yZCDsyf6DPfv,459.7266666666666,451.01333333333326,821.6666666666665,2656535.6666666665,26.5930917,32.13797826666667,0.2858397853333333,0.2981407455193769,1541
2020-06-11 10:15:00,Mx2yZCDsyf6DPfv,505.8666666666666,495.9333333333333,942.4000000000002,2656656.4,27.00422489655173,33.281718068965525,0.3116224317241379,0.3280633386506522,1541
2020-06-11 10:30:00,Mx2yZCDsyf6DPfv,529.1785714285713,518.7,1064.071428571429,2656778.071428572,27.255816700000004,33.88129156666666,0.3308099630000001,0.3431815146650759,1541
2020-06-11 10:45:00,Mx2yZCDsyf6DPfv,601.5933333333334,589.4799999999999,1204.7333333333331,2656918.7333333334,27.62432748275862,35.501297551724136,0.3713926027586207,0.3901437482405931,1541
2020-06-11 11:00:00,Mx2yZCDsyf6DPfv,606.3333333333334,594.0933333333334,1350.6,2657064.6,27.698689666666667,35.23270673333334,0.3794716983333333,0.393217720746927,1541
2020-06-11 11:15:00,Mx2yZCDsyf6DPfv,694.9866666666666,680.6400000000001,1510.6666666666663,2657224.6666666665,27.8630768,36.30496026666668,0.4417517606666668,0.4507109505489349,1541
2020-06-11 11:30:00,Mx2yZCDsyf6DPfv,715.6333333333333,700.78,1694.0,2657407.9999999995,28.498860379310344,38.471322,0.4621243431034483,0.4641006732663977,1541
2020-06-11 11:45:00,Mx2yZCDsyf6DPfv,755.9642857142858,739.6500000000002,1864.571428571429,2657578.571428572,28.7643748,39.30720423333333,0.5839224203333333,0.4902559979021167,1541
2020-06-11 12:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,130.33333333333337,177177.93333333338,29.731161000000004,45.40481068965519,0.6205650234482758,0.0,1541
2020-06-11 12:15:00,Mx2yZCDsyf6DPfv,62.04615384615385,60.96923076923077,301.53846153846155,1022181.153846154,29.42076553571429,42.382584821428566,0.3881666475,0.0402380107693751,1541
2020-06-11 12:30:00,Mx2yZCDsyf6DPfv,506.1333333333334,496.44,2022.2,2657736.2,28.7703256,35.47568646666666,0.3071335886666666,0.3282362766256921,1541
2020-06-11 12:45:00,Mx2yZCDsyf6DPfv,617.8866666666667,605.3733333333333,2170.1333333333328,2657884.133333334,29.112240413793103,36.74222948275862,0.3871848155172413,0.4007102585155297,1541
2020-06-11 13:00:00,Mx2yZCDsyf6DPfv,513.4142857142857,503.3071428571428,2299.0714285714284,2658013.071428572,29.05096543333333,35.634093166666666,0.322284215,0.3329581009799059,1541
2020-06-11 13:15:00,Mx2yZCDsyf6DPfv,494.9733333333333,485.42,2425.933333333333,2658139.9333333336,29.485296827586204,36.078475517241365,0.3063866934482759,0.3209988223702731,1541
2020-06-11 13:30:00,Mx2yZCDsyf6DPfv,549.3133333333334,538.4600000000002,2549.266666666667,2658263.266666667,29.618877933333334,36.03466590000001,0.3484061356666666,0.3562392582340247,1541
2020-06-11 13:45:00,Mx2yZCDsyf6DPfv,669.64,655.9000000000002,2699.8666666666663,2658413.8666666667,29.861181724137936,37.1695493448276,0.4410198099999999,0.4342731960213944,1541
2020-06-11 14:00:00,Mx2yZCDsyf6DPfv,534.0933333333332,523.68,2866.0,2658580.0,29.92468686666665,37.945422266666654,0.3551979003333333,0.3463688233086234,1541
2020-06-11 14:15:00,Mx2yZCDsyf6DPfv,526.5357142857142,516.1714285714286,2984.357142857143,2658698.3571428573,27.71221082758621,34.44660265517241,0.3321471462068965,0.3414675758053057,1541
2020-06-11 14:30:00,Mx2yZCDsyf6DPfv,357.26000000000005,351.1133333333333,3092.8000000000006,2658806.8000000003,27.96685683333333,34.11939593333334,0.2199277286666666,0.2316893286103031,1541
2020-06-11 14:45:00,Mx2yZCDsyf6DPfv,255.41333333333336,250.48,3167.2666666666664,2658881.266666667,28.226240379310344,32.649263620689645,0.1599183410344828,0.165639992493197,1541
2020-06-11 15:00:00,Mx2yZCDsyf6DPfv,384.13333333333327,377.28,3242.1333333333328,2658956.1333333333,28.87674766666667,33.52219136666666,0.2447895886666667,0.2491171530449469,1541
2020-06-11 15:15:00,Mx2yZCDsyf6DPfv,569.3,558.0,3358.4,2659072.4,29.08339506896552,35.22164613793103,0.3615275644827586,0.3692009594632636,1541
2020-06-11 15:30:00,Mx2yZCDsyf6DPfv,343.2857142857142,337.1285714285715,3475.0714285714284,2659189.071428572,27.1182657,31.176984633333337,0.2182710936666667,0.2226267610825882,1541
2020-06-11 15:45:00,Mx2yZCDsyf6DPfv,448.92,440.58,3576.4666666666667,2659290.466666667,26.06172972413793,30.178076413793104,0.2699164865517241,0.2911324340808858,1541
2020-06-11 16:00:00,Mx2yZCDsyf6DPfv,308.08666666666664,302.6266666666666,3668.0666666666666,2659382.0666666664,26.01609606666667,29.613266966666668,0.1847001159999999,0.1997995660129492,1541
2020-06-11 16:15:00,Mx2yZCDsyf6DPfv,180.63333333333333,177.0666666666667,3729.400000000001,2659443.4,25.88879503448276,28.060255413793104,0.1109246423448275,0.1171438608426386,1541
2020-06-11 16:30:00,Mx2yZCDsyf6DPfv,180.40714285714284,176.75714285714287,3771.285714285714,2659485.285714285,25.363669599999994,25.50034883333333,0.106418664,0.1169971723816673,1541
2020-06-11 16:45:00,Mx2yZCDsyf6DPfv,109.11333333333334,106.06666666666666,3806.8000000000006,2659520.8,25.617999166666667,25.562178666666664,0.068217775,0.0707618959369428,1541
2020-06-11 17:00:00,Mx2yZCDsyf6DPfv,121.90666666666664,118.58,3835.0,2659549.0,26.015373551724128,26.399087862068967,0.076213266275862,0.079058595289481,1541
2020-06-11 17:15:00,Mx2yZCDsyf6DPfv,96.29333333333332,93.54,3861.466666666667,2659575.4666666663,26.459341366666663,27.310375,0.0611145239,0.0624479027869006,1541
2020-06-11 17:30:00,Mx2yZCDsyf6DPfv,91.44,88.8,3884.7333333333327,2659598.7333333334,26.65583220689655,27.505229931034485,0.0584995239655172,0.0593004316411748,1541
2020-06-11 17:45:00,Mx2yZCDsyf6DPfv,83.64999999999996,81.22142857142856,3905.5,2659619.5,26.73281353333333,26.82401533333333,0.0535718095333333,0.0542484810453223,1541
2020-06-11 18:00:00,Mx2yZCDsyf6DPfv,73.85333333333334,71.59999999999998,3924.8666666666654,2659638.8666666667,26.72596343333333,26.888934466666665,0.0469554367666666,0.0478951721872947,1541
2020-06-11 18:15:00,Mx2yZCDsyf6DPfv,35.739999999999995,34.53333333333333,3938.5333333333338,2659652.5333333337,26.49930441379311,26.40681503448276,0.0229097102413793,0.0231780121047199,1541
2020-06-11 18:30:00,Mx2yZCDsyf6DPfv,9.953333333333331,9.593333333333332,3944.0,2659658.0000000005,26.28690993333333,25.899502400000006,0.0081508001466666,0.0064549099183635,1541
2020-06-11 18:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,3945.0,2659659.0,26.10765227586207,25.58488510344828,0.0012175895017241,0.0,1541
2020-06-11 19:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,3945.0,2659659.0,26.0361074,25.25511666666668,0.0,0.0,1541
2020-06-11 19:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,3945.0,2659659.0,25.8624267,25.206319099999995,0.0,0.0,1541
2020-06-11 19:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,3945.0,2659659.0,24.9431804137931,24.608417379310342,0.0,0.0,1541
2020-06-11 19:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,3945.0,2659659.0,24.247928966666663,22.8602712,0.0,0.0,1541
2020-06-11 20:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,3945.0,2659659.0,23.92968324137931,22.196393344827584,0.0,0.0,1541
2020-06-11 20:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,3945.0,2659659.0,23.84047006666667,22.104235700000007,0.0,0.0,1541
2020-06-11 20:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,3945.0,2659659.0,23.795964517241377,22.03030396551724,0.0,0.0,1541
2020-06-11 20:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,3945.0,2659659.0,23.400524000000004,21.926543333333328,0.0,0.0,1541
2020-06-11 21:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,3945.0,2659659.0,23.184910333333328,21.805719033333336,0.0,0.0,1541
2020-06-11 21:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,3945.0,2659659.0,23.137103344827583,21.75369079310345,0.0,0.0,1541
2020-06-11 21:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,3945.0,2659659.0,23.2143099,21.7712443,0.0,0.0,1541
2020-06-11 21:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,3945.0,2659659.0,23.091332586206903,21.701135,0.0,0.0,1541
2020-06-11 22:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,3945.0,2659659.0,23.106439166666664,21.6895355,0.0,0.0,1541
2020-06-11 22:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,3945.0,2659659.0,23.108354766666668,21.676100666666663,0.0,0.0,1541
2020-06-11 22:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,3945.0,2659659.0,23.167986137931035,21.72244668965517,0.0,0.0,1541
2020-06-11 22:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,3945.0,2659659.0,23.0900807,21.662187733333333,0.0,0.0,1541
2020-06-11 23:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,3945.0,2659659.0,23.0771108,21.622833199999995,0.0,0.0,1541
2020-06-11 23:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,3945.0,2659659.0,23.06249358620689,21.668886448275863,0.0,0.0,1541
2020-06-11 23:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,3945.0,2659659.0,22.998343899999995,21.65067433333333,0.0,0.0,1541
2020-06-11 23:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,3945.0,2659659.0,23.00536055172413,21.64281696551724,0.0,0.0,1541
2020-06-12 00:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,3945.0,2659659.0,23.096333766666664,21.81936953333334,0.0,0.0,1541
2020-06-12 00:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,3945.0,2659659.0,23.07342593103449,21.868107310344826,0.0,0.0,1541
