DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-13 21:00:00,YxYtjZvoooNbGkE,0.0,0.0,8380.0,7399439.0,23.2034668,21.3150636,0.0,0.0,15703
2020-06-13 21:15:00,YxYtjZvoooNbGkE,0.0,0.0,8380.0,7399439.0,23.0506512,21.006146266666665,0.0,0.0,15703
2020-06-13 21:30:00,YxYtjZvoooNbGkE,0.0,0.0,8380.0,7399439.0,22.873112066666668,20.6070172,0.0,0.0,15703
2020-06-13 21:45:00,YxYtjZvoooNbGkE,0.0,0.0,8380.0,7399439.0,22.8499696,20.56525273333333,0.0,0.0,15703
2020-06-13 22:00:00,YxYtjZvoooNbGkE,0.0,0.0,8380.0,7399439.0,22.700738533333336,20.3067446,0.0,0.0,15703
2020-06-13 22:15:00,YxYtjZvoooNbGkE,0.0,0.0,8380.0,7399439.0,22.5735414,20.2055216,0.0,0.0,15703
2020-06-13 22:30:00,YxYtjZvoooNbGkE,0.0,0.0,8380.0,7399439.0,22.44969607142857,20.013902785714283,0.0,0.0,15703
2020-06-13 22:45:00,YxYtjZvoooNbGkE,0.0,0.0,8380.0,7399439.0,22.26599313333333,19.82663193333333,0.0,0.0,15703
2020-06-13 23:00:00,YxYtjZvoooNbGkE,0.0,0.0,8380.0,7399439.0,22.2271688,19.828367333333336,0.0,0.0,15703
2020-06-13 23:15:00,YxYtjZvoooNbGkE,0.0,0.0,8380.0,7399439.0,22.3342062,20.330838933333336,0.0,0.0,15703
2020-06-13 23:30:00,YxYtjZvoooNbGkE,0.0,0.0,8380.0,7399439.0,22.237394333333327,20.012465333333328,0.0,0.0,15703
2020-06-13 23:45:00,YxYtjZvoooNbGkE,0.0,0.0,8380.0,7399439.0,22.205029333333336,20.459212133333327,0.0,0.0,15703
2020-06-14 00:00:00,YxYtjZvoooNbGkE,0.0,0.0,1047.5,7399439.0,22.309425866666672,21.2856466,0.0,0.0,15703
2020-06-14 00:15:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7399439.0,22.28362820000001,20.812499933333328,0.0,0.0,15703
2020-06-14 00:30:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7399439.0,22.41726073333333,20.8414306,0.0,0.0,15703
2020-06-14 00:45:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7399439.0,22.447642785714287,20.77917907142857,0.0,0.0,15703
2020-06-14 01:00:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7399439.0,22.3396992,20.416589466666668,0.0,0.0,15703
2020-06-14 01:15:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7399439.0,22.3263162,20.45705973333333,0.0,0.0,15703
2020-06-14 01:30:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7399439.0,22.5932068,21.25759886666667,0.0,0.0,15703
2020-06-14 01:45:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7399439.0,22.831146266666664,21.715635266666663,0.0,0.0,15703
2020-06-14 02:00:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7399439.0,22.801694666666663,21.8035766,0.0,0.0,15703
2020-06-14 02:15:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7399439.0,22.66150713333333,21.765783666666668,0.0,0.0,15703
2020-06-14 02:30:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7399439.0,22.49683426666666,21.054260400000004,0.0,0.0,15703
2020-06-14 02:45:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7399439.0,22.413197866666668,20.7593812,0.0,0.0,15703
2020-06-14 03:00:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7399439.0,22.301548357142856,20.912530071428574,0.0,0.0,15703
2020-06-14 03:15:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7399439.0,22.193670666666662,20.3701516,0.0,0.0,15703
2020-06-14 03:30:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7399439.0,22.1761332,20.17767333333333,0.0,0.0,15703
2020-06-14 03:45:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7399439.0,22.184255066666665,20.324055933333334,0.0,0.0,15703
2020-06-14 04:00:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7399439.0,22.235868333333336,20.6231182,0.0,0.0,15703
2020-06-14 04:15:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7399439.0,22.29215506666667,20.591811133333334,0.0,0.0,15703
2020-06-14 04:30:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7399439.0,22.25429486666667,20.381935666666667,0.0,0.0,15703
2020-06-14 04:45:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7399439.0,22.1893432,20.356459600000004,0.0,0.0,15703
2020-06-14 05:00:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7399439.0,22.2997984,20.906852200000003,0.0,0.0,15703
2020-06-14 05:15:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7399439.0,22.43938771428571,21.318453142857145,0.0,0.0,15703
2020-06-14 05:30:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7399439.0,22.441363466666665,21.168267866666667,0.0,0.0,15703
2020-06-14 05:45:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7399439.0,22.522914733333334,21.450738666666663,0.0005078938726666,0.0,15703
2020-06-14 06:00:00,YxYtjZvoooNbGkE,39.0,3.771428571,0.285714286,7399439.286,22.556378266666663,21.5976542,0.0071151917066666,0.002483462757733,15703
2020-06-14 06:15:00,YxYtjZvoooNbGkE,314.0,30.3625,4.875,7399443.875,22.56817026666667,21.94776,0.0241719286666666,0.0199950591263637,15703
2020-06-14 06:30:00,YxYtjZvoooNbGkE,647.4285714,62.7,16.14285714,7399455.143,22.65616866666667,22.658846066666666,0.0487669142,0.0412273011631853,15703
2020-06-14 06:45:00,YxYtjZvoooNbGkE,1068.875,103.9,37.875,7399476.875,22.915026866666665,23.98563853333333,0.0770268140666666,0.0680643911582548,15703
2020-06-14 07:00:00,YxYtjZvoooNbGkE,1913.571429,187.4857143,71.0,7399510.0,23.208211133333336,25.60406513333333,0.1471822867333333,0.1218534199534245,15703
2020-06-14 07:15:00,YxYtjZvoooNbGkE,3145.625,309.0375,137.0,7399576.0,23.6073304,28.074818866666668,0.2255217446666666,0.2003087830075408,15703
2020-06-14 07:30:00,YxYtjZvoooNbGkE,3069.142857,301.4428571,214.2857143,7399653.286,23.587081,28.0358926,0.2196392886666666,0.1954385123979994,15703
2020-06-14 07:45:00,YxYtjZvoooNbGkE,3974.625,390.425,301.75,7399740.75,23.75348328571429,30.263634785714284,0.3072239171428571,0.2530982862424311,15703
2020-06-14 08:00:00,YxYtjZvoooNbGkE,4077.285714,400.5571429,407.0,7399846.0,23.90954793333333,31.63181366666667,0.298065064,0.2596355698296435,15703
2020-06-14 08:15:00,YxYtjZvoooNbGkE,3468.625,341.4142857,500.0,7399939.0,23.763501066666667,28.384606933333338,0.2447378533333333,0.2208769489241507,15703
2020-06-14 08:30:00,YxYtjZvoooNbGkE,4859.571429,476.5285714,602.4285714,7400041.429,23.90183135714286,29.702830928571423,0.3353547692857142,0.3094503759606457,15703
2020-06-14 08:45:00,YxYtjZvoooNbGkE,5359.428571,525.3571429,716.2857143,7400155.286,24.130067933333336,33.0580506,0.3819702386666666,0.3412805450976686,15703
2020-06-14 09:00:00,YxYtjZvoooNbGkE,5806.875,569.0625,855.25,7400294.25,24.52345993333333,35.5528282,0.4278343173333333,0.3697732769566982,15703
2020-06-14 09:15:00,YxYtjZvoooNbGkE,8078.857143,790.7285714,1020.714286,7400459.714,25.093788666666665,38.5421514,0.5664324566666666,0.5144497651201617,15703
2020-06-14 09:30:00,YxYtjZvoooNbGkE,7967.125,779.8625,1222.375,7400661.375,25.808286599999995,41.24847206666666,0.5574083926666665,0.5073348262488231,15703
2020-06-14 09:45:00,YxYtjZvoooNbGkE,8119.0,794.6285714,1416.285714,7400855.286,26.1179402,42.4683164,0.5722872473333334,0.517006003334226,15703
2020-06-14 10:00:00,YxYtjZvoooNbGkE,8310.75,813.2875,1620.625,7401059.625,26.354372285714287,43.27517914285714,0.5856356821428572,0.5292163618930802,15703
2020-06-14 10:15:00,YxYtjZvoooNbGkE,7619.857143,745.9857143,1810.857143,7401249.857,26.09553013333333,40.98323173333333,0.5289236226666665,0.4852213188176109,15703
2020-06-14 10:30:00,YxYtjZvoooNbGkE,10369.0,1012.825,2026.75,7401465.75,26.36005846666667,38.9274884,0.7195252226666667,0.6602827008957494,15703
2020-06-14 10:45:00,YxYtjZvoooNbGkE,11288.0,1102.442857,2297.857143,7401736.857,26.533363733333328,42.528473,0.8330450946666667,0.7188032720331005,15703
2020-06-14 11:00:00,YxYtjZvoooNbGkE,9039.625,883.6625,2561.875,7402000.875,27.081068733333336,47.275213466666656,0.6406613233333333,0.5756300520864825,15703
2020-06-14 11:15:00,YxYtjZvoooNbGkE,9482.857143,927.2714286,2773.857143,7402212.857,26.948706133333328,43.94926386666666,0.6502135673333332,0.6038544243985523,15703
2020-06-14 11:30:00,YxYtjZvoooNbGkE,9448.375,923.8375,3023.5,7402462.5,26.8470704,46.03145753333334,0.6621523706666665,0.6016586521434927,15703
2020-06-14 11:45:00,YxYtjZvoooNbGkE,6180.428571,605.4857143,3194.285714,7402633.286,25.92304106666667,38.486489133333336,0.4262345726666666,0.3935606200745623,15703
2020-06-14 12:00:00,YxYtjZvoooNbGkE,7271.0,711.9875,3377.375,7402816.375,25.21828571428572,37.81592471428572,0.4920235971428571,0.463006607986594,15703
2020-06-14 12:15:00,YxYtjZvoooNbGkE,7036.428571,689.0857143,3549.285714,7402988.286,24.93256013333333,36.6068582,0.4727646679999999,0.4480694436801907,15703
2020-06-14 12:30:00,YxYtjZvoooNbGkE,6834.375,669.375,3721.5,7403160.5,24.945296133333336,35.61483133333333,0.454945416,0.4352029688431272,15703
2020-06-14 12:45:00,YxYtjZvoooNbGkE,7778.714286,761.5,3901.0,7403340.0,25.431060866666662,37.15700086666667,0.519268844,0.4953371085212104,15703
2020-06-14 13:00:00,YxYtjZvoooNbGkE,8467.571429,828.6142857,4085.0,7403524.0,25.37993566666667,34.78068233333334,0.5761803393333333,0.5392025203170797,15703
2020-06-14 13:15:00,YxYtjZvoooNbGkE,10822.625,1057.05,4332.125,7403771.125,25.898872933333333,42.364294333333326,0.7343688020000001,0.6891688750874587,15703
2020-06-14 13:30:00,YxYtjZvoooNbGkE,9929.0,970.8285714,4580.428571,7404019.429,26.6301878,45.9655842,0.7277635133333333,0.6322641467059403,15703
2020-06-14 13:45:00,YxYtjZvoooNbGkE,11653.0,1137.65,4829.375,7404268.375,27.04890353333333,47.9602314,0.9066149006666668,0.742045936304192,15703
2020-06-14 14:00:00,YxYtjZvoooNbGkE,14466.85714,1410.528571,5160.857143,7404599.857,27.848915600000005,59.386079333333335,1.2216518466666668,0.9212282289393534,15703
2020-06-14 14:15:00,YxYtjZvoooNbGkE,12362.375,1206.1125,5493.75,7404932.75,28.22232285714286,58.59664692857143,0.91048926,0.7872178951187279,15703
2020-06-14 14:30:00,YxYtjZvoooNbGkE,7843.142857,767.2857143,5740.285714,7405179.286,27.5785664,49.444277133333344,0.5639184546666666,0.4994398253574273,15703
2020-06-14 14:45:00,YxYtjZvoooNbGkE,6429.625,629.875,5915.75,7405354.75,27.1061442,42.90284833333333,0.4497933986666666,0.4094290829151155,15703
2020-06-14 15:00:00,YxYtjZvoooNbGkE,8631.714286,844.1571429,6091.571429,7405530.571,26.949993866666667,41.82487593333333,0.5869389626666666,0.5496548965300901,15703
2020-06-14 15:15:00,YxYtjZvoooNbGkE,9844.125,961.575,6342.0,7405781.0,27.40871386666667,47.941766400000006,0.7094795186666665,0.6268594312812584,15703
2020-06-14 15:30:00,YxYtjZvoooNbGkE,6448.857143,631.7428571,6536.0,7405975.0,27.449349066666663,43.6625044,0.4602610826666666,0.4106537575533692,15703
2020-06-14 15:45:00,YxYtjZvoooNbGkE,5820.125,570.3375,6683.5,7406122.5,27.087241533333334,38.89504786666667,0.4082271193333333,0.370617017509005,15703
2020-06-14 16:00:00,YxYtjZvoooNbGkE,5900.428571,578.1571429,6824.285714,7406263.286,27.05220753333333,38.234853066666666,0.4008640346666667,0.3757306310446838,15703
2020-06-14 16:15:00,YxYtjZvoooNbGkE,4186.5,411.0875,6952.625,7406391.625,26.809796066666664,35.90520226666667,0.2853623193333333,0.2665901752628078,15703
2020-06-14 16:30:00,YxYtjZvoooNbGkE,2826.714286,277.4428571,7037.571429,7406476.571,26.423555642857146,32.757710357142855,0.1992258571428571,0.1800010168213597,15703
2020-06-14 16:45:00,YxYtjZvoooNbGkE,2170.375,212.775,7098.625,7406537.625,26.0342224,30.358787133333337,0.1544666584,0.1382062944311517,15703
2020-06-14 17:00:00,YxYtjZvoooNbGkE,1748.857143,171.4285714,7146.428571,7406585.429,25.98669446666667,29.146844466666664,0.1235932831333333,0.1113646559804092,15703
2020-06-14 17:15:00,YxYtjZvoooNbGkE,1613.625,157.925,7188.125,7406627.125,25.845591266666663,28.6533284,0.1121953106,0.1027532716012058,15703
2020-06-14 17:30:00,YxYtjZvoooNbGkE,971.4285714,94.38571429,7222.142857,7406661.143,25.6701172,27.996036799999995,0.0712777123333333,0.0618591456120446,15703
2020-06-14 17:45:00,YxYtjZvoooNbGkE,577.8571429,55.91428571,7238.142857,7406677.143,25.536855066666668,26.63404133333333,0.0428979898,0.0367970947097996,15703
2020-06-14 18:00:00,YxYtjZvoooNbGkE,387.875,37.4875,7249.875,7406688.875,25.3053914,25.30308846666667,0.0297671323333333,0.0246993106963003,15703
2020-06-14 18:15:00,YxYtjZvoooNbGkE,249.5714286,24.1,7257.857143,7406696.857,25.1361024,24.7232728,0.019033676,0.0158923422646753,15703
2020-06-14 18:30:00,YxYtjZvoooNbGkE,68.625,6.6125,7261.875,7406700.875,25.052579666666663,24.514713333333333,0.00675433608,0.0043699392756264,15703
2020-06-14 18:45:00,YxYtjZvoooNbGkE,0.0,0.0,7263.0,7406702.0,24.892543142857136,24.072802000000003,0.000455513202,0.0,15703
2020-06-14 19:00:00,YxYtjZvoooNbGkE,0.0,0.0,7263.0,7406702.0,24.703763866666662,23.564217066666668,0.0,0.0,15703
2020-06-14 19:15:00,YxYtjZvoooNbGkE,0.0,0.0,7263.0,7406702.0,24.54298286666667,23.092030733333328,0.0,0.0,15703
2020-06-14 19:30:00,YxYtjZvoooNbGkE,0.0,0.0,7263.0,7406702.0,24.398594266666667,22.771372466666666,0.0,0.0,15703
2020-06-14 19:45:00,YxYtjZvoooNbGkE,0.0,0.0,7263.0,7406702.0,24.24910893333333,22.757745466666663,0.0,0.0,15703
2020-06-14 20:00:00,YxYtjZvoooNbGkE,0.0,0.0,7263.0,7406702.0,24.07510986666667,22.66186726666666,0.0,0.0,15703
2020-06-14 20:15:00,YxYtjZvoooNbGkE,0.0,0.0,7263.0,7406702.0,23.94650073333333,22.531148466666668,0.0,0.0,15703
2020-06-14 20:30:00,YxYtjZvoooNbGkE,0.0,0.0,7263.0,7406702.0,23.86200773333333,22.4192994,0.0,0.0,15703
2020-06-14 20:45:00,YxYtjZvoooNbGkE,0.0,0.0,7263.0,7406702.0,23.8368284,22.6065692,0.0,0.0,15703
2020-06-14 21:00:00,YxYtjZvoooNbGkE,0.0,0.0,7263.0,7406702.0,23.87317121428572,23.1115265,0.0,0.0,15703
2020-06-14 21:15:00,YxYtjZvoooNbGkE,0.0,0.0,7263.0,7406702.0,23.92025353333333,23.285941533333336,0.0,0.0,15703
2020-06-14 21:30:00,YxYtjZvoooNbGkE,0.0,0.0,7263.0,7406702.0,23.86289053333333,22.984142933333327,0.0,0.0,15703
2020-06-14 21:45:00,YxYtjZvoooNbGkE,0.0,0.0,7263.0,7406702.0,23.777291,22.35220546666667,0.0,0.0,15703
2020-06-14 22:00:00,YxYtjZvoooNbGkE,0.0,0.0,7263.0,7406702.0,23.65113126666667,21.9989258,0.0,0.0,15703
2020-06-14 22:15:00,YxYtjZvoooNbGkE,0.0,0.0,7263.0,7406702.0,23.649532,22.44542833333333,0.0,0.0,15703
2020-06-14 22:30:00,YxYtjZvoooNbGkE,0.0,0.0,7263.0,7406702.0,23.607413666666663,21.990108266666663,0.0,0.0,15703
2020-06-14 22:45:00,YxYtjZvoooNbGkE,0.0,0.0,7263.0,7406702.0,23.522460866666663,21.420633933333328,0.0,0.0,15703
2020-06-14 23:00:00,YxYtjZvoooNbGkE,0.0,0.0,7263.0,7406702.0,23.3865622,21.151995866666667,0.0,0.0,15703
2020-06-14 23:15:00,YxYtjZvoooNbGkE,0.0,0.0,7263.0,7406702.0,23.331081066666663,21.4704246,0.0,0.0,15703
2020-06-14 23:30:00,YxYtjZvoooNbGkE,0.0,0.0,7263.0,7406702.0,23.44495271428572,22.455490071428567,0.0,0.0,15703
2020-06-14 23:45:00,YxYtjZvoooNbGkE,0.0,0.0,7263.0,7406702.0,23.418153933333333,22.447845466666667,0.0,0.0,15703
2020-06-15 00:00:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7406702.0,23.369126333333337,22.693621866666668,0.0,0.0,15703
2020-06-15 00:15:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7406702.0,23.19021186666667,22.545045933333327,0.0,0.0,15703
2020-06-15 00:30:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7406702.0,23.111739066666665,22.314375933333327,0.0,0.0,15703
2020-06-15 00:45:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7406702.0,23.0380188,22.110986266666668,0.0,0.0,15703
2020-06-15 01:00:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7406702.0,23.0133788,22.293188466666667,0.0,0.0,15703
2020-06-15 01:15:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7406702.0,23.006721933333328,22.43304846666667,0.0,0.0,15703
2020-06-15 01:30:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7406702.0,22.5523254,21.5200196,0.0,0.0,15703
2020-06-15 01:45:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7406702.0,22.161108785714287,21.202298785714287,0.0,0.0,15703
2020-06-15 02:00:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7406702.0,22.0657084,21.1699198,0.0,0.0,15703
2020-06-15 02:15:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7406702.0,22.051059866666662,20.977667333333336,0.0,0.0,15703
2020-06-15 02:30:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7406702.0,22.064056266666665,20.769443866666663,0.0,0.0,15703
2020-06-15 02:45:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7406702.0,22.1327738,20.88665566666667,0.0,0.0,15703
2020-06-15 03:00:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7406702.0,22.138987400000005,20.774737666666667,0.0,0.0,15703
2020-06-15 03:15:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7406702.0,22.1016358,21.0114828,0.0,0.0,15703
2020-06-15 03:30:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7406702.0,22.13297933333333,21.463275133333337,0.0,0.0,15703
2020-06-15 03:45:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7406702.0,22.184287,21.606781142857145,0.0,0.0,15703
2020-06-15 04:00:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7406702.0,22.16874793333333,21.5196512,0.0,0.0,15703
2020-06-15 04:15:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7406702.0,21.67616773333333,20.805542066666668,0.0,0.0,15703
2020-06-15 04:30:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7406702.0,21.5948508,20.4898396,0.0,0.0,15703
2020-06-15 04:45:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7406702.0,21.5713258,20.214919066666663,0.0,0.0,15703
2020-06-15 05:00:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7406702.0,21.50873626666667,20.08615913333333,0.0,0.0,15703
2020-06-15 05:15:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7406702.0,21.424306066666663,19.861635466666662,0.0,0.0,15703
2020-06-15 05:30:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7406702.0,21.4322062,19.826896066666663,0.0,0.0,15703
2020-06-15 05:45:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7406702.0,21.4640382,20.121873,0.0005523642353333,0.0,15703
2020-06-15 06:00:00,YxYtjZvoooNbGkE,104.5,10.0875,0.25,7406702.25,21.53003333333333,20.394429466666665,0.0096864394666666,0.0066544066200796,15703
2020-06-15 06:15:00,YxYtjZvoooNbGkE,456.0,44.12857143,6.428571429,7406708.429,21.65816592857143,20.84060435714285,0.0333103492857142,0.029037410705802,15703
2020-06-15 06:30:00,YxYtjZvoooNbGkE,962.0,93.475,23.125,7406725.125,21.957159333333333,22.195896266666672,0.067908889,0.0612587480240824,15703
2020-06-15 06:45:00,YxYtjZvoooNbGkE,1452.714286,141.8,52.28571429,7406754.286,22.312394333333334,24.034580466666668,0.1027040146666666,0.0925067135104561,15703
2020-06-15 07:00:00,YxYtjZvoooNbGkE,2090.625,204.9625,95.125,7406797.125,22.742930066666663,25.804111733333336,0.1557342913333333,0.1331279314842488,15703
2020-06-15 07:15:00,YxYtjZvoooNbGkE,2106.571429,206.4285714,151.2857143,7406853.286,23.27185253333333,27.688370800000005,0.1602291469333333,0.1341433766775907,15703
2020-06-15 07:30:00,YxYtjZvoooNbGkE,1899.625,186.0625,194.625,7406896.625,23.458431066666662,27.546588133333334,0.1333380648,0.1209653318245817,15703
2020-06-15 07:45:00,YxYtjZvoooNbGkE,3801.428571,373.2857143,259.5714286,7406961.571,23.83686933333333,29.87518726666667,0.2642032693333333,0.2420693918528449,15703
2020-06-15 08:00:00,YxYtjZvoooNbGkE,6042.714286,592.1571429,369.7142857,7407071.714,24.477518733333334,35.34433613333334,0.4586929053333333,0.3847911765359639,15703
2020-06-15 08:15:00,YxYtjZvoooNbGkE,7227.875,707.75,542.875,7407245.625,25.257212400000004,40.66176133333333,0.5363576693333331,0.4602604712833315,15703
2020-06-15 08:30:00,YxYtjZvoooNbGkE,7274.714286,712.3,724.7142857,7407426.714,25.92686257142857,42.59452828571429,0.5785561021428571,0.4632431282674291,15703
2020-06-15 08:45:00,YxYtjZvoooNbGkE,7426.5,727.1,901.5,7407603.5,26.066546666666667,42.4321838,0.5342788213333333,0.4729086197514015,15703
2020-06-15 09:00:00,YxYtjZvoooNbGkE,7453.142857,729.6285714,1084.428571,7407786.429,26.192445933333328,42.29481826666667,0.5729372046666668,0.4746051977800966,15703
2020-06-15 09:15:00,YxYtjZvoooNbGkE,8669.375,848.0375,1295.125,7407997.125,26.40725306666667,44.0128702,0.6634503566666667,0.5520530755210807,15703
2020-06-15 09:30:00,YxYtjZvoooNbGkE,8965.428571,876.8285714,1498.571429,7408200.571,26.3895486,43.27049353333333,0.6428513106666667,0.5709053323896035,15703
2020-06-15 09:45:00,YxYtjZvoooNbGkE,8953.625,875.575,1727.125,7408429.125,26.80618086666667,44.94630113333333,0.644579368,0.5701536983130199,15703
2020-06-15 10:00:00,YxYtjZvoooNbGkE,8431.857143,824.7428571,1930.142857,7408632.143,26.95370706666667,43.85072413333333,0.6171309093333333,0.5369282870042584,15703
2020-06-15 10:15:00,YxYtjZvoooNbGkE,11644.5,1136.6375,2182.125,7408884.125,27.5598856,48.580128733333325,0.888736286,0.7415046687800707,15703
2020-06-15 10:30:00,YxYtjZvoooNbGkE,7557.428571,738.8428571,2464.714286,7409166.714,28.05028693333333,50.1047016,0.6801742386666666,0.4812459589822146,15703
2020-06-15 10:45:00,YxYtjZvoooNbGkE,8553.875,836.2625,2684.625,7409386.625,27.778298642857145,46.05228092857142,0.8608448592857144,0.5446982050462559,15703
2020-06-15 11:00:00,YxYtjZvoooNbGkE,8890.857143,868.4142857,2949.428571,7409651.429,28.7853558,50.65149946666666,0.702748034,0.5661567333068093,15703
2020-06-15 11:15:00,YxYtjZvoooNbGkE,6939.375,679.1375,3149.375,7409851.375,28.371838400000005,46.34689126666667,0.5736166646666666,0.4418892147293317,15703
2020-06-15 11:30:00,YxYtjZvoooNbGkE,7514.857143,735.1714286,3355.571429,7410057.571,28.375455666666667,45.72413726666667,0.6370887293333334,0.4785350729314065,15703
2020-06-15 11:45:00,YxYtjZvoooNbGkE,9556.875,933.975,3548.125,7410250.125,28.39979053333333,44.47907733333333,0.664057878,0.6085677728925706,15703
2020-06-15 12:00:00,YxYtjZvoooNbGkE,10203.14286,996.4142857,3756.428571,7410458.429,28.601291866666667,44.703940933333335,0.7444816766666666,0.6497211616574385,15703
2020-06-15 12:15:00,YxYtjZvoooNbGkE,6191.875,606.675,3953.875,7410655.875,28.851655933333333,44.1841634,0.4327973,0.3942895118727811,15703
2020-06-15 12:30:00,YxYtjZvoooNbGkE,5727.428571,561.2714286,4090.714286,7410792.714,28.54629326666667,39.752722466666654,0.3901906573333333,0.3647142449655089,15703
2020-06-15 12:45:00,YxYtjZvoooNbGkE,6552.571429,641.8,4237.142857,7410939.143,28.7726258,41.34621800000001,0.4552512326666666,0.4172581310591609,15703
2020-06-15 13:00:00,YxYtjZvoooNbGkE,9627.625,940.9125,4434.375,7411136.375,29.03071592857143,45.404338142857135,0.7324080378571429,0.6130730290492273,15703
2020-06-15 13:15:00,YxYtjZvoooNbGkE,5970.142857,584.9428571,4637.571429,7411339.571,29.107385266666668,45.503061933333335,0.42740474,0.3801699344539903,15703
2020-06-15 13:30:00,YxYtjZvoooNbGkE,3603.25,353.75,4760.125,7411462.125,28.417808066666662,39.03741653333332,0.2453921386666666,0.2294496713282485,15703
2020-06-15 13:45:00,YxYtjZvoooNbGkE,3329.571429,327.1571429,4841.142857,7411543.143,27.856903133333333,34.7539672,0.2260944466666666,0.2120222216188098,15703
2020-06-15 14:00:00,YxYtjZvoooNbGkE,4090.75,401.725,4935.125,7411637.125,27.197220866666672,33.998970666666665,0.2690430446666666,0.2604929557999119,15703
2020-06-15 14:15:00,YxYtjZvoooNbGkE,5754.714286,563.5428571,5039.857143,7411741.857,26.7497132,34.74134893333333,0.423195788,0.3664517592480889,15703
2020-06-15 14:30:00,YxYtjZvoooNbGkE,9343.125,912.9625,5247.875,7411949.875,27.611472733333333,43.56778333333334,0.652056834,0.5949564866242258,15703
2020-06-15 14:45:00,YxYtjZvoooNbGkE,6470.428571,633.8142857,5449.571429,7412151.571,27.82892866666667,43.3427838,0.4772766193333333,0.4120273944269364,15703
