DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-04 14:15:00,Quc1TzYxW2pYoWX,477.2666666666667,468.0533333333334,4093.0666666666657,329600663.06666666,29.59220320689655,37.91041420689656,0.4174138455172413,0.3095157408276251,1541
2020-06-04 14:30:00,Quc1TzYxW2pYoWX,484.35333333333335,475.18666666666667,4220.133333333333,329600790.1333333,29.9574492,39.75319209999999,0.3781839226666667,0.3141115675143099,1541
2020-06-04 14:45:00,Quc1TzYxW2pYoWX,475.3733333333333,466.32,4332.333333333333,329600902.33333325,29.019922586206896,36.56108675862069,0.3754210289655172,0.3082878812048419,1541
2020-06-04 15:00:00,Quc1TzYxW2pYoWX,519.7666666666668,509.6133333333333,4461.533333333334,329601031.53333336,28.9516053,37.17042136666666,0.400242852,0.337077730599606,1541
2020-06-04 15:15:00,Quc1TzYxW2pYoWX,399.8200000000001,392.85333333333335,4572.133333333334,329601142.1333334,28.692960482758625,36.04145986206896,0.3241478868965516,0.259290229426668,1541
2020-06-04 15:30:00,Quc1TzYxW2pYoWX,381.77333333333337,375.0866666666666,4672.0,329601242.0,28.495817033333328,35.430655966666656,0.3111335316666667,0.2475866519658441,1541
2020-06-04 15:45:00,Quc1TzYxW2pYoWX,324.8,319.24285714285713,4756.285714285715,329601326.2857144,28.173362266666665,33.9577191,0.2588776076666667,0.2106384535985737,1541
2020-06-04 16:00:00,Quc1TzYxW2pYoWX,230.4533333333333,225.94666666666663,4822.6,329601392.6,27.82616858620689,32.240811137931026,0.1853187451724138,0.1494529980294641,1541
2020-06-04 16:15:00,Quc1TzYxW2pYoWX,285.22,280.0266666666667,4884.133333333333,329601454.1333333,27.60287473333333,31.772151633333333,0.2226279066666666,0.1849701346532795,1541
2020-06-04 16:30:00,Quc1TzYxW2pYoWX,284.74666666666667,279.42,4952.9333333333325,329601522.9333333,27.935087000000003,33.111304999999994,0.246114384137931,0.1846631697475838,1541
2020-06-04 16:45:00,Quc1TzYxW2pYoWX,359.37333333333333,353.18000000000006,5037.333333333333,329601607.3333334,28.583680233333336,35.29065466666667,0.3044036246666667,0.2330598620624941,1541
2020-06-04 17:00:00,Quc1TzYxW2pYoWX,223.98571428571427,219.70714285714288,5111.500000000001,329601681.5,28.506739034482752,34.13578827586206,0.2031273489655172,0.145258634499122,1541
2020-06-04 17:15:00,Quc1TzYxW2pYoWX,162.93333333333334,159.52666666666667,5154.666666666665,329601724.6666666,28.05126853333333,31.183719966666665,0.1302995793333333,0.1056651027493666,1541
2020-06-04 17:30:00,Quc1TzYxW2pYoWX,123.91333333333336,120.52666666666666,5190.733333333333,329601760.73333335,27.81005551724138,29.81780168965517,0.0966307924137931,0.0803599535516562,1541
2020-06-04 17:45:00,Quc1TzYxW2pYoWX,101.88,98.98666666666664,5218.133333333333,329601788.1333333,27.715189433333336,29.01167403333333,0.0797806046666666,0.0660709533639861,1541
2020-06-04 18:00:00,Quc1TzYxW2pYoWX,71.39333333333335,69.18666666666667,5239.733333333333,329601809.73333335,27.576374896551723,28.309877620689647,0.0573083227586206,0.0462998193675518,1541
2020-06-04 18:15:00,Quc1TzYxW2pYoWX,39.92666666666666,38.60000000000001,5253.333333333334,329601823.33333325,27.4625298,27.48582456666667,0.0334204809333333,0.025893138312846,1541
2020-06-04 18:30:00,Quc1TzYxW2pYoWX,17.393333333333334,16.78666666666667,5260.066666666667,329601830.06666666,27.4985625,26.796627866666665,0.0164729437433333,0.0112798794219761,1541
2020-06-04 18:45:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,27.167746517241383,26.19345286206897,0.0013895391787931,0.0,1541
2020-06-04 19:00:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,27.061259833333327,25.8164489,0.0,0.0,1541
2020-06-04 19:15:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,26.844621344827583,25.52530424137931,0.0,0.0,1541
2020-06-04 19:30:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,26.619942066666663,25.20446646666668,0.0,0.0,1541
2020-06-04 19:45:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,25.886081,24.99820575862069,0.0,0.0,1541
2020-06-04 20:00:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,25.415011433333333,24.773209866666665,0.0,0.0,1541
2020-06-04 20:15:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,25.253174833333336,24.170247333333343,0.0,0.0,1541
2020-06-04 20:30:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,25.07101975862069,23.582273310344828,0.0,0.0,1541
2020-06-04 20:45:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,25.05708616666666,23.458534766666663,0.0,0.0,1541
2020-06-04 21:00:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,24.76100727586208,23.159667,0.0,0.0,1541
2020-06-04 21:15:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,24.4274142,22.75670473333333,0.0,0.0,1541
2020-06-04 21:30:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,24.47409263333333,22.554964200000004,0.0,0.0,1541
2020-06-04 21:45:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,24.59759410344828,22.771948448275865,0.0,0.0,1541
2020-06-04 22:00:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,24.31747246666667,22.5268189,0.0,0.0,1541
2020-06-04 22:15:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,24.09643672413793,22.39316851724137,0.0,0.0,1541
2020-06-04 22:30:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,24.35011396666667,23.499982766666665,0.0001880975060666,0.0,1541
2020-06-04 22:45:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,24.49744276666667,24.038970000000003,8.957066999999999e-06,0.0,1541
2020-06-04 23:00:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,24.43652979310345,23.8446361724138,0.0,0.0,1541
2020-06-04 23:15:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,24.212598600000003,23.096633800000003,0.0,0.0,1541
2020-06-04 23:30:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,24.22958896551724,23.374482310344828,0.0,0.0,1541
2020-06-04 23:45:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,24.3579734,23.80095623333333,0.0,0.0,1541
2020-06-05 00:00:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,24.29966906896552,23.54368431034483,0.0,0.0,1541
2020-06-05 00:15:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,24.0563783,22.687831633333328,0.0,0.0,1541
2020-06-05 00:30:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,23.76232196666667,22.1119722,0.0,0.0,1541
2020-06-05 00:45:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,23.608251103448275,21.823795758620687,0.0,0.0,1541
2020-06-05 01:00:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,23.518258666666668,21.77961946666667,0.0,0.0,1541
2020-06-05 01:15:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,23.33924813793104,21.60733051724138,0.0,0.0,1541
2020-06-05 01:30:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,23.214794,21.530665033333328,0.0,0.0,1541
2020-06-05 01:45:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,23.100183966666663,21.412393133333328,0.0,0.0,1541
2020-06-05 02:00:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,23.03813327586207,21.36666555172414,0.0,0.0,1541
2020-06-05 02:15:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,23.073260366666663,21.467229300000003,0.0,0.0,1541
2020-06-05 02:30:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,23.01282675862069,21.443581344827585,0.0,0.0,1541
2020-06-05 02:45:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,23.018499566666662,21.6443869,0.0,0.0,1541
2020-06-05 03:00:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,23.082872931034487,21.8722891724138,0.0,0.0,1541
2020-06-05 03:15:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,23.14973,22.048149533333333,0.0,0.0,1541
2020-06-05 03:30:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,23.204861724137924,22.07574655172414,0.0,0.0,1541
2020-06-05 03:45:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,23.2978301,21.964779766666656,0.0,0.0,1541
2020-06-05 04:00:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,23.39066483333333,21.92678636666667,0.0,0.0,1541
2020-06-05 04:15:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,23.48055724137931,22.33335506896552,0.0,0.0,1541
2020-06-05 04:30:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,23.541043100000003,22.629008866666663,0.0,0.0,1541
2020-06-05 04:45:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,23.55039810344827,22.658952413793106,0.0,0.0,1541
2020-06-05 05:00:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,23.479852466666667,22.4354817,0.0,0.0,1541
2020-06-05 05:15:00,Quc1TzYxW2pYoWX,0.0,0.0,5261.0,329601831.0,23.508968900000003,22.6392059,0.0,0.0,1541
2020-06-05 05:30:00,Quc1TzYxW2pYoWX,0.0,0.0,350.7333333333334,329601831.0,23.51972896551724,22.71437331034484,0.0,0.0,1541
2020-06-05 05:45:00,Quc1TzYxW2pYoWX,0.0,0.0,0.0,329601831.0,23.482278566666665,22.69325356666667,0.000946964667,0.0,1541
2020-06-05 06:00:00,Quc1TzYxW2pYoWX,2.821428571428571,2.7214285714285715,0.7142857142857143,329601831.71428573,23.48507603448276,22.861815448275863,0.0061887873206896,0.0018297455394844,1541
2020-06-05 06:15:00,Quc1TzYxW2pYoWX,26.17333333333333,25.26666666666667,4.2,329601835.2,23.5497906,23.19854326666667,0.0220205288,0.0169738622501642,1541
2020-06-05 06:30:00,Quc1TzYxW2pYoWX,51.28666666666666,49.61333333333333,13.333333333333334,329601844.3333334,23.611078866666663,23.604514566666666,0.0441504464333333,0.0332602960495449,1541
2020-06-05 06:45:00,Quc1TzYxW2pYoWX,107.40666666666668,104.38666666666668,31.53333333333333,329601862.5333333,23.88723224137932,24.89371882758621,0.0877622152413793,0.0696550928966876,1541
2020-06-05 07:00:00,Quc1TzYxW2pYoWX,145.57999999999998,141.90000000000003,62.86666666666667,329601893.8666667,24.3056306,26.727956066666668,0.1223387135,0.0944111640236464,1541
2020-06-05 07:15:00,Quc1TzYxW2pYoWX,182.1866666666667,178.45333333333335,104.73333333333332,329601935.73333335,24.58904119999999,28.138516133333333,0.1402624606666666,0.1181512245472459,1541
2020-06-05 07:30:00,Quc1TzYxW2pYoWX,187.88666666666663,184.15333333333328,150.13333333333335,329601981.1333334,24.888433965517248,29.011805137931034,0.1549188731034483,0.1218477737637233,1541
2020-06-05 07:45:00,Quc1TzYxW2pYoWX,245.1,240.39333333333337,203.7333333333333,329602034.73333335,24.9963226,29.5161509,0.200846841,0.1589516163085296,1541
2020-06-05 08:00:00,Quc1TzYxW2pYoWX,263.6933333333333,258.6666666666667,264.66666666666663,329602095.6666666,25.38429096551725,31.102873689655173,0.2160856144827586,0.1710097166181852,1541
2020-06-05 08:15:00,Quc1TzYxW2pYoWX,315.8928571428571,310.27142857142854,336.5,329602167.5,25.930556166666666,34.080560266666666,0.3888253183333333,0.2048620164144291,1541
2020-06-05 08:30:00,Quc1TzYxW2pYoWX,632.7466666666667,619.8666666666666,450.26666666666665,329602281.2666667,26.913648793103448,40.7417414137931,0.5699424124137931,0.410347227174627,1541
2020-06-05 08:45:00,Quc1TzYxW2pYoWX,495.7933333333333,486.12666666666655,587.2666666666665,329602418.2666667,27.553101733333328,43.09634683333332,0.5106229946666668,0.3215306066435207,1541
2020-06-05 09:00:00,Quc1TzYxW2pYoWX,558.3333333333334,547.3000000000001,722.4,329602553.4,27.474611433333337,40.47210883333334,0.521611014,0.3620888852397486,1541
2020-06-05 09:15:00,Quc1TzYxW2pYoWX,488.04666666666657,477.6066666666666,879.4666666666667,329602710.4666667,28.375374620689666,45.23055913793104,0.8295012827586207,0.3165067584686121,1541
2020-06-05 09:30:00,Quc1TzYxW2pYoWX,0.0,0.0,917.0,329602748.0,28.9215555,48.03612473333335,0.737069957,0.0,1541
2020-06-05 09:45:00,Quc1TzYxW2pYoWX,0.0,0.0,917.0,329602748.0,29.35511203448276,47.91289651724137,0.7594489110344828,0.0,1541
2020-06-05 10:00:00,Quc1TzYxW2pYoWX,0.0,0.0,917.0,329602748.0,29.860947766666666,51.5000714,0.8117192696666667,0.0,1541
2020-06-05 10:15:00,Quc1TzYxW2pYoWX,0.0,0.0,917.0,329602748.0,30.15575227586207,50.61020517241381,0.8470610855172414,0.0,1541
2020-06-05 10:30:00,Quc1TzYxW2pYoWX,0.0,0.0,917.0,329602748.0,30.86852616666667,57.25780413333334,0.9209433376666668,0.0,1541
2020-06-05 10:45:00,Quc1TzYxW2pYoWX,0.0,0.0,917.0,329602748.0,31.095844275862067,57.40067255172414,0.8930844131034481,0.0,1541
2020-06-05 11:00:00,Quc1TzYxW2pYoWX,0.0,0.0,917.0,329602748.0,31.44439172413793,58.12696682758621,0.9164784675862068,0.0,1541
2020-06-05 11:15:00,Quc1TzYxW2pYoWX,0.0,0.0,917.0,329602748.0,31.800298,56.206728200000015,0.9401133463333332,0.0,1541
2020-06-05 11:30:00,Quc1TzYxW2pYoWX,0.0,0.0,918.8666666666666,329602749.8666667,32.135494,57.79458213333333,0.8567388703333331,0.0,1541
2020-06-05 11:45:00,Quc1TzYxW2pYoWX,107.47999999999998,105.40666666666668,920.8666666666664,329602751.8666667,31.144323896551725,45.17489596551725,0.3769944793103448,0.0697026508398235,1541
2020-06-05 12:00:00,Quc1TzYxW2pYoWX,1001.5533333333332,977.8533333333332,1048.0000000000002,329602879.0,31.854984566666666,51.42422273333334,0.9867557566666668,0.6495247701041569,1541
2020-06-05 12:15:00,Quc1TzYxW2pYoWX,1155.1666666666663,1126.8733333333334,1331.4666666666667,329603162.46666664,32.97867465517242,59.2911701724138,0.9660673,0.7491456906258795,1541
2020-06-05 12:30:00,Quc1TzYxW2pYoWX,1189.9066666666668,1160.6,1619.8000000000002,329603450.8,33.09526663333333,59.620575933333335,0.9897816713333332,0.7716751853242002,1541
2020-06-05 12:45:00,Quc1TzYxW2pYoWX,906.1066666666666,884.6266666666666,1895.6,329603726.6,33.23081796551725,59.0263535862069,0.765350568275862,0.5876259453880079,1541
2020-06-05 13:00:00,Quc1TzYxW2pYoWX,786.2928571428572,768.4714285714286,2087.1428571428573,329603918.14285713,33.12394726666667,52.78040236666666,0.7339340326666665,0.5099246043847774,1541
2020-06-05 13:15:00,Quc1TzYxW2pYoWX,413.6266666666667,403.3666666666666,2250.0,329604081.0,33.690490586206906,58.17828634482759,1.0410162006896553,0.2682440930843577,1541
2020-06-05 13:30:00,Quc1TzYxW2pYoWX,41.18,40.440000000000005,2267.4,329604098.4,32.81328523333334,49.790734833333325,0.3470472646666668,0.0267059467955334,1541
2020-06-05 13:45:00,Quc1TzYxW2pYoWX,266.86,261.74666666666667,2309.6,329604140.5999999,30.93428653333333,36.944321733333325,0.2062072193333333,0.1730633550717838,1541
2020-06-05 14:00:00,Quc1TzYxW2pYoWX,316.65333333333336,311.1133333333334,2382.2666666666664,329604213.26666665,29.49830575862069,33.69434131034483,0.2405096113793103,0.2053551984611054,1541
2020-06-05 14:15:00,Quc1TzYxW2pYoWX,373.74000000000007,367.30000000000007,2463.7333333333327,329604294.73333335,29.638054366666672,34.26934706666667,0.2848750106666667,0.2423768954677677,1541
2020-06-05 14:30:00,Quc1TzYxW2pYoWX,459.6666666666666,451.0533333333333,2571.066666666667,329604402.0666666,30.180354724137928,36.60531837931034,0.3482828503448275,0.298101834474993,1541
2020-06-05 14:45:00,Quc1TzYxW2pYoWX,348.9928571428572,343.07857142857137,2669.5,329604500.5,30.379783166666662,35.84586903333333,0.2557180766666666,0.2263279425662543,1541
2020-06-05 15:00:00,Quc1TzYxW2pYoWX,419.4133333333333,411.8266666666667,2755.7333333333336,329604586.7333333,29.511418655172413,35.19934613793103,0.3145418731034483,0.2719968471427231,1541
2020-06-05 15:15:00,Quc1TzYxW2pYoWX,496.1666666666666,486.4466666666667,2875.7333333333336,329604706.73333335,29.535261899999995,36.872007466666666,0.3843689899999999,0.3217727198085765,1541
2020-06-05 15:30:00,Quc1TzYxW2pYoWX,450.6,442.15333333333336,2993.866666666667,329604824.8666667,29.23310810344828,36.75918268965517,0.3375091299999999,0.2922219433236371,1541
2020-06-05 15:45:00,Quc1TzYxW2pYoWX,341.4066666666667,335.66,3088.9333333333334,329604919.9333334,29.071617666666665,34.94572446666666,0.2552887386666667,0.2214081659941822,1541
2020-06-05 16:00:00,Quc1TzYxW2pYoWX,309.28666666666663,303.76666666666665,3171.5333333333333,329605002.5333333,29.295579379310343,34.458113310344835,0.2302861731034482,0.2005777869006287,1541
2020-06-05 16:15:00,Quc1TzYxW2pYoWX,294.26000000000005,288.88666666666666,3244.0666666666666,329605075.06666666,29.429052599999995,34.010382,0.2247399976666666,0.1908327320071315,1541
2020-06-05 16:30:00,Quc1TzYxW2pYoWX,370.96428571428567,364.02857142857147,3317.357142857143,329605148.35714287,30.14625143333334,35.39622016666666,0.338446496,0.24057679643829,1541
2020-06-05 16:45:00,Quc1TzYxW2pYoWX,597.7866666666665,585.82,3446.8,329605277.79999995,31.83841051724137,41.189445689655166,0.3993899403448275,0.3876750586468987,1541
2020-06-05 17:00:00,Quc1TzYxW2pYoWX,369.51333333333326,362.83333333333337,3559.533333333333,329605390.5333333,31.014636724137933,37.4139605862069,0.288733524137931,0.2396358285633855,1541
2020-06-05 17:15:00,Quc1TzYxW2pYoWX,269.87333333333333,264.95333333333326,3644.066666666667,329605475.06666666,30.78587326666667,35.49428416666667,0.2034260188333333,0.1750175541897344,1541
2020-06-05 17:30:00,Quc1TzYxW2pYoWX,159.26666666666668,155.73333333333335,3691.8,329605522.8,30.21943724137932,32.59782675862069,0.129202366,0.1032872055925682,1541
2020-06-05 17:45:00,Quc1TzYxW2pYoWX,158.24666666666667,154.83333333333331,3732.7333333333336,329605563.73333335,30.03724260000001,31.976170833333327,0.1223071633333333,0.1026257178380407,1541
2020-06-05 18:00:00,Quc1TzYxW2pYoWX,63.486666666666665,61.49333333333334,3758.8,329605589.8,29.26668989655172,29.949845931034485,0.0528231213103448,0.0411722084076194,1541
2020-06-05 18:15:00,Quc1TzYxW2pYoWX,33.66428571428571,32.535714285714285,3770.857142857143,329605601.8571429,28.38648066666667,28.267755066666663,0.0281089406666666,0.0218318752597219,1541
2020-06-05 18:30:00,Quc1TzYxW2pYoWX,16.7,16.113333333333333,3776.733333333334,329605607.73333335,28.046846689655176,27.304832724137928,0.0139561956793103,0.0108302406868724,1541
2020-06-05 18:45:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,27.9624705,26.97316593333333,0.0022514848816666,0.0,1541
2020-06-05 19:00:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,27.811192,26.976147827586203,0.0,0.0,1541
2020-06-05 19:15:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,27.6333039,26.9026762,0.0,0.0,1541
2020-06-05 19:30:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,27.510825448275863,26.629292448275866,0.0,0.0,1541
2020-06-05 19:45:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,27.453949366666667,26.54800013333333,0.0,0.0,1541
2020-06-05 20:00:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,27.255858266666667,26.33677163333333,0.0,0.0,1541
2020-06-05 20:15:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,26.938065,25.62583444827586,0.0,0.0,1541
2020-06-05 20:30:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,26.712303966666664,25.213476499999995,0.0,0.0,1541
2020-06-05 20:45:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,26.51872724137931,25.01957120689655,0.0,0.0,1541
2020-06-05 21:00:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,26.30304063333333,24.75647483333333,0.0,0.0,1541
2020-06-05 21:15:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,26.129026206896555,24.53709872413793,0.0,0.0,1541
2020-06-05 21:30:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,25.942817266666665,24.318805933333334,0.0,0.0,1541
2020-06-05 21:45:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,25.7925561724138,24.152764758620688,0.0,0.0,1541
2020-06-05 22:00:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,25.5582213,23.9446586,0.0,0.0,1541
2020-06-05 22:15:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,25.354045533333327,23.63304446666667,0.0,0.0,1541
2020-06-05 22:30:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,25.245068689655177,23.50212368965517,0.0,0.0,1541
2020-06-05 22:45:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,25.0918865,23.4060833,0.0,0.0,1541
2020-06-05 23:00:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,24.87186710344828,23.09075196551724,0.0,0.0,1541
2020-06-05 23:15:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,24.566193666666667,22.65855713333333,0.0,0.0,1541
2020-06-05 23:30:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,24.2827841,22.1539898,0.0,0.0,1541
2020-06-05 23:45:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,24.27867286206897,22.05991020689656,0.0,0.0,1541
2020-06-06 00:00:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,24.2577074137931,22.235346448275852,0.0,0.0,1541
2020-06-06 00:15:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,24.152395633333327,22.20056783333333,0.0,0.0,1541
2020-06-06 00:30:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,24.016052366666667,22.0070414,0.0,0.0,1541
2020-06-06 00:45:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,23.65134203448276,21.56589262068966,0.0,0.0,1541
2020-06-06 01:00:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,23.357765766666667,21.0108591,0.0,0.0,1541
2020-06-06 01:15:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,23.185933413793105,20.85564748275862,0.0,0.0,1541
2020-06-06 01:30:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,23.313764400000004,21.180877566666663,0.0,0.0,1541
2020-06-06 01:45:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,23.393579366666668,21.341383833333325,0.0,0.0,1541
2020-06-06 02:00:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,23.459977,21.39655596551724,0.0,0.0,1541
2020-06-06 02:15:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,23.5872457,21.49099636666667,0.0,0.0,1541
2020-06-06 02:30:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,23.59115072413793,21.61104520689655,0.0,0.0,1541
2020-06-06 02:45:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,23.648073466666663,21.750159833333328,0.0,0.0,1541
2020-06-06 03:00:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,23.584800166666675,21.643939133333333,0.0,0.0,1541
2020-06-06 03:15:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,23.49415548275861,21.507689448275865,0.0,0.0,1541
2020-06-06 03:30:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,23.261666033333327,21.1863811,0.0,0.0,1541
2020-06-06 03:45:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,23.115232379310346,21.08884089655172,0.0,0.0,1541
2020-06-06 04:00:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,22.9585633,20.935689266666667,0.0,0.0,1541
2020-06-06 04:15:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,22.94561556666666,20.97243453333333,0.0,0.0,1541
2020-06-06 04:30:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,22.830030551724136,20.66645751724138,0.0,0.0,1541
2020-06-06 04:45:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,22.6714178,20.410071833333337,0.0,0.0,1541
2020-06-06 05:00:00,Quc1TzYxW2pYoWX,0.0,0.0,3779.0,329605610.0,22.49378806896552,20.26512306896552,0.0,0.0,1541
