DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-31 14:30:00,Et9kgGMDl729KT4,366.1133333333333,359.0266666666667,5248.266666666667,1794057.2666666668,31.554353833333334,40.07902133333333,0.3005127816666666,0.2374308693816271,1541
2020-05-31 14:45:00,Et9kgGMDl729KT4,471.24,461.92,5360.733333333334,1794169.7333333332,29.09773824137931,32.461152137931045,0.2697951396551723,0.3056073425917238,1541
2020-05-31 15:00:00,Et9kgGMDl729KT4,586.2333333333333,574.4866666666666,5479.6,1794288.6,28.258013866666666,30.5615907,0.4094698046666666,0.380182520878296,1541
2020-05-31 15:15:00,Et9kgGMDl729KT4,376.62666666666667,369.2533333333333,5618.733333333334,1794427.7333333332,28.61687723333333,34.26511020000001,0.286445456,0.2442489490475744,1541
2020-05-31 15:30:00,Et9kgGMDl729KT4,266.9866666666666,262.09333333333336,5686.0,1794495.0,28.31004703448276,31.66338493103449,0.1824975713793103,0.1731455006099277,1541
2020-05-31 15:45:00,Et9kgGMDl729KT4,270.03571428571433,264.9428571428571,5754.357142857143,1794563.3571428573,28.09238476666667,32.0827222,0.1858628973333333,0.1751228610638213,1541
2020-05-31 16:00:00,Et9kgGMDl729KT4,219.63333333333333,215.34666666666664,5812.2,1794621.2,28.06294406896552,31.57601393103448,0.1506258237931034,0.1424360396922211,1541
2020-05-31 16:15:00,Et9kgGMDl729KT4,206.42666666666668,202.36666666666667,5864.866666666668,1794673.8666666667,29.37561533333333,32.16830666666668,0.1437750286666666,0.133871286478371,1541
2020-05-31 16:30:00,Et9kgGMDl729KT4,181.08666666666667,177.49333333333334,5913.2,1794722.2,29.412227,31.889497931034484,0.1258943477586207,0.1174378554002064,1541
2020-05-31 16:45:00,Et9kgGMDl729KT4,135.54,132.06000000000003,5952.799999999999,1794761.8,29.63631283333333,31.64319953333333,0.0949052116,0.0879000492633949,1541
2020-05-31 17:00:00,Et9kgGMDl729KT4,93.76666666666664,91.08,5981.0,1794790.0000000002,29.727227400000004,31.1070222,0.0660900407666666,0.0608093154733977,1541
2020-05-31 17:15:00,Et9kgGMDl729KT4,57.207142857142856,55.35714285714286,5998.428571428571,1794807.4285714284,29.63297568965517,30.42649889655172,0.0400000306551724,0.0370998279132428,1541
2020-05-31 17:30:00,Et9kgGMDl729KT4,77.38666666666666,75.06666666666668,6013.6,1794822.6,29.6294576,30.210314766666663,0.0547341133666666,0.0501866003565731,1541
2020-05-31 17:45:00,Et9kgGMDl729KT4,67.37333333333335,65.25999999999998,6032.666666666667,1794841.6666666665,29.26658268965517,29.935880482758616,0.0485714671724138,0.0436927793938256,1541
2020-05-31 18:00:00,Et9kgGMDl729KT4,46.68000000000001,45.14666666666666,6046.2666666666655,1794855.2666666666,29.2769705,29.4960744,0.034425974,0.0302727925307309,1541
2020-05-31 18:15:00,Et9kgGMDl729KT4,23.82,23.006666666666664,6055.266666666668,1794864.2666666666,29.359654766666665,29.106293833333336,0.0185542837166666,0.0154476846204372,1541
2020-05-31 18:30:00,Et9kgGMDl729KT4,0.54,0.52,6058.0,1794867.0,29.01673524137932,28.52748068965517,0.0018831484467931,0.0003501993994557,1541
2020-05-31 18:45:00,Et9kgGMDl729KT4,0.0,0.0,6058.0,1794867.0,28.521704166666662,27.120938133333333,0.0,0.0,1541
2020-05-31 19:00:00,Et9kgGMDl729KT4,0.0,0.0,6058.0,1794867.0,25.673301827586208,24.197520241379312,7.940190241379313e-06,0.0,1541
2020-05-31 19:15:00,Et9kgGMDl729KT4,0.0,0.0,6058.0,1794867.0,25.302272400000003,23.84010223333333,0.0006869619313333,0.0,1541
2020-05-31 19:30:00,Et9kgGMDl729KT4,0.0,0.0,6058.0,1794867.0,25.5190387,23.86186216666667,0.0006716413406666,0.0,1541
2020-05-31 19:45:00,Et9kgGMDl729KT4,0.0,0.0,6058.0,1794867.0,25.92626117241379,23.717881793103448,0.0012282454462068,0.0,1541
2020-05-31 20:00:00,Et9kgGMDl729KT4,0.0,0.0,6058.0,1794867.0,25.868222133333337,23.557260200000005,0.0012794913646666,0.0,1541
2020-05-31 20:15:00,Et9kgGMDl729KT4,0.0,0.0,6058.0,1794867.0,25.86443365517241,24.36525755172413,0.0008855208968965,0.0,1541
2020-05-31 20:30:00,Et9kgGMDl729KT4,0.0,0.0,6058.0,1794867.0,26.0712495,24.731907466666662,0.0002469506195333,0.0,1541
2020-05-31 20:45:00,Et9kgGMDl729KT4,0.0,0.0,6058.0,1794867.0,25.99110468965517,24.672519,0.0,0.0,1541
2020-05-31 21:00:00,Et9kgGMDl729KT4,0.0,0.0,6058.0,1794867.0,25.90679843333333,24.3962097,0.0,0.0,1541
2020-05-31 21:15:00,Et9kgGMDl729KT4,0.0,0.0,6058.0,1794867.0,25.56336389655172,24.169891448275862,0.0,0.0,1541
2020-05-31 21:30:00,Et9kgGMDl729KT4,0.0,0.0,6058.0,1794867.0,25.33227123333334,24.059310066666672,0.0,0.0,1541
2020-05-31 21:45:00,Et9kgGMDl729KT4,0.0,0.0,6058.0,1794867.0,25.28147476666667,24.49779563333333,3.838638e-06,0.0,1541
2020-05-31 22:00:00,Et9kgGMDl729KT4,0.0,0.0,6058.0,1794867.0,25.27859720689655,25.041368,5.427062534482759e-05,0.0,1541
2020-05-31 22:15:00,Et9kgGMDl729KT4,0.0,0.0,6058.0,1794867.0,25.172681666666666,25.051722133333328,0.0,0.0,1541
2020-05-31 22:30:00,Et9kgGMDl729KT4,0.0,0.0,6058.0,1794867.0,25.16554944827586,24.985311379310343,0.0,0.0,1541
2020-05-31 22:45:00,Et9kgGMDl729KT4,0.0,0.0,6058.0,1794867.0,25.097927966666663,24.7690255,0.0,0.0,1541
2020-05-31 23:00:00,Et9kgGMDl729KT4,0.0,0.0,6058.0,1794867.0,24.955934655172417,24.54141020689656,0.0,0.0,1541
2020-05-31 23:15:00,Et9kgGMDl729KT4,0.0,0.0,6058.0,1794867.0,24.791358266666663,24.301851366666664,0.0,0.0,1541
2020-05-31 23:30:00,Et9kgGMDl729KT4,0.0,0.0,6058.0,1794867.0,24.71377466666667,24.239088933333328,0.0,0.0,1541
2020-05-31 23:45:00,Et9kgGMDl729KT4,0.0,0.0,6058.0,1794867.0,24.88328603448276,24.51085468965517,0.0,0.0,1541
2020-06-01 00:00:00,Et9kgGMDl729KT4,0.0,0.0,403.86666666666656,1794867.0,25.14487823333333,24.373991933333336,0.0,0.0,1541
2020-06-01 00:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1794867.0,25.005375275862065,23.899509793103448,0.0,0.0,1541
2020-06-01 00:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1794867.0,24.77038563333333,23.57786976666667,0.0,0.0,1541
2020-06-01 00:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1794867.0,24.599648379310345,23.444983448275863,0.0,0.0,1541
2020-06-01 01:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1794867.0,24.5556591,23.400925566666665,0.0,0.0,1541
2020-06-01 01:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1794867.0,24.649969433333336,23.3517333,0.0,0.0,1541
2020-06-01 01:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1794867.0,24.90393048275861,23.57673272413793,0.0,0.0,1541
2020-06-01 01:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1794867.0,24.6729461,23.422769266666663,0.0,0.0,1541
2020-06-01 02:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1794867.0,24.439102793103444,23.29818010344828,0.0,0.0,1541
2020-06-01 02:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1794867.0,24.264511233333337,23.09995933333333,0.0,0.0,1541
2020-06-01 02:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1794867.0,24.043559,22.765743000000004,0.0,0.0,1541
2020-06-01 02:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1794867.0,23.91952593103448,22.84983024137931,0.0,0.0,1541
2020-06-01 03:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1794867.0,23.8130928,22.95408326666667,0.0,0.0,1541
2020-06-01 03:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1794867.0,23.68584606896552,23.00851527586207,0.0,0.0,1541
2020-06-01 03:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1794867.0,23.788126333333327,23.314534466666665,0.0,0.0,1541
2020-06-01 03:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1794867.0,23.78079093103448,23.10813110344828,0.0,0.0,1541
2020-06-01 04:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1794867.0,23.77050976666667,22.930192066666663,0.0,0.0,1541
2020-06-01 04:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1794867.0,23.72071133333333,22.8736441,0.0,0.0,1541
2020-06-01 04:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1794867.0,23.56803644827585,22.489772344827585,0.0,0.0,1541
2020-06-01 04:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1794867.0,23.396958600000005,22.235097400000004,0.0,0.0,1541
2020-06-01 05:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1794867.0,23.315240344827583,22.32914896551724,0.0,0.0,1541
2020-06-01 05:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1794867.0,23.318588166666665,22.361772700000003,0.0,0.0,1541
2020-06-01 05:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1794867.0,23.286697600000004,22.35413833333333,0.0,0.0,1541
2020-06-01 05:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1794867.0,23.38028920689655,22.75453237931034,0.0007611838662068,0.0,1541
2020-06-01 06:00:00,Et9kgGMDl729KT4,4.713333333333336,4.54,0.3333333333333333,1794867.3333333335,23.470155033333327,22.829620200000004,0.0063919369866666,0.0030566787088298,1541
2020-06-01 06:15:00,Et9kgGMDl729KT4,28.84666666666667,27.87333333333333,3.733333333333333,1794870.7333333334,23.67332510344828,23.338527344827583,0.0209013741034482,0.018707565449939,1541
2020-06-01 06:30:00,Et9kgGMDl729KT4,67.22666666666669,65.12666666666665,16.0,1794883.0,23.979217633333327,23.886279333333327,0.0468731341666666,0.0435976635075537,1541
2020-06-01 06:45:00,Et9kgGMDl729KT4,99.0133333333333,96.19333333333334,35.13333333333333,1794902.1333333333,24.209690400000003,25.161978166666664,0.0697066674666666,0.0642118701323073,1541
2020-06-01 07:00:00,Et9kgGMDl729KT4,93.53333333333336,90.86,60.333333333333336,1794927.3333333335,24.567252344827587,26.58705713793104,0.0646242286206896,0.0606579947452378,1541
2020-06-01 07:15:00,Et9kgGMDl729KT4,211.75,207.43571428571428,91.85714285714286,1794958.8571428573,24.835614033333336,27.84200043333333,0.1504371014,0.1373235608051046,1541
2020-06-01 07:30:00,Et9kgGMDl729KT4,233.98,229.42,149.06666666666666,1795016.066666667,25.36163324137931,30.20812979310345,0.1628700658620689,0.1517401027493666,1541
2020-06-01 07:45:00,Et9kgGMDl729KT4,193.58000000000004,189.76666666666668,202.1333333333333,1795069.1333333333,25.5112201,29.69533993333333,0.1320704731333333,0.1255399995308248,1541
2020-06-01 08:00:00,Et9kgGMDl729KT4,230.32666666666665,225.84666666666664,257.06666666666666,1795124.0666666664,25.689117433333333,29.60674846666667,0.161106645,0.1493708524913202,1541
2020-06-01 08:15:00,Et9kgGMDl729KT4,282.13333333333327,277.0133333333334,315.8666666666667,1795182.8666666665,25.838382137931035,29.698359931034485,0.2175741148275862,0.1829683775921929,1541
2020-06-01 08:30:00,Et9kgGMDl729KT4,401.77857142857147,394.54285714285714,393.9285714285714,1795260.9285714286,26.10598753333333,30.992041066666665,0.2816243653333333,0.2605603970897734,1541
2020-06-01 08:45:00,Et9kgGMDl729KT4,716.5200000000001,701.6466666666666,530.5999999999999,1795397.6,26.78541406896552,35.383090241379314,0.547218646551724,0.4646756920334054,1541
2020-06-01 09:00:00,Et9kgGMDl729KT4,830.5933333333331,812.8733333333331,726.0,1795593.0,27.515931200000004,39.75073440000002,0.6603211486666669,0.5386542343060898,1541
2020-06-01 09:15:00,Et9kgGMDl729KT4,823.6866666666666,806.06,937.1333333333332,1795804.1333333335,28.245770233333328,41.81874679999999,0.6987364796666666,0.534175140752557,1541
2020-06-01 09:30:00,Et9kgGMDl729KT4,653.4000000000001,639.8066666666666,1104.9333333333334,1795971.933333333,29.05904,46.36068413793104,0.8137932979310345,0.4237412733414658,1541
2020-06-01 09:45:00,Et9kgGMDl729KT4,925.54,904.12,1300.8666666666666,1796167.8666666667,29.394693966666665,49.35060226666668,0.7883443606666666,0.6002288003190392,1541
2020-06-01 10:00:00,Et9kgGMDl729KT4,1103.013333333333,1077.0666666666666,1556.8000000000002,1796423.8,29.30169255172414,47.55944086206897,0.6254762248275861,0.7153233461574552,1541
2020-06-01 10:15:00,Et9kgGMDl729KT4,1080.2142857142856,1055.75,1816.2857142857144,1796683.2857142857,29.8226225,50.4896434,0.9184480953333332,0.7005377669271706,1541
2020-06-01 10:30:00,Et9kgGMDl729KT4,1066.7666666666669,1041.3266666666668,2075.8666666666663,1796942.8666666667,30.160547758620687,49.79540931034483,0.6883862282758619,0.6918167519001598,1541
2020-06-01 10:45:00,Et9kgGMDl729KT4,495.4666666666666,485.94,2278.6,1797145.6,30.09952903333333,43.9329496,0.3199997146666665,0.3213187576240968,1541
2020-06-01 11:00:00,Et9kgGMDl729KT4,413.51333333333326,406.09333333333336,2384.5333333333338,1797251.5333333334,30.165436866666667,41.23620903333333,0.3167546243333333,0.2681705944449657,1541
2020-06-01 11:15:00,Et9kgGMDl729KT4,536.9066666666665,526.4133333333334,2494.866666666667,1797361.8666666665,30.59765,43.20352179310344,0.4543418306896551,0.3481933189452941,1541
2020-06-01 11:30:00,Et9kgGMDl729KT4,537.5133333333333,527.04,2642.2000000000003,1797509.2000000002,30.9631358,43.168145766666655,0.352625237,0.3485867528385099,1541
2020-06-01 11:45:00,Et9kgGMDl729KT4,364.80000000000007,357.7642857142857,2546.0,1669208.2142857143,30.702194655172413,39.67880793103448,0.4859102437931034,0.2365791498545557,1541
2020-06-01 12:00:00,Et9kgGMDl729KT4,359.4466666666666,350.46,752.2,958757.8,32.09725336666666,53.4779175,1.0797786666666669,0.2331074200056301,1541
2020-06-01 12:15:00,Et9kgGMDl729KT4,966.3866666666664,943.1133333333336,3004.0,1797871.0000000002,32.32455834482758,56.086723758620685,0.7521377041379309,0.6267185746457726,1541
2020-06-01 12:30:00,Et9kgGMDl729KT4,1202.12,1172.6533333333334,3247.2000000000003,1798114.2,32.71362183333334,49.31692216666666,0.9170147646666666,0.7795957445810267,1541
2020-06-01 12:45:00,Et9kgGMDl729KT4,834.78,816.2533333333331,3502.7333333333327,1798369.7333333332,32.914065724137934,48.51724062068966,0.5200881703448276,0.541369360514216,1541
2020-06-01 13:00:00,Et9kgGMDl729KT4,430.0933333333333,422.27333333333326,3664.666666666667,1798531.6666666667,32.35695386666666,41.9516938,0.2914817913333333,0.2789230130430703,1541
2020-06-01 13:15:00,Et9kgGMDl729KT4,101.86,99.42666666666666,3734.4,1798601.4,29.79072676666667,35.04367046666667,0.0697438200333333,0.0660579830158581,1541
2020-06-01 13:30:00,Et9kgGMDl729KT4,40.1,38.8,3741.0,1798608.0,24.81791675,25.7830125,0.03035270925,0.0260055479966219,1541
2020-06-01 13:45:00,Et9kgGMDl729KT4,98.34,95.56,3778.2,1798645.2,25.2230896,25.4652862,0.0665650115,0.0637752017453317,1541
2020-06-01 14:00:00,Et9kgGMDl729KT4,81.0142857142857,78.62857142857142,3791.5,1798658.4999999998,25.41993251724138,25.74652410344828,0.0549807242413793,0.0525391744527406,1541
2020-06-01 14:15:00,Et9kgGMDl729KT4,63.18666666666667,61.18,3808.6,1798675.6,25.73312062068965,25.572927448275863,0.043911696137931,0.0409776531856995,1541
2020-06-01 14:30:00,Et9kgGMDl729KT4,52.31333333333334,50.62,3822.6,1798689.6000000003,25.779276466666666,25.289524266666664,0.0368734744,0.0339261072534484,1541
2020-06-01 14:45:00,Et9kgGMDl729KT4,51.6,49.92,3835.2,1798702.2,25.818098448275865,25.85411962068965,0.036230325275862,0.0334634981702167,1541
2020-06-01 15:00:00,Et9kgGMDl729KT4,54.12,52.35333333333334,3848.0,1798715.0,25.837277399999994,26.1028746,0.0375434128666666,0.0350977620343436,1541
2020-06-01 15:15:00,Et9kgGMDl729KT4,57.97999999999999,56.12,3861.6,1798728.6,25.770825620689656,26.20280220689655,0.0397396260344827,0.0376010392230458,1541
2020-06-01 15:30:00,Et9kgGMDl729KT4,64.39333333333333,62.32666666666666,3876.6,1798743.6,25.699231733333328,26.291916966666665,0.0438830790666666,0.041760197522755,1541
2020-06-01 15:45:00,Et9kgGMDl729KT4,75.70000000000002,73.39285714285715,3893.000000000001,1798760.0,25.7438171,26.56079706666667,0.0511050262666666,0.0490927676644459,1541
2020-06-01 16:00:00,Et9kgGMDl729KT4,93.32666666666664,90.64666666666666,3912.466666666667,1798779.4666666666,25.802610448275864,26.95674606896552,0.0626689252413793,0.0605239678145819,1541
2020-06-01 16:15:00,Et9kgGMDl729KT4,124.70666666666666,121.30666666666666,3939.1333333333337,1798806.1333333335,25.874815966666667,27.320389866666662,0.0838168420666666,0.0808744440273998,1541
2020-06-01 16:30:00,Et9kgGMDl729KT4,138.23333333333335,134.67333333333332,3973.2666666666655,1798840.2666666664,25.735058,27.556919448275863,0.0932735847586207,0.0896467228112977,1541
2020-06-01 16:45:00,Et9kgGMDl729KT4,69.22666666666667,67.08666666666666,3997.6,1798864.6,25.29312340000001,26.63651126666668,0.0480440166999999,0.0448946983203528,1541
2020-06-01 17:00:00,Et9kgGMDl729KT4,79.81333333333333,77.44666666666667,4016.1333333333337,1798883.1333333333,24.985779689655168,25.35485210344828,0.0526809618965517,0.051760335929436,1541
2020-06-01 17:15:00,Et9kgGMDl729KT4,33.21333333333334,32.093333333333334,4030.4,1798897.4,24.644906633333328,24.1804921,0.0235144601,0.021539424791217,1541
2020-06-01 17:30:00,Et9kgGMDl729KT4,9.741666666666667,9.383333333333333,4034.8333333333335,1798901.8333333333,24.59279103846153,23.769449192307693,0.0081184141923076,0.0063176404006756,1541
2020-06-01 18:00:00,Et9kgGMDl729KT4,0.0,0.0,4035.0,1798902.0,23.71810766666667,23.40748345833333,0.0009708703345833,0.0,1541
2020-06-01 18:15:00,Et9kgGMDl729KT4,0.0,0.0,4035.0,1798902.0,23.446385966666664,23.27403063333333,0.0003928348473333,0.0,1541
2020-06-01 18:30:00,Et9kgGMDl729KT4,0.0,0.0,4035.0,1798902.0,23.588117965517245,23.3298445862069,5.559669268965517e-05,0.0,1541
2020-06-01 18:45:00,Et9kgGMDl729KT4,0.0,0.0,4035.0,1798902.0,23.59890143333333,23.349148733333344,0.0,0.0,1541
2020-06-01 19:00:00,Et9kgGMDl729KT4,0.0,0.0,4035.0,1798902.0,23.72271413793104,23.42210965517241,0.0,0.0,1541
2020-06-01 19:15:00,Et9kgGMDl729KT4,0.0,0.0,4035.0,1798902.0,23.58577883333333,23.355973333333328,0.0,0.0,1541
2020-06-01 19:30:00,Et9kgGMDl729KT4,0.0,0.0,4035.0,1798902.0,23.44893493103448,23.228958862068968,0.0,0.0,1541
2020-06-01 19:45:00,Et9kgGMDl729KT4,0.0,0.0,4035.0,1798902.0,23.29360873333333,23.142231366666675,0.0,0.0,1541
2020-06-01 20:00:00,Et9kgGMDl729KT4,0.0,0.0,4035.0,1798902.0,23.13512375862069,22.956744,0.0,0.0,1541
2020-06-01 20:15:00,Et9kgGMDl729KT4,0.0,0.0,4035.0,1798902.0,23.22152303333333,22.95596703333333,0.0,0.0,1541
2020-06-01 20:30:00,Et9kgGMDl729KT4,0.0,0.0,4035.0,1798902.0,23.271758862068967,22.853514620689648,0.0,0.0,1541
2020-06-01 20:45:00,Et9kgGMDl729KT4,0.0,0.0,4035.0,1798902.0,23.369856766666665,23.009596599999995,0.0,0.0,1541
2020-06-01 21:00:00,Et9kgGMDl729KT4,0.0,0.0,4035.0,1798902.0,23.33274262068965,23.007589344827576,0.0,0.0,1541
2020-06-01 21:15:00,Et9kgGMDl729KT4,0.0,0.0,4035.0,1798902.0,23.3867891,23.03463536666667,0.0,0.0,1541
2020-06-01 21:30:00,Et9kgGMDl729KT4,0.0,0.0,4035.0,1798902.0,23.4847129,23.058717766666664,0.0,0.0,1541
2020-06-01 21:45:00,Et9kgGMDl729KT4,0.0,0.0,4035.0,1798902.0,23.600198586206893,23.070833344827587,0.0,0.0,1541
2020-06-01 22:00:00,Et9kgGMDl729KT4,0.0,0.0,4035.0,1798902.0,23.658306066666672,23.232104766666662,0.0,0.0,1541
2020-06-01 22:15:00,Et9kgGMDl729KT4,0.0,0.0,4035.0,1798902.0,23.667698551724136,23.233116448275865,0.0,0.0,1541
2020-06-01 22:30:00,Et9kgGMDl729KT4,0.0,0.0,4035.0,1798902.0,23.6461244,23.244825266666663,0.0,0.0,1541
2020-06-01 22:45:00,Et9kgGMDl729KT4,0.0,0.0,4035.0,1798902.0,23.661650793103448,23.346891344827583,0.0,0.0,1541
2020-06-01 23:00:00,Et9kgGMDl729KT4,0.0,0.0,4035.0,1798902.0,23.591604633333333,23.25824696666667,0.0,0.0,1541
2020-06-01 23:15:00,Et9kgGMDl729KT4,0.0,0.0,4035.0,1798902.0,23.5920869,23.23701086666667,0.0,0.0,1541
2020-06-01 23:30:00,Et9kgGMDl729KT4,0.0,0.0,4035.0,1798902.0,23.68483689655173,23.412834344827587,0.0,0.0,1541
2020-06-01 23:45:00,Et9kgGMDl729KT4,0.0,0.0,4035.0,1798902.0,23.643209,23.09573873333333,0.0,0.0,1541
2020-06-02 00:00:00,Et9kgGMDl729KT4,0.0,0.0,268.99999999999994,1798902.0,23.54084489655172,22.76998803448276,0.0,0.0,1541
2020-06-02 00:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1798902.0,23.453650199999995,22.522193399999995,0.0,0.0,1541
2020-06-02 00:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1798902.0,23.393078866666663,22.47517596666667,0.0,0.0,1541
2020-06-02 00:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1798902.0,23.42435786206897,22.32573203448276,0.0,0.0,1541
2020-06-02 01:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1798902.0,23.40566436666667,22.287760633333328,0.0,0.0,1541
2020-06-02 01:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1798902.0,23.37376044827586,22.294950379310343,0.0,0.0,1541
2020-06-02 01:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1798902.0,23.281397500000004,21.9850617,0.0,0.0,1541
2020-06-02 01:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1798902.0,23.15951693103448,21.808919000000003,0.0,0.0,1541
2020-06-02 02:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1798902.0,23.188746533333333,21.8047476,0.0,0.0,1541
2020-06-02 02:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1798902.0,23.142530566666668,21.798753966666663,0.0,0.0,1541
2020-06-02 02:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1798902.0,23.046586344827592,21.81410910344828,0.0,0.0,1541
2020-06-02 02:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1798902.0,23.0449349,21.928314233333342,0.0,0.0,1541
2020-06-02 03:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1798902.0,23.054548482758616,22.202292758620693,0.0,0.0,1541
2020-06-02 03:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1798902.0,23.0670103,22.257735366666665,0.0,0.0,1541
2020-06-02 03:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1798902.0,23.055033551724133,21.74863513793104,0.0,0.0,1541
2020-06-02 03:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1798902.0,23.02189033333333,21.418355300000005,0.0,0.0,1541
2020-06-02 04:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1798902.0,23.09342620689656,22.18510710344828,0.0,0.0,1541
2020-06-02 04:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1798902.0,23.003746500000005,22.22702553333333,0.0,0.0,1541
2020-06-02 04:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1798902.0,23.159515896551724,22.215366862068965,0.0,0.0,1541
2020-06-02 04:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1798902.0,23.118444333333333,22.3312501,0.0,0.0,1541
2020-06-02 05:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1798902.0,23.046839266666662,22.076184133333328,0.0,0.0,1541
2020-06-02 05:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1798902.0,23.0550291724138,21.936602413793103,0.0,0.0,1541
2020-06-02 05:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1798902.0,22.95900966666667,22.1907981,0.0,0.0,1541
2020-06-02 05:45:00,Et9kgGMDl729KT4,0.5066666666666666,0.4933333333333334,0.0,1798902.0,22.926509413793102,22.15299417241379,0.0022517831692068,0.0003285821525757,1541
