DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-15 12:00:00,bvBOhCH3iADSZry,8262.75,807.8375,3528.75,6525128.75,28.601291866666667,44.703940933333335,0.7444816766666666,0.526159792345101,15703
2020-06-15 12:15:00,bvBOhCH3iADSZry,5341.857143,523.7142857,3716.142857,6525316.143,28.851655933333333,44.1841634,0.4327973,0.3401616223530997,15703
2020-06-15 12:30:00,bvBOhCH3iADSZry,5343.125,523.7625,3838.25,6525438.25,28.54629326666667,39.752722466666654,0.3901906573333333,0.340242357625962,15703
2020-06-15 12:45:00,bvBOhCH3iADSZry,5864.428571,574.7142857,3990.285714,6525590.286,28.7726258,41.34621800000001,0.4552512326666666,0.3734382038836994,15703
2020-06-15 13:00:00,bvBOhCH3iADSZry,9056.75,885.575,4172.875,6525772.875,29.03071592857143,45.404338142857135,0.7324080378571429,0.5767205469512564,15703
2020-06-15 13:15:00,bvBOhCH3iADSZry,5051.714286,495.3714286,4351.0,6525951.0,29.107385266666668,45.503061933333335,0.42740474,0.321685751076644,15703
2020-06-15 13:30:00,bvBOhCH3iADSZry,3131.75,307.5125,4461.375,6526061.375,28.417808066666662,39.03741653333332,0.2453921386666666,0.1994252433725781,15703
2020-06-15 13:45:00,bvBOhCH3iADSZry,2931.142857,287.6857143,4531.428571,6526131.429,27.856903133333333,34.7539672,0.2260944466666666,0.1866508749475593,15703
2020-06-15 14:00:00,bvBOhCH3iADSZry,3896.375,382.8625,4620.375,6526220.375,27.197220866666672,33.998970666666665,0.2690430446666666,0.2481154410939025,15703
2020-06-15 14:15:00,bvBOhCH3iADSZry,5622.0,550.6142857,4721.714286,6526321.714,26.7497132,34.74134893333333,0.423195788,0.3580007083070597,15703
2020-06-15 14:30:00,bvBOhCH3iADSZry,9517.142857,930.2857143,4907.285714,6526507.286,27.611472733333333,43.56778333333334,0.652056834,0.6060376883432007,15703
2020-06-15 14:45:00,bvBOhCH3iADSZry,6527.125,639.2625,5098.75,6526698.75,27.82892866666667,43.3427838,0.4772766193333333,0.4156377398094481,15703
2020-06-15 15:00:00,bvBOhCH3iADSZry,5806.285714,569.0571429,5258.428571,6526858.429,27.93405566666667,41.36491266666666,0.4233145246666666,0.369735752089143,15703
2020-06-15 15:15:00,bvBOhCH3iADSZry,5817.5,570.05,5394.75,6526994.75,28.178857466666667,40.87684526666667,0.4511937286666666,0.3704498613618499,15703
2020-06-15 15:30:00,bvBOhCH3iADSZry,4377.142857,429.4428571,5513.428571,6527113.429,27.89843528571428,38.410527071428575,0.3822117121428572,0.2787300325804317,15703
2020-06-15 15:45:00,bvBOhCH3iADSZry,5855.75,573.7375,5658.25,6527258.25,28.1680522,40.31551513333334,0.4502923073333334,0.3728855652203958,15703
2020-06-15 16:00:00,bvBOhCH3iADSZry,1628.285714,159.2,5750.857143,6527350.857,27.743865933333336,34.530938533333334,0.1251691066666666,0.1036868443504565,15703
2020-06-15 16:15:00,bvBOhCH3iADSZry,2257.125,221.4125,5796.625,6527396.625,27.32750646666667,31.59433793333333,0.1629056366666666,0.1437304071038015,15703
2020-06-15 16:30:00,bvBOhCH3iADSZry,3240.0,318.5714286,5867.857143,6527467.857,27.34741213333333,33.07997246666667,0.238490188,0.2063184444885936,15703
2020-06-15 16:45:00,bvBOhCH3iADSZry,3649.625,358.725,5952.625,6527552.625,27.16989953333333,33.85005699999999,0.2764912,0.2324027632613221,15703
2020-06-15 17:00:00,bvBOhCH3iADSZry,2552.0,250.4,6033.428571,6527633.429,27.25204246666667,33.650572000000004,0.193777918,0.1625076143008923,15703
2020-06-15 17:15:00,bvBOhCH3iADSZry,2082.75,204.1875,6088.375,6527688.375,26.9659322,31.59396966666667,0.1565710793333333,0.1326264630427834,15703
2020-06-15 17:30:00,bvBOhCH3iADSZry,1324.857143,128.9,6130.0,6527730.0,26.7447368,29.8884196,0.1016916527999999,0.0843649583065933,15703
2020-06-15 17:45:00,bvBOhCH3iADSZry,1117.5,108.6375,6161.375,6527761.375,26.740639133333328,29.0264568,0.0859623972,0.0711607597888899,15703
2020-06-15 18:00:00,bvBOhCH3iADSZry,486.0,47.02857143,6180.857143,6527780.857,26.430651071428567,27.618528142857144,0.0388465545,0.030947766673289,15703
2020-06-15 18:15:00,bvBOhCH3iADSZry,215.375,20.8125,6188.75,6527788.75,26.3341512,26.6526916,0.0182621793333333,0.0137147638832502,15703
2020-06-15 18:30:00,bvBOhCH3iADSZry,11.14285714,1.071428571,6192.0,6527792.0,26.050742666666668,25.9055684,0.0040517676866666,0.0007095607877417,15703
2020-06-15 18:45:00,bvBOhCH3iADSZry,0.0,0.0,6192.0,6527792.0,25.35520226666667,25.034010666666664,0.0001930037933333,0.0,15703
2020-06-15 19:00:00,bvBOhCH3iADSZry,0.0,0.0,6192.0,6527792.0,23.2409404,21.9908934,2.0070272266666667e-05,0.0,15703
2020-06-15 19:15:00,bvBOhCH3iADSZry,0.0,0.0,6192.0,6527792.0,22.767838466666667,21.174566666666667,0.0,0.0,15703
2020-06-15 19:30:00,bvBOhCH3iADSZry,0.0,0.0,6192.0,6527792.0,22.987856066666662,21.7699482,0.0,0.0,15703
2020-06-15 19:45:00,bvBOhCH3iADSZry,0.0,0.0,6192.0,6527792.0,23.20111713333333,22.1287008,0.0,0.0,15703
2020-06-15 20:00:00,bvBOhCH3iADSZry,0.0,0.0,6192.0,6527792.0,23.3763062,22.4887248,0.0,0.0,15703
2020-06-15 20:15:00,bvBOhCH3iADSZry,0.0,0.0,6192.0,6527792.0,23.397517642857142,22.45287421428572,0.0,0.0,15703
2020-06-15 20:30:00,bvBOhCH3iADSZry,0.0,0.0,6192.0,6527792.0,23.379569466666663,22.127677533333337,0.0,0.0,15703
2020-06-15 20:45:00,bvBOhCH3iADSZry,0.0,0.0,6192.0,6527792.0,23.297440666666667,21.76893313333333,0.0,0.0,15703
2020-06-15 21:00:00,bvBOhCH3iADSZry,0.0,0.0,6192.0,6527792.0,23.1545876,21.370139466666664,0.0,0.0,15703
2020-06-15 21:15:00,bvBOhCH3iADSZry,0.0,0.0,6192.0,6527792.0,23.025012266666664,21.098044733333328,0.0,0.0,15703
2020-06-15 21:30:00,bvBOhCH3iADSZry,0.0,0.0,6192.0,6527792.0,23.00178813333333,21.152862666666667,0.0,0.0,15703
2020-06-15 21:45:00,bvBOhCH3iADSZry,0.0,0.0,6192.0,6527792.0,22.969417266666667,21.07163493333333,0.0,0.0,15703
2020-06-15 22:00:00,bvBOhCH3iADSZry,0.0,0.0,6192.0,6527792.0,22.975063066666667,21.0493896,0.0,0.0,15703
2020-06-15 22:15:00,bvBOhCH3iADSZry,0.0,0.0,6192.0,6527792.0,23.13929433333333,21.802388333333337,0.0,0.0,15703
2020-06-15 22:30:00,bvBOhCH3iADSZry,0.0,0.0,6192.0,6527792.0,23.4763204,22.651540133333327,0.0,0.0,15703
2020-06-15 22:45:00,bvBOhCH3iADSZry,0.0,0.0,6192.0,6527792.0,23.61283221428572,22.879322642857144,0.0,0.0,15703
2020-06-15 23:00:00,bvBOhCH3iADSZry,0.0,0.0,6192.0,6527792.0,23.618847800000005,22.86751913333333,0.0,0.0,15703
2020-06-15 23:15:00,bvBOhCH3iADSZry,0.0,0.0,6192.0,6527792.0,23.602976466666668,22.941127400000003,0.0,0.0,15703
2020-06-15 23:30:00,bvBOhCH3iADSZry,0.0,0.0,6192.0,6527792.0,23.631050666666667,23.077227733333327,0.0,0.0,15703
2020-06-15 23:45:00,bvBOhCH3iADSZry,0.0,0.0,6192.0,6527792.0,23.641210800000003,23.05128580000001,0.0,0.0,15703
2020-06-16 00:00:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6527792.0,23.1030456,22.078888133333333,0.0,0.0,15703
2020-06-16 00:15:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6527792.0,22.853855133333333,21.67698573333333,0.0,0.0,15703
2020-06-16 00:30:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6527792.0,22.7012818,21.311032800000003,0.0,0.0,15703
2020-06-16 00:45:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6527792.0,22.620440733333336,20.884556066666665,0.0,0.0,15703
2020-06-16 01:00:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6527792.0,22.585764533333336,20.6971374,0.0,0.0,15703
2020-06-16 01:15:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6527792.0,22.654924857142856,20.882272,0.0,0.0,15703
2020-06-16 01:30:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6527792.0,22.739894666666665,21.476552466666668,0.0,0.0,15703
2020-06-16 01:45:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6527792.0,22.727596,21.583762466666663,0.0,0.0,15703
2020-06-16 02:00:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6527792.0,22.6596518,21.5838462,0.0,0.0,15703
2020-06-16 02:15:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6527792.0,22.60989986666667,21.7492634,0.0,0.0,15703
2020-06-16 02:30:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6527792.0,22.58112373333333,21.858671,0.0,0.0,15703
2020-06-16 02:45:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6527792.0,22.547627866666662,21.670951266666663,0.0,0.0,15703
2020-06-16 03:00:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6527792.0,22.499713000000003,21.391532466666668,0.0,0.0,15703
2020-06-16 03:15:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6527792.0,22.458070800000005,21.181779,0.0,0.0,15703
2020-06-16 03:30:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6527792.0,22.399773714285715,20.989717642857144,0.0,0.0,15703
2020-06-16 03:45:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6527792.0,22.4348244,21.0618022,0.0,0.0,15703
2020-06-16 04:00:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6527792.0,22.5443968,21.4435628,0.0,0.0,15703
2020-06-16 04:15:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6527792.0,22.5694072,21.518406266666663,0.0,0.0,15703
2020-06-16 04:30:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6527792.0,22.590698266666667,21.7528688,0.0,0.0,15703
2020-06-16 04:45:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6527792.0,22.652595733333328,22.0547526,0.0,0.0,15703
2020-06-16 05:00:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6527792.0,22.692254533333333,22.127937733333336,0.0,0.0,15703
2020-06-16 05:15:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6527792.0,22.6955222,21.929762933333333,0.0,0.0,15703
2020-06-16 05:30:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6527792.0,22.571179266666665,21.587780733333336,0.0,0.0,15703
2020-06-16 05:45:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6527792.0,22.452933666666667,21.47074393333333,4.49041162e-05,0.0,15703
2020-06-16 06:00:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6527792.0,22.494378142857144,21.69032292857143,0.003851879775,0.0,15703
2020-06-16 06:15:00,bvBOhCH3iADSZry,175.8571429,17.0,1.142857143,6527793.143,22.654567466666663,22.05121253333333,0.0141838213333333,0.0111983247454741,15703
2020-06-16 06:30:00,bvBOhCH3iADSZry,632.375,61.25,10.5,6527802.5,22.7384398,22.45022773333333,0.0468413084666666,0.0402687118313192,15703
2020-06-16 06:45:00,bvBOhCH3iADSZry,925.2857143,89.85714286,29.57142857,6527821.571,22.961183666666667,23.921439533333327,0.0706118121333333,0.0589208361981152,15703
2020-06-16 07:00:00,bvBOhCH3iADSZry,1344.0,130.9625,56.625,6527848.625,23.138751200000005,24.801971466666664,0.1017261071999999,0.0855839473434166,15703
2020-06-16 07:15:00,bvBOhCH3iADSZry,2184.428571,214.1714286,98.28571429,6527890.286,23.25484613333333,25.770912666666668,0.167161456,0.1391012052052967,15703
2020-06-16 07:30:00,bvBOhCH3iADSZry,2599.875,254.975,159.75,6527951.75,23.595815066666667,28.376147533333327,0.206390628,0.1655562240323402,15703
2020-06-16 07:45:00,bvBOhCH3iADSZry,3280.142857,322.1285714,226.1428571,6528018.143,23.800502533333333,29.75697633333333,0.2582670813333333,0.2088746827026578,15703
2020-06-16 08:00:00,bvBOhCH3iADSZry,4542.875,445.9,324.875,6528116.875,24.273189266666662,32.9937198,0.353673456,0.2892836121932469,15703
2020-06-16 08:15:00,bvBOhCH3iADSZry,4226.857143,415.0571429,437.1428571,6528229.143,24.568143428571428,34.32752778571429,0.32255192,0.2691600588948337,15703
2020-06-16 08:30:00,bvBOhCH3iADSZry,5395.375,528.8875,550.625,6528342.625,24.833713600000003,34.94457799999999,0.402276302,0.3435695609360019,15703
2020-06-16 08:45:00,bvBOhCH3iADSZry,5486.142857,537.7142857,692.7142857,6528484.714,25.266322866666663,37.48621606666667,0.4147560933333333,0.3493495248452004,15703
2020-06-16 09:00:00,bvBOhCH3iADSZry,5381.625,527.4875,821.25,6528613.25,25.405088333333328,37.028379066666666,0.410816618,0.3426939811175703,15703
2020-06-16 09:15:00,bvBOhCH3iADSZry,5994.571429,587.3857143,960.5714286,6528752.571,25.76177973333333,38.08438906666666,0.46019857,0.3817255100639031,15703
2020-06-16 09:30:00,bvBOhCH3iADSZry,6609.428571,647.4285714,1107.857143,6528899.857,26.016273933333327,39.71077913333334,0.5521471146666667,0.4208787104096261,15703
2020-06-16 09:45:00,bvBOhCH3iADSZry,8085.75,791.3625,1295.875,6529087.875,26.3412638,42.884138933333325,0.63615115,0.5148886921369279,15703
2020-06-16 10:00:00,bvBOhCH3iADSZry,10058.42857,983.0428571,1514.428571,6529306.429,26.7102622,46.827693800000006,0.8289793113333334,0.6405059680747005,15703
2020-06-16 10:15:00,bvBOhCH3iADSZry,9886.5,966.725,1761.125,6529553.125,27.3343506,49.562795,0.7204248719999999,0.6295578090853338,15703
2020-06-16 10:30:00,bvBOhCH3iADSZry,7981.0,781.1714286,1969.285714,6529761.286,27.42023371428571,47.050576142857146,0.5909023807142856,0.5082183658837859,15703
2020-06-16 10:45:00,bvBOhCH3iADSZry,8727.125,853.4875,2165.5,6529957.5,27.318863800000003,45.9083192,0.6752527859999999,0.5557305107584932,15703
2020-06-16 11:00:00,bvBOhCH3iADSZry,10482.71429,1024.028571,2414.428571,6530206.429,27.994940266666667,53.25080986666667,0.9182852226666663,0.6675238599787509,15703
2020-06-16 11:15:00,bvBOhCH3iADSZry,8073.0,790.1625,2633.5,6530425.5,27.928853400000005,48.67373446666666,0.5986946806666666,0.5140767908507459,15703
2020-06-16 11:30:00,bvBOhCH3iADSZry,5547.142857,543.6571429,2802.0,6530594.0,27.818320733333337,43.250374533333336,0.4207671039999999,0.3532339153124239,15703
2020-06-16 11:45:00,bvBOhCH3iADSZry,7176.5,702.6,2968.0,6530760.0,28.167818333333337,44.0384016,0.5218388100000001,0.45698898668901,15703
2020-06-16 12:00:00,bvBOhCH3iADSZry,3107.0,305.0571429,3089.285714,6530881.286,27.874310399999995,38.48475933333333,0.2222456033333333,0.1978491996994014,15703
2020-06-16 12:15:00,bvBOhCH3iADSZry,5410.125,530.3125,3181.875,6530973.875,27.3941652,37.038040933333335,0.429468928,0.344508819286683,15703
2020-06-16 12:30:00,bvBOhCH3iADSZry,6524.428571,639.0714286,3358.285714,6531150.286,27.964037071428567,45.40855414285714,0.4833998399999999,0.415466035168413,15703
2020-06-16 12:45:00,bvBOhCH3iADSZry,7463.375,729.875,3530.125,6531322.125,28.30027873333333,46.0441244,0.5028826646666666,0.4752567656281042,15703
2020-06-16 13:00:00,bvBOhCH3iADSZry,4278.857143,419.6142857,3659.142857,6531451.143,27.9916526,41.8464274,0.319418066,0.2724713425718111,15703
2020-06-16 13:15:00,bvBOhCH3iADSZry,6785.25,664.525,3803.25,6531595.25,27.832635533333328,41.04779260000001,0.5032727366666667,0.4320747609463673,15703
2020-06-16 13:30:00,bvBOhCH3iADSZry,7705.0,754.1857143,3992.142857,6531784.143,28.40100513333333,45.513633466666654,0.5822891546666668,0.4906430909829056,15703
2020-06-16 13:45:00,bvBOhCH3iADSZry,5474.625,536.3875,4127.375,6531919.375,28.5019692,41.4494812,0.4094128093333333,0.3486160846167799,15703
2020-06-16 14:00:00,bvBOhCH3iADSZry,6373.428571,624.4285714,4286.571429,6532078.571,28.79405306666667,43.01357606666667,0.430022742,0.4058505767987285,15703
2020-06-16 14:15:00,bvBOhCH3iADSZry,3968.714286,389.8571429,4392.714286,6532184.714,28.30766193333333,38.786185733333326,0.3048436553333333,0.2527219006503641,15703
2020-06-16 14:30:00,bvBOhCH3iADSZry,8555.625,837.0125,4541.5,6532333.5,28.7229654,43.40939126666667,0.7181465133333333,0.5448096424776927,15703
2020-06-16 14:45:00,bvBOhCH3iADSZry,6194.857143,606.9571429,4762.857143,6532554.857,29.282915285714285,47.94010285714285,0.5257635171428571,0.3944794103619795,15703
2020-06-16 15:00:00,bvBOhCH3iADSZry,3677.25,361.275,4879.625,6532671.625,28.405712933333334,39.4493672,0.2822451986666666,0.2341618827147163,15703
2020-06-16 15:15:00,bvBOhCH3iADSZry,4187.571429,411.1857143,4978.857143,6532770.857,28.018060266666662,36.67894273333333,0.3201579573333333,0.2666584022889374,15703
2020-06-16 15:30:00,bvBOhCH3iADSZry,5874.125,575.5875,5103.125,6532895.125,27.99871413333333,38.17277626666667,0.4274141633333333,0.3740556582504816,15703
2020-06-16 15:45:00,bvBOhCH3iADSZry,4501.142857,441.6571429,5238.571429,6533030.571,28.175795466666663,38.97982593333333,0.3585119633333332,0.2866261705793779,15703
2020-06-16 16:00:00,bvBOhCH3iADSZry,4520.875,443.6125,5349.375,6533141.375,28.046335933333328,37.409806,0.345676682,0.2878826844837565,15703
2020-06-16 16:15:00,bvBOhCH3iADSZry,3229.857143,317.2285714,5447.571429,6533239.571,27.96042866666667,35.6392172,0.2479111146666666,0.2056725622420164,15703
2020-06-16 16:30:00,bvBOhCH3iADSZry,2374.0,232.7875,5514.0,6533306.0,27.695955466666668,32.8359476,0.1895537733333333,0.1511728355604695,15703
2020-06-16 16:45:00,bvBOhCH3iADSZry,2023.142857,198.3571429,5568.714286,6533360.714,27.426601,31.4595755,0.1614167364285714,0.1288307676649535,15703
2020-06-16 17:00:00,bvBOhCH3iADSZry,1764.0,172.9,5615.125,6533407.125,27.1594952,30.26335453333333,0.138821146,0.1123289308882343,15703
2020-06-16 17:15:00,bvBOhCH3iADSZry,1601.142857,156.9142857,5657.142857,6533449.143,26.824678533333337,29.386724733333327,0.1235097679333333,0.1019584270556366,15703
2020-06-16 17:30:00,bvBOhCH3iADSZry,1331.375,129.5625,5694.375,6533486.375,26.401951266666664,28.3863546,0.1023283072,0.0847800058737658,15703
2020-06-16 17:45:00,bvBOhCH3iADSZry,949.8571429,92.25714286,5722.142857,6533514.143,26.144761066666668,27.2317426,0.0729025029333333,0.0604855087066382,15703
2020-06-16 18:00:00,bvBOhCH3iADSZry,650.7142857,62.98571429,5740.428571,6533532.429,25.890207866666664,26.162266133333336,0.0488549196666666,0.0414365306272007,15703
2020-06-16 18:15:00,bvBOhCH3iADSZry,329.5,31.8375,5751.75,6533543.75,25.614040133333333,25.0996826,0.0247498541333333,0.0209820763762319,15703
2020-06-16 18:30:00,bvBOhCH3iADSZry,73.71428571,7.114285714,5756.714286,6533548.714,25.386586466666667,24.1691102,0.0070536268133333,0.0046940175198379,15703
2020-06-16 18:45:00,bvBOhCH3iADSZry,0.0,0.0,5757.0,6533549.0,25.18057035714285,23.46554121428572,5.614888285714287e-05,0.0,15703
2020-06-16 19:00:00,bvBOhCH3iADSZry,0.0,0.0,5757.0,6533549.0,24.986523400000003,23.094964466666667,0.0,0.0,15703
2020-06-16 19:15:00,bvBOhCH3iADSZry,0.0,0.0,5757.0,6533549.0,24.872993933333333,23.475244266666667,0.0,0.0,15703
2020-06-16 19:30:00,bvBOhCH3iADSZry,0.0,0.0,5757.0,6533549.0,24.442285133333336,23.068772466666665,0.0,0.0,15703
2020-06-16 19:45:00,bvBOhCH3iADSZry,0.0,0.0,5757.0,6533549.0,24.105043466666668,22.125270533333328,0.0,0.0,15703
2020-06-16 20:00:00,bvBOhCH3iADSZry,0.0,0.0,5757.0,6533549.0,23.90370066666667,21.6543518,0.0,0.0,15703
2020-06-16 20:15:00,bvBOhCH3iADSZry,0.0,0.0,5757.0,6533549.0,23.837534466666664,21.472778333333338,0.0,0.0,15703
2020-06-16 20:30:00,bvBOhCH3iADSZry,0.0,0.0,5757.0,6533549.0,23.731559266666665,21.342250600000003,0.0,0.0,15703
2020-06-16 20:45:00,bvBOhCH3iADSZry,0.0,0.0,5757.0,6533549.0,23.63031613333333,21.26215206666667,0.0,0.0,15703
2020-06-16 21:00:00,bvBOhCH3iADSZry,0.0,0.0,5757.0,6533549.0,23.54011321428572,21.28716157142857,0.0,0.0,15703
2020-06-16 21:15:00,bvBOhCH3iADSZry,0.0,0.0,5757.0,6533549.0,23.47867833333333,21.77463793333333,0.0,0.0,15703
2020-06-16 21:30:00,bvBOhCH3iADSZry,0.0,0.0,5757.0,6533549.0,23.456827866666668,21.562624133333337,0.0,0.0,15703
2020-06-16 21:45:00,bvBOhCH3iADSZry,0.0,0.0,5757.0,6533549.0,23.27699386666667,21.23533533333333,0.0,0.0,15703
2020-06-16 22:00:00,bvBOhCH3iADSZry,0.0,0.0,5757.0,6533549.0,23.0816692,20.936218266666668,0.0,0.0,15703
2020-06-16 22:15:00,bvBOhCH3iADSZry,0.0,0.0,5757.0,6533549.0,22.92795193333333,20.6880636,0.0,0.0,15703
2020-06-16 22:30:00,bvBOhCH3iADSZry,0.0,0.0,5757.0,6533549.0,22.8635354,20.536962866666663,0.0,0.0,15703
2020-06-16 22:45:00,bvBOhCH3iADSZry,0.0,0.0,5757.0,6533549.0,22.87235926666667,20.92511186666667,0.0,0.0,15703
2020-06-16 23:00:00,bvBOhCH3iADSZry,0.0,0.0,5757.0,6533549.0,22.962205000000004,21.606494266666665,0.0,0.0,15703
2020-06-16 23:15:00,bvBOhCH3iADSZry,0.0,0.0,5757.0,6533549.0,22.947974214285715,21.32625042857143,0.0,0.0,15703
2020-06-16 23:30:00,bvBOhCH3iADSZry,0.0,0.0,5757.0,6533549.0,22.9250326,21.164687,0.0,0.0,15703
2020-06-16 23:45:00,bvBOhCH3iADSZry,0.0,0.0,5757.0,6533549.0,22.8920044,21.21659966666667,0.0,0.0,15703
2020-06-17 00:00:00,bvBOhCH3iADSZry,0.0,0.0,719.625,6533549.0,22.895672466666667,21.4657734,0.0,0.0,15703
2020-06-17 00:15:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6533549.0,22.868416400000005,21.381974333333336,0.0,0.0,15703
2020-06-17 00:30:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6533549.0,22.826764000000004,21.210284466666668,0.0,0.0,15703
2020-06-17 00:45:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6533549.0,22.795615466666668,21.3571554,0.0,0.0,15703
2020-06-17 01:00:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6533549.0,22.771451866666663,21.47204793333333,0.0,0.0,15703
2020-06-17 01:15:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6533549.0,22.74187364285714,21.349182142857146,0.0,0.0,15703
2020-06-17 01:30:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6533549.0,22.687184666666667,21.247636,0.0,0.0,15703
2020-06-17 01:45:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6533549.0,22.602610333333327,21.096276733333337,0.0,0.0,15703
2020-06-17 02:00:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6533549.0,22.6269064,21.193654466666665,0.0,0.0,15703
2020-06-17 02:15:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6533549.0,22.6140116,21.31661153333333,0.0,0.0,15703
2020-06-17 02:30:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6533549.0,22.663737,21.763271133333337,0.0,0.0,15703
2020-06-17 02:45:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6533549.0,22.774051866666664,22.108378,0.0,0.0,15703
2020-06-17 03:00:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6533549.0,22.852022266666665,22.4946594,0.0,0.0,15703
2020-06-17 03:15:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6533549.0,22.81974493333333,22.48667,0.0,0.0,15703
2020-06-17 03:30:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6533549.0,22.77129513333333,22.362780800000003,0.0,0.0,15703
2020-06-17 03:45:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6533549.0,22.78877485714285,22.275460428571428,0.0,0.0,15703
2020-06-17 04:00:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6533549.0,22.8229758,22.151271533333336,0.0,0.0,15703
2020-06-17 04:15:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6533549.0,22.7428528,21.91627006666667,0.0,0.0,15703
2020-06-17 04:30:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6533549.0,22.554170733333333,21.6825296,0.0,0.0,15703
2020-06-17 04:45:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6533549.0,22.414825466666667,21.4082114,0.0,0.0,15703
2020-06-17 05:00:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6533549.0,22.35033773333333,21.41950486666666,0.0,0.0,15703
2020-06-17 05:15:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6533549.0,22.350765000000003,21.737540666666668,0.0,0.0,15703
2020-06-17 05:30:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6533549.0,22.17537633333333,21.605226666666663,0.0,0.0,15703
2020-06-17 05:45:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6533549.0,21.707153333333327,20.7132262,0.0,0.0,15703
2020-06-17 06:00:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6533549.0,21.69549992857143,20.599559285714285,0.0028424610064285,0.0,15703
2020-06-17 06:45:00,bvBOhCH3iADSZry,0.0,0.0,0.0,6533549.0,22.335686384615386,23.15451523076923,0.045347547,0.0,15703
2020-06-17 07:00:00,bvBOhCH3iADSZry,1264.25,123.125,14.75,6533563.75,22.482625266666663,24.277018266666666,0.0933161474666666,0.0805055843965137,15703
2020-06-17 07:15:00,bvBOhCH3iADSZry,1866.857143,182.7142857,52.28571429,6533601.286,22.711220200000003,25.8125894,0.1437652418,0.118878722785858,15703
2020-06-17 07:30:00,bvBOhCH3iADSZry,3023.25,296.825,114.125,6533663.125,22.99848413333333,28.593758200000003,0.2278736373333333,0.1925161226235002,15703
