DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-10 21:30:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,25.329501310344824,24.59076237931034,0.0,0.0,1541
2020-06-10 21:45:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,25.287559033333327,24.543854733333333,0.0,0.0,1541
2020-06-10 22:00:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,25.301776066666665,24.221237133333336,0.0,0.0,1541
2020-06-10 22:15:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,25.103430413793102,23.577908379310344,0.0,0.0,1541
2020-06-10 22:30:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,24.885064466666662,23.447024333333328,0.0,0.0,1541
2020-06-10 22:45:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,24.87121975862069,23.496775827586205,0.0,0.0,1541
2020-06-10 23:00:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,24.796322600000003,23.435265966666663,0.0,0.0,1541
2020-06-10 23:15:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,24.7657957,23.433153999999995,0.0,0.0,1541
2020-06-10 23:30:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,24.622883793103444,23.429897724137927,0.0,0.0,1541
2020-06-10 23:45:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,24.52480276666667,23.3595063,0.0,0.0,1541
2020-06-11 00:00:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,24.52855189655173,23.398515344827583,0.0,0.0,1541
2020-06-11 00:15:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,24.602478866666665,23.42233426666667,0.0,0.0,1541
2020-06-11 00:30:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,24.6522731724138,23.67843110344828,0.0,0.0,1541
2020-06-11 00:45:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,24.744776200000008,24.167458166666663,0.0,0.0,1541
2020-06-11 01:00:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,24.655353833333333,23.66065673333333,0.0,0.0,1541
2020-06-11 01:15:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,24.631611620689657,23.33763493103448,0.0,0.0,1541
2020-06-11 01:30:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,24.663321966666665,23.41626396666667,0.0,0.0,1541
2020-06-11 01:45:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,24.628002068965515,23.91842972413793,0.0,0.0,1541
2020-06-11 02:00:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,24.583562166666667,23.807694466666668,0.0,0.0,1541
2020-06-11 02:15:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,24.18870453333333,23.353352000000005,0.0,0.0,1541
2020-06-11 02:30:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,23.99366620689655,23.231899,0.0,0.0,1541
2020-06-11 02:45:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,24.11983143333333,23.2196046,0.0001151645777666,0.0,1541
2020-06-11 03:00:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,24.193308896551724,23.11700665517241,0.0001363457634482,0.0,1541
2020-06-11 03:15:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,24.191336966666668,23.09600013333333,3.327031936666668e-05,0.0,1541
2020-06-11 03:30:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,24.184912066666666,23.526898266666667,2.559282e-05,0.0,1541
2020-06-11 03:45:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,24.228536862068967,23.631382448275865,3.971314896551726e-06,0.0,1541
2020-06-11 04:00:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,24.204156500000003,23.579078366666664,0.0,0.0,1541
2020-06-11 04:15:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,24.2147461724138,23.664883172413795,0.0,0.0,1541
2020-06-11 04:30:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,24.2575073,23.715879533333336,0.0,0.0,1541
2020-06-11 04:45:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,24.256150931034483,23.536827379310346,0.0,0.0,1541
2020-06-11 05:00:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,24.2076104,23.14459433333334,0.0,0.0,1541
2020-06-11 05:15:00,WcxssY2VbP4hApt,0.0,0.0,3531.0,181872802.0,24.26688568965517,23.236197655172408,0.0,0.0,1541
2020-06-11 05:30:00,WcxssY2VbP4hApt,0.0,0.0,235.40000000000003,181872802.0,24.262456366666665,23.634011800000007,0.0,0.0,1541
2020-06-11 05:45:00,WcxssY2VbP4hApt,0.0,0.0,0.0,181872802.0,24.228851566666663,23.681645666666665,0.0002546431066666,0.0,1541
2020-06-11 06:00:00,WcxssY2VbP4hApt,0.0,0.0,0.0,181872802.0,24.26536520689656,23.726225896551725,0.0042637027482758,0.0,1541
2020-06-11 06:15:00,WcxssY2VbP4hApt,13.546666666666663,13.08,1.3333333333333337,181872803.3333333,24.30399276666666,23.941916866666663,0.0098950991166666,0.0087852491320258,1541
2020-06-11 06:30:00,WcxssY2VbP4hApt,21.56,20.82,5.666666666666665,181872807.66666672,24.28631917241379,24.10950765517241,0.0146363091896551,0.0139820352819742,1541
2020-06-11 06:45:00,WcxssY2VbP4hApt,35.973333333333336,34.773333333333326,12.133333333333333,181872814.13333333,24.22797863333333,23.9388551,0.0224950799666666,0.0233293328328798,1541
2020-06-11 07:00:00,WcxssY2VbP4hApt,93.48666666666664,90.78,27.33333333333333,181872829.33333337,24.14798303448276,23.50303603448276,0.0590051749310344,0.0606277305996058,1541
2020-06-11 07:15:00,WcxssY2VbP4hApt,157.90714285714287,154.32857142857142,56.50000000000001,181872858.5,24.44488326666666,24.803459733333337,0.1020111090333333,0.1024055307376774,1541
2020-06-11 07:30:00,WcxssY2VbP4hApt,155.23999999999998,151.64,95.59999999999998,181872897.6,24.71686213793104,26.608197379310347,0.0989866136551724,0.100675842169466,1541
2020-06-11 07:45:00,WcxssY2VbP4hApt,111.13333333333333,108.03333333333332,129.4666666666667,181872931.46666667,24.634990400000003,25.5272257,0.0667724374666666,0.0720719010978699,1541
2020-06-11 08:00:00,WcxssY2VbP4hApt,108.39333333333332,105.36666666666666,154.3333333333333,181872956.3333333,24.439050466666664,24.529686466666664,0.0651904124,0.0702949634043351,1541
2020-06-11 08:15:00,WcxssY2VbP4hApt,184.04,180.3933333333333,191.2,181872993.2,24.048603103448272,24.303316379310345,0.1120032948965517,0.1193531434737731,1541
2020-06-11 08:30:00,WcxssY2VbP4hApt,232.4928571428572,227.97142857142856,239.07142857142856,181873041.0714286,24.360200137931034,25.258221862068964,0.1442327949999999,0.1507756647207067,1541
2020-06-11 08:45:00,WcxssY2VbP4hApt,366.8133333333333,360.4933333333333,310.0666666666667,181873112.06666663,24.851787299999994,28.614925066666665,0.2382026306666666,0.2378848315661068,1541
2020-06-11 09:00:00,WcxssY2VbP4hApt,548.3599999999999,537.5733333333334,424.4,181873226.40000004,25.6061401,31.9640666,0.3654319533333332,0.355621004973257,1541
2020-06-11 09:15:00,WcxssY2VbP4hApt,484.68666666666655,475.4466666666667,559.7999999999998,181873361.8,26.06486455172413,33.41386689655172,0.3184037789655173,0.3143277399831096,1541
2020-06-11 09:30:00,WcxssY2VbP4hApt,287.9133333333333,282.64,654.0,181873456.0,25.91287766666668,30.661452200000003,0.1821246916666667,0.1867168082011823,1541
2020-06-11 09:45:00,WcxssY2VbP4hApt,362.6857142857143,356.2285714285714,726.0,181873528.0,26.013701448275867,30.348066620689654,0.2250663879310345,0.2352079987667395,1541
2020-06-11 10:00:00,WcxssY2VbP4hApt,456.74666666666656,448.18,826.5333333333334,181873628.53333333,26.5930917,32.13797826666667,0.2858397853333333,0.2962081636483062,1541
2020-06-11 10:15:00,WcxssY2VbP4hApt,499.4533333333334,489.7,947.0,181873749.0,27.00422489655173,33.281718068965525,0.3116224317241379,0.3239041803509431,1541
2020-06-11 10:30:00,WcxssY2VbP4hApt,533.6466666666665,523.0866666666666,1070.5333333333335,181873872.5333333,27.255816700000004,33.88129156666666,0.3308099630000001,0.3460791522004316,1541
2020-06-11 10:45:00,WcxssY2VbP4hApt,585.8799999999999,574.1266666666668,1217.8,181874019.8,27.62432748275862,35.501297551724136,0.3713926027586207,0.3799533780613681,1541
2020-06-11 11:00:00,WcxssY2VbP4hApt,611.0357142857142,598.6857142857142,1354.2857142857142,181874156.2857143,27.698689666666667,35.23270673333334,0.3794716983333333,0.3962672966460676,1541
2020-06-11 11:15:00,WcxssY2VbP4hApt,681.0866666666666,667.0733333333334,1509.9333333333336,181874311.93333328,27.8630768,36.30496026666668,0.4417517606666668,0.4416965585999812,1541
2020-06-11 11:30:00,WcxssY2VbP4hApt,707.4666666666666,692.8066666666667,1689.1333333333332,181874491.1333333,28.498860379310344,38.471322,0.4621243431034483,0.4588044477808013,1541
2020-06-11 11:45:00,WcxssY2VbP4hApt,707.4200000000001,692.1533333333333,1865.2,181874667.2,28.7643748,39.30720423333333,0.5839224203333333,0.4587741836351695,1541
2020-06-11 12:00:00,WcxssY2VbP4hApt,0.0,0.0,0.0,0.0,29.731161000000004,45.40481068965519,0.6205650234482758,0.0,1541
2020-06-11 12:15:00,WcxssY2VbP4hApt,61.05384615384615,59.9923076923077,302.0,69951831.53846154,29.42076553571429,42.382584821428566,0.3881666475,0.0395944819584094,1541
2020-06-11 12:30:00,WcxssY2VbP4hApt,502.3733333333333,492.7466666666666,2024.4,181874826.4,28.7703256,35.47568646666666,0.3071335886666666,0.3257978511776297,1541
2020-06-11 12:45:00,WcxssY2VbP4hApt,604.6266666666667,592.4266666666667,2170.9333333333334,181874972.9333333,29.112240413793103,36.74222948275862,0.3871848155172413,0.3921109177066717,1541
2020-06-11 13:00:00,WcxssY2VbP4hApt,505.82857142857137,495.8928571428572,2297.642857142857,181875099.6428571,29.05096543333333,35.634093166666666,0.322284215,0.3280386332256464,1541
2020-06-11 13:15:00,WcxssY2VbP4hApt,485.28,475.98666666666657,2421.5999999999995,181875223.6,29.485296827586204,36.078475517241365,0.3063866934482759,0.3147125269775734,1541
2020-06-11 13:30:00,WcxssY2VbP4hApt,550.8599999999999,539.9266666666665,2544.9333333333334,181875346.93333337,29.618877933333334,36.03466590000001,0.3484061356666666,0.3572422984892558,1541
2020-06-11 13:45:00,WcxssY2VbP4hApt,677.7,663.7466666666664,2693.466666666667,181875495.46666667,29.861181724137936,37.1695493448276,0.4410198099999999,0.4395002463169749,1541
2020-06-11 14:00:00,WcxssY2VbP4hApt,472.92666666666673,463.82666666666665,2677.466666666668,169750626.0,29.92468686666665,37.945422266666654,0.3551979003333333,0.3067011752838511,1541
2020-06-11 14:15:00,WcxssY2VbP4hApt,520.7933333333333,510.60666666666657,2985.666666666667,181875787.6666667,27.71221082758621,34.44660265517241,0.3321471462068965,0.3377435418035094,1541
2020-06-11 14:30:00,WcxssY2VbP4hApt,353.62142857142857,347.54285714285714,3092.0,181875894.0,27.96685683333333,34.11939593333334,0.2199277286666666,0.2293296517044464,1541
2020-06-11 14:45:00,WcxssY2VbP4hApt,256.6066666666667,251.64,3164.2000000000003,181875966.2,28.226240379310344,32.649263620689645,0.1599183410344828,0.1664138899315004,1541
2020-06-11 15:00:00,WcxssY2VbP4hApt,395.20666666666665,388.18666666666667,3239.6,181876041.6,28.87674766666667,33.52219136666666,0.2447895886666667,0.256298402458478,1541
2020-06-11 15:15:00,WcxssY2VbP4hApt,578.9200000000002,567.3733333333336,3361.266666666667,181876163.26666665,29.08339506896552,35.22164613793103,0.3615275644827586,0.3754396969128274,1541
2020-06-11 15:30:00,WcxssY2VbP4hApt,342.6571428571429,336.45,3476.2142857142853,181876278.21428573,27.1182657,31.176984633333337,0.2182710936666667,0.2222191215699943,1541
2020-06-11 15:45:00,WcxssY2VbP4hApt,445.96,437.65333333333336,3579.466666666667,181876381.46666667,26.06172972413793,30.178076413793104,0.2699164865517241,0.2892128225579431,1541
2020-06-11 16:00:00,WcxssY2VbP4hApt,305.15333333333336,299.7333333333333,3670.0,181876472.0,26.01609606666667,29.613266966666668,0.1847001159999999,0.1978972482875106,1541
2020-06-11 16:15:00,WcxssY2VbP4hApt,181.8733333333333,178.25999999999996,3730.666666666667,181876532.6666667,25.88879503448276,28.060255413793104,0.1109246423448275,0.117948022426574,1541
2020-06-11 16:30:00,WcxssY2VbP4hApt,180.76,177.06666666666666,3774.933333333333,181876576.9333333,25.363669599999994,25.50034883333333,0.106418664,0.1172260063807826,1541
2020-06-11 16:45:00,WcxssY2VbP4hApt,110.12857142857142,107.04285714285714,3809.857142857143,181876611.85714287,25.617999166666667,25.562178666666664,0.068217775,0.0714202955133447,1541
2020-06-11 17:00:00,WcxssY2VbP4hApt,121.48,118.14,3837.8666666666654,181876639.86666664,26.015373551724128,26.399087862068967,0.076213266275862,0.0787818945294172,1541
2020-06-11 17:15:00,WcxssY2VbP4hApt,95.7333333333333,92.99333333333333,3863.8,181876665.8,26.459341366666663,27.310375,0.0611145239,0.0620847330393168,1541
2020-06-11 17:30:00,WcxssY2VbP4hApt,90.74,88.12666666666665,3887.466666666666,181876689.46666667,26.65583220689655,27.505229931034485,0.0584995239655172,0.0588464694566951,1541
2020-06-11 17:45:00,WcxssY2VbP4hApt,83.22666666666667,80.79333333333331,3908.3333333333335,181876710.33333328,26.73281353333333,26.82401533333333,0.0535718095333333,0.0539739420099465,1541
2020-06-11 18:00:00,WcxssY2VbP4hApt,72.95714285714284,70.72857142857143,3927.857142857143,181876729.85714287,26.72596343333333,26.888934466666665,0.0469554367666666,0.0473139770640357,1541
2020-06-11 18:15:00,WcxssY2VbP4hApt,35.166666666666664,33.993333333333325,3940.666666666667,181876742.66666663,26.49930441379311,26.40681503448276,0.0229097102413793,0.0228061954583841,1541
2020-06-11 18:30:00,WcxssY2VbP4hApt,9.78,9.42666666666667,3946.0666666666666,181876748.06666663,26.28690993333333,25.899502400000006,0.0081508001466666,0.0063425002345875,1541
2020-06-11 18:45:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,26.10765227586207,25.58488510344828,0.0012175895017241,0.0,1541
2020-06-11 19:00:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,26.0361074,25.25511666666668,0.0,0.0,1541
2020-06-11 19:15:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,25.8624267,25.206319099999995,0.0,0.0,1541
2020-06-11 19:30:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,24.9431804137931,24.608417379310342,0.0,0.0,1541
2020-06-11 19:45:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,24.247928966666663,22.8602712,0.0,0.0,1541
2020-06-11 20:00:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,23.92968324137931,22.196393344827584,0.0,0.0,1541
2020-06-11 20:15:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,23.84047006666667,22.104235700000007,0.0,0.0,1541
2020-06-11 20:30:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,23.795964517241377,22.03030396551724,0.0,0.0,1541
2020-06-11 20:45:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,23.400524000000004,21.926543333333328,0.0,0.0,1541
2020-06-11 21:00:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,23.184910333333328,21.805719033333336,0.0,0.0,1541
2020-06-11 21:15:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,23.137103344827583,21.75369079310345,0.0,0.0,1541
2020-06-11 21:30:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,23.2143099,21.7712443,0.0,0.0,1541
2020-06-11 21:45:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,23.091332586206903,21.701135,0.0,0.0,1541
2020-06-11 22:00:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,23.106439166666664,21.6895355,0.0,0.0,1541
2020-06-11 22:15:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,23.108354766666668,21.676100666666663,0.0,0.0,1541
2020-06-11 22:30:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,23.167986137931035,21.72244668965517,0.0,0.0,1541
2020-06-11 22:45:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,23.0900807,21.662187733333333,0.0,0.0,1541
2020-06-11 23:00:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,23.0771108,21.622833199999995,0.0,0.0,1541
2020-06-11 23:15:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,23.06249358620689,21.668886448275863,0.0,0.0,1541
2020-06-11 23:30:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,22.998343899999995,21.65067433333333,0.0,0.0,1541
2020-06-11 23:45:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,23.00536055172413,21.64281696551724,0.0,0.0,1541
2020-06-12 00:00:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,23.096333766666664,21.81936953333334,0.0,0.0,1541
2020-06-12 00:15:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,23.07342593103449,21.868107310344826,0.0,0.0,1541
2020-06-12 00:30:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,23.198418433333337,21.921284133333334,0.0,0.0,1541
2020-06-12 00:45:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,23.259188033333327,21.7901601,0.0,0.0,1541
2020-06-12 01:00:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,23.26828003448276,22.156882620689657,0.0,0.0,1541
2020-06-12 01:15:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,23.03963933333333,22.2565656,0.0,0.0,1541
2020-06-12 01:30:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,22.93840913793104,22.340520448275857,0.0,0.0,1541
2020-06-12 01:45:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,22.8403045,22.311083166666663,0.0,0.0,1541
2020-06-12 02:00:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,22.75244333333333,22.36223953333333,0.0,0.0,1541
2020-06-12 02:15:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,22.652374,22.18530289655172,0.0,0.0,1541
2020-06-12 02:30:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,22.610987366666663,22.14618743333333,0.0,0.0,1541
2020-06-12 02:45:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,22.557934620689657,21.900003448275864,0.0,0.0,1541
2020-06-12 03:00:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,22.6381885,21.888890600000003,0.0,0.0,1541
2020-06-12 03:15:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,22.8364796,22.47486883333333,7.678095999999998e-06,0.0,1541
2020-06-12 03:30:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,22.870540068965514,22.632726241379306,0.0,0.0,1541
2020-06-12 03:45:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,22.97101426666667,22.699416133333333,0.0,0.0,1541
2020-06-12 04:00:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,23.079390758620686,22.813601965517243,0.0,0.0,1541
2020-06-12 04:15:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,23.20513930000001,22.95454596666666,0.0,0.0,1541
2020-06-12 04:30:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,23.228767833333336,23.02070903333334,0.0,0.0,1541
2020-06-12 04:45:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,23.179444862068973,23.012233275862062,0.0,0.0,1541
2020-06-12 05:00:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,23.2061069,22.8791188,0.0,0.0,1541
2020-06-12 05:15:00,WcxssY2VbP4hApt,0.0,0.0,3947.0,181876749.0,23.23781186206897,22.71333889655173,0.0,0.0,1541
2020-06-12 05:30:00,WcxssY2VbP4hApt,0.0,0.0,263.1333333333333,181876749.0,23.213350633333327,22.55468443333333,1.2796612e-06,0.0,1541
2020-06-12 05:45:00,WcxssY2VbP4hApt,0.0,0.0,0.0,181876749.0,23.308441233333337,22.930191999999995,0.0007294055549666,0.0,1541
2020-06-12 06:00:00,WcxssY2VbP4hApt,0.8133333333333334,0.7866666666666667,0.0,181876749.0,23.32624131034484,23.077431448275856,0.0042056504241379,0.0005274608238716,1541
2020-06-12 06:15:00,WcxssY2VbP4hApt,20.414285714285715,19.707142857142856,2.071428571428572,181876751.07142857,23.362587600000005,23.246462933333326,0.01449843685,0.0132390196249279,1541
2020-06-12 06:30:00,WcxssY2VbP4hApt,48.4,46.83333333333334,9.6,181876758.6,23.470018275862063,23.604529000000003,0.0334927551724137,0.0313882424697382,1541
2020-06-12 06:45:00,WcxssY2VbP4hApt,99.42,96.5933333333333,27.533333333333328,181876776.53333333,23.641302533333327,24.350484133333328,0.0671627485333333,0.0644756005442432,1541
2020-06-12 07:00:00,WcxssY2VbP4hApt,134.97999999999996,131.59333333333333,56.133333333333326,181876805.13333333,23.84684933333333,25.189636166666663,0.0903843469999999,0.0875368795158112,1541
2020-06-12 07:15:00,WcxssY2VbP4hApt,173.15333333333334,169.55333333333334,93.66666666666669,181876842.66666663,24.097485965517244,26.135771551724137,0.1164797561724138,0.11229295064277,1541
2020-06-12 07:30:00,WcxssY2VbP4hApt,204.7928571428572,200.7928571428572,140.71428571428572,181876889.71428573,24.3609651,27.16758313333333,0.1372689796666666,0.1328117325634392,1541
2020-06-12 07:45:00,WcxssY2VbP4hApt,267.83333333333326,262.78,194.8,181876943.8,24.55453065517242,27.705915724137927,0.1758698168965517,0.1736945786806793,1541
2020-06-12 08:00:00,WcxssY2VbP4hApt,236.8933333333333,232.2866666666667,261.26666666666654,181877010.26666665,24.89767446666667,28.73435063333333,0.1600963385,0.1536294501266773,1541
2020-06-12 08:15:00,WcxssY2VbP4hApt,250.91333333333333,246.10666666666663,319.6,181877068.6,25.01737920689655,28.646566448275856,0.1578865952068965,0.162721664164399,1541
2020-06-12 08:30:00,WcxssY2VbP4hApt,305.6933333333334,300.2066666666667,394.6,181877143.6,25.175836200000003,29.600538133333337,0.1990606736666666,0.1982474476869663,1541
2020-06-12 08:45:00,WcxssY2VbP4hApt,181.42142857142852,177.57857142857145,449.1428571428572,181877198.1428572,25.023628,28.13070258620689,0.1142524157931034,0.117654954322444,1541
2020-06-12 09:00:00,WcxssY2VbP4hApt,472.34,463.33333333333326,531.1333333333333,181877280.13333333,25.58673096666667,30.660331433333333,0.302462571,0.3063207117387633,1541
2020-06-12 09:15:00,WcxssY2VbP4hApt,380.6333333333334,373.9666666666667,631.3333333333333,181877380.33333328,25.9005231,31.52512816666666,0.2399335173333333,0.2468473421225486,1541
2020-06-12 09:30:00,WcxssY2VbP4hApt,630.5866666666667,617.78,757.6666666666665,181877506.66666663,26.35951931034481,34.320217758620686,0.4119583196551724,0.408946429576804,1541
2020-06-12 09:45:00,WcxssY2VbP4hApt,453.66428571428565,445.2,895.5714285714284,181877644.5714286,26.720213833333336,34.9373119,0.2954317716666666,0.2942091859475328,1541
2020-06-12 10:00:00,WcxssY2VbP4hApt,370.8533333333333,364.38,992.7333333333332,181877741.7333333,26.48955672413793,32.30903151724138,0.2300879279310344,0.2405048418879609,1541
2020-06-12 10:15:00,WcxssY2VbP4hApt,259.9866666666667,255.06666666666675,1069.8,181877818.8,26.2019552,30.3946726,0.160934984,0.1686058787651309,1541
