DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-14 01:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,3023.0,20161391.0,24.41260276666668,23.533722033333333,0.0,0.0,1541
2020-06-14 02:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,3023.0,20161391.0,24.50337486206896,23.667025862068968,0.0,0.0,1541
2020-06-14 02:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,3023.0,20161391.0,24.208179866666665,23.21623126666667,0.0,0.0,1541
2020-06-14 02:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,3023.0,20161391.0,24.03689703448276,22.987598344827592,0.0,0.0,1541
2020-06-14 02:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,3023.0,20161391.0,23.97870283333333,22.8038574,0.0,0.0,1541
2020-06-14 03:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,3023.0,20161391.0,24.195368310344826,23.62546093103448,1.3237111379310342e-06,0.0,1541
2020-06-14 03:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,3023.0,20161391.0,24.0475444,23.161643566666665,0.0,0.0,1541
2020-06-14 03:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,3023.0,20161391.0,23.953640766666663,23.002978366666667,0.0,0.0,1541
2020-06-14 03:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,3023.0,20161391.0,23.967751310344827,22.83365613793104,0.0,0.0,1541
2020-06-14 04:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,3023.0,20161391.0,24.02683333333333,22.792974966666662,0.0,0.0,1541
2020-06-14 04:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,3023.0,20161391.0,24.118332551724134,23.167076379310352,0.0,0.0,1541
2020-06-14 04:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,3023.0,20161391.0,24.161245966666662,23.494035,0.0,0.0,1541
2020-06-14 04:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,3023.0,20161391.0,24.015047433333333,23.30908413333333,0.0,0.0,1541
2020-06-14 05:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,3023.0,20161391.0,23.96164786206897,23.443989827586204,0.0,0.0,1541
2020-06-14 05:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,3023.0,20161391.0,23.917826,23.409377100000004,0.0,0.0,1541
2020-06-14 05:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,3023.0,20161391.0,24.09543165517241,23.63225903448276,0.0,0.0,1541
2020-06-14 05:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,3023.0,20161391.0,24.128701766666666,23.486613,0.0009635307772,0.0,1541
2020-06-14 06:00:00,IQ2d7wF4YD8zU1Q,15.353333333333332,14.826666666666664,3024.2,20161392.2,24.222949862068965,23.77290606896552,0.0127208571724137,0.009956903912921,1541
2020-06-14 06:15:00,IQ2d7wF4YD8zU1Q,48.65333333333333,47.06,3032.7333333333327,20161400.73333333,24.349084633333334,24.026523833333336,0.0344617859666666,0.031552533546026,1541
2020-06-14 06:30:00,IQ2d7wF4YD8zU1Q,99.73571428571428,96.8857142857143,3049.142857142857,20161417.142857146,24.570349310344827,24.79671503448276,0.0679793497931034,0.0646803467539779,1541
2020-06-14 06:45:00,IQ2d7wF4YD8zU1Q,162.52666666666667,158.92,3079.8,20161447.8,24.901077066666662,26.4780029,0.1124631353999999,0.1054013723374308,1541
2020-06-14 07:00:00,IQ2d7wF4YD8zU1Q,232.56666666666663,228.02,3128.4,20161496.4,25.54066827586208,28.2249555862069,0.1760263989655172,0.1508235314816552,1541
2020-06-14 07:15:00,IQ2d7wF4YD8zU1Q,300.4066666666667,294.9466666666668,3192.4666666666667,20161560.46666667,25.920732666666662,30.01071866666667,0.230661987,0.1948189523318007,1541
2020-06-14 07:30:00,IQ2d7wF4YD8zU1Q,371.1285714285714,364.45,725.0,20161648.92857144,26.400092827586203,32.388297413793104,0.2933428420689654,0.2406833385836271,1541
2020-06-14 07:45:00,IQ2d7wF4YD8zU1Q,463.94666666666666,454.9066666666666,118.4,20161739.4,26.507665,32.670761166666665,0.374707374,0.3008774889743831,1541
2020-06-14 08:00:00,IQ2d7wF4YD8zU1Q,506.5333333333334,496.58,245.46666666666667,20161866.46666667,27.246093724137925,35.330571758620685,0.3206890286206896,0.328495683588252,1541
2020-06-14 08:15:00,IQ2d7wF4YD8zU1Q,377.5466666666666,370.56666666666666,353.33333333333326,20161974.333333336,26.843411166666662,32.82237119999999,0.252571925,0.2448455850614619,1541
2020-06-14 08:30:00,IQ2d7wF4YD8zU1Q,522.1666666666665,525.2357142857143,456.71428571428567,20162077.71428572,27.329228,34.37789599999999,0.4067320644444445,0.3386341723749648,1541
2020-06-14 08:45:00,IQ2d7wF4YD8zU1Q,407.67142857142846,400.25714285714287,569.2857142857143,20162190.285714287,27.568192566666667,35.298638999999994,0.3368159026666667,0.264382017520342,1541
2020-06-14 09:00:00,IQ2d7wF4YD8zU1Q,726.3999999999999,711.0600000000001,707.6666666666667,20162328.666666668,28.24413975862069,39.94139131034482,0.6121185824137931,0.4710830440086328,1541
2020-06-14 09:15:00,IQ2d7wF4YD8zU1Q,529.8600000000001,519.2533333333332,864.3333333333331,20162485.333333336,28.443925033333336,39.155357066666646,0.464049278,0.3436234329548654,1541
2020-06-14 09:30:00,IQ2d7wF4YD8zU1Q,718.5133333333334,703.0333333333334,1018.7333333333332,20162639.73333333,28.6242611724138,39.78399541379312,0.437681084137931,0.4659684033968285,1541
2020-06-14 09:45:00,IQ2d7wF4YD8zU1Q,609.8933333333334,597.5400000000001,1180.1333333333332,20162801.133333333,28.734169533333336,38.275773,0.3940888086666666,0.3955264427137094,1541
2020-06-14 10:00:00,IQ2d7wF4YD8zU1Q,716.757142857143,701.1428571428572,1335.8571428571431,20162956.85714285,28.86396534482758,38.06350293103447,0.4686161110344827,0.4648294833040658,1541
2020-06-14 10:15:00,IQ2d7wF4YD8zU1Q,956.2466666666666,934.14,1563.8,20163184.8,30.014205866666664,44.896558733333336,0.7643584866666667,0.6201426081448813,1541
2020-06-14 10:30:00,IQ2d7wF4YD8zU1Q,1122.7733333333333,1095.8533333333337,1818.4666666666667,20163439.466666665,30.63661986206896,48.25690844827587,0.8473476258620689,0.7281380501079104,1541
2020-06-14 10:45:00,IQ2d7wF4YD8zU1Q,858.16,838.6533333333333,2037.6666666666663,20163658.666666668,30.432905033333327,43.14604706666668,0.5323032116666666,0.5565316974758375,1541
2020-06-14 11:00:00,IQ2d7wF4YD8zU1Q,1123.9399999999998,1097.0,2279.5333333333333,20163900.533333328,31.127603482758623,47.85183613793103,0.7720220348275862,0.7288946537487098,1541
2020-06-14 11:15:00,IQ2d7wF4YD8zU1Q,972.935714285714,950.6785714285712,2548.5,20164169.5,31.79656173333333,50.92126149999999,0.782660194,0.6309657460220646,1541
2020-06-14 11:30:00,IQ2d7wF4YD8zU1Q,890.7866666666665,870.6999999999998,2780.5333333333333,20164401.533333328,31.37812434482759,47.14193506896552,0.754396708275862,0.5776906587219668,1541
2020-06-14 11:45:00,IQ2d7wF4YD8zU1Q,909.94,889.2133333333331,2997.933333333333,20164618.933333334,31.610847068965523,46.602203379310346,0.5332220434482758,0.5901119287792063,1541
2020-06-14 12:00:00,IQ2d7wF4YD8zU1Q,829.8071428571427,811.7785714285717,3196.1428571428573,20164817.142857146,30.9920359,42.586829733333325,0.5855762653333334,0.5381443760975348,1541
2020-06-14 12:15:00,IQ2d7wF4YD8zU1Q,1190.2733333333333,1161.4933333333336,3441.4000000000005,20165062.4,32.03907856666667,49.36540720000001,0.8787766163333333,0.77191297503988,1541
2020-06-14 12:30:00,IQ2d7wF4YD8zU1Q,1277.9866666666665,1246.6,3735.6,20165356.6,31.55893686206896,48.93490413793104,0.9213555827586208,0.8287965984798724,1541
2020-06-14 12:45:00,IQ2d7wF4YD8zU1Q,1173.3800000000003,1145.2333333333331,4038.533333333333,20165659.533333328,32.10389506666667,52.80110570000001,0.8849503783333332,0.7609573543211038,1541
2020-06-14 13:00:00,IQ2d7wF4YD8zU1Q,433.19333333333327,422.56,4241.400000000001,20165862.4,32.30668179310345,52.9857893448276,0.9029522003448276,0.2809334170029089,1541
2020-06-14 13:15:00,IQ2d7wF4YD8zU1Q,1352.7,1319.25,4467.642857142857,20166088.642857146,32.70611060000002,52.174472133333325,0.8873814986666667,0.8772494956366709,1541
2020-06-14 13:30:00,IQ2d7wF4YD8zU1Q,1188.26,1159.6800000000003,4776.400000000001,20166397.4,32.6373982413793,50.712911689655165,0.8256354096551723,0.7706072933283289,1541
2020-06-14 13:45:00,IQ2d7wF4YD8zU1Q,1172.8666666666663,1144.3466666666666,5067.866666666667,20166688.866666663,32.64825039999999,50.362212133333344,0.757183638,0.7606244487191516,1541
2020-06-14 14:00:00,IQ2d7wF4YD8zU1Q,1285.08,1253.3266666666668,5371.8,20166992.8,32.95608731034483,48.68971824137931,0.7570201910344828,0.8333967486159333,1541
2020-06-14 14:15:00,IQ2d7wF4YD8zU1Q,609.8000000000001,596.8866666666668,5600.000000000001,20167221.0,32.494083633333325,44.67058416666666,0.453138228,0.3954659144224454,1541
2020-06-14 14:30:00,IQ2d7wF4YD8zU1Q,563.9785714285714,552.6785714285713,5714.285714285713,20167335.285714284,31.499514862068967,38.70719641379311,0.3450704103448276,0.3657499204077803,1541
2020-06-14 14:45:00,IQ2d7wF4YD8zU1Q,1016.6066666666666,992.9133333333332,5921.866666666666,20167542.86666667,32.334951633333326,44.24039810000001,0.6560674536666667,0.6592871187951581,1541
2020-06-14 15:00:00,IQ2d7wF4YD8zU1Q,769.42,752.5333333333334,6132.866666666666,20167753.86666667,31.692615310344824,42.727485172413786,0.3693632165517241,0.4989822628319415,1541
2020-06-14 15:15:00,IQ2d7wF4YD8zU1Q,294.9266666666666,289.66,6256.533333333334,20167877.53333333,30.196788566666665,35.68807996666667,0.1843229213333333,0.1912650769447311,1541
2020-06-14 15:30:00,IQ2d7wF4YD8zU1Q,794.4333333333332,777.14,6372.2,20167993.200000003,30.65995310344828,35.306102896551714,0.4304188627586207,0.5152038448906822,1541
2020-06-14 15:45:00,IQ2d7wF4YD8zU1Q,798.9928571428572,781.7071428571429,6587.428571428571,20168208.428571425,31.989416533333337,43.63690883333333,0.5305140446666666,0.5181607754460517,1541
2020-06-14 16:00:00,IQ2d7wF4YD8zU1Q,437.39333333333326,429.36666666666656,6723.999999999999,20168345.0,31.394239862068964,39.10474593103448,0.3272701637931034,0.283657190109787,1541
2020-06-14 16:15:00,IQ2d7wF4YD8zU1Q,320.4733333333334,314.55333333333334,6814.466666666667,20168435.466666665,30.74876806666666,36.071380600000005,0.2067178053333333,0.2078325349535517,1541
2020-06-14 16:30:00,IQ2d7wF4YD8zU1Q,512.44,502.44666666666666,6921.466666666665,20168542.466666665,30.88903913793104,36.300511931034485,0.3138297106896551,0.3323262597353852,1541
2020-06-14 16:45:00,IQ2d7wF4YD8zU1Q,260.14666666666665,254.9333333333333,7020.733333333333,20168641.733333327,29.79161579999999,35.120568933333324,0.1753590813333333,0.1687096415501548,1541
2020-06-14 17:00:00,IQ2d7wF4YD8zU1Q,281.5857142857143,276.57142857142856,7086.714285714284,20168707.71428572,27.71768493333333,31.93408716666667,0.1725242038,0.182613237107736,1541
2020-06-14 17:15:00,IQ2d7wF4YD8zU1Q,229.40666666666667,224.9466666666667,7144.6,20168765.6,26.89951513793104,30.41965662068965,0.1436007848965517,0.1487742164774327,1541
2020-06-14 17:30:00,IQ2d7wF4YD8zU1Q,176.36,172.84666666666666,7197.266666666667,20168818.26666667,26.523709166666663,29.40315043333333,0.1087214031999999,0.1143725297926245,1541
2020-06-14 17:45:00,IQ2d7wF4YD8zU1Q,149.95999999999998,146.46,7237.2,20168858.2,26.32929734482758,28.677474517241382,0.1048194387241379,0.0972516702636764,1541
2020-06-14 18:00:00,IQ2d7wF4YD8zU1Q,105.46428571428572,102.51428571428572,7268.214285714286,20168889.21428572,26.29677636666667,28.153064,0.0686907110666666,0.0683954250392096,1541
2020-06-14 18:15:00,IQ2d7wF4YD8zU1Q,62.67999999999999,60.706666666666656,7288.6,20168909.6,26.174056413793103,27.16848427586207,0.0407503786551724,0.0406490710331237,1541
2020-06-14 18:30:00,IQ2d7wF4YD8zU1Q,22.99333333333333,22.193333333333328,7299.133333333334,20168920.13333334,26.235976966666662,26.387166466666667,0.01679531105,0.0149115768978136,1541
2020-06-14 18:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,26.37077713793104,26.324486310344827,0.0016383259080689,0.0,1541
2020-06-14 19:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,26.391504066666663,26.25866303333333,0.0,0.0,1541
2020-06-14 19:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,26.318566620689648,25.850328,0.0,0.0,1541
2020-06-14 19:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,26.152496199999995,25.51716816666667,0.0,0.0,1541
2020-06-14 19:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,26.056760766666667,25.324434333333336,0.0,0.0,1541
2020-06-14 20:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,26.086180827586208,25.719854862068964,0.0,0.0,1541
2020-06-14 20:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,26.057802466666672,25.8777026,0.0,0.0,1541
2020-06-14 20:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,25.53856065517241,25.540892517241385,0.0,0.0,1541
2020-06-14 20:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.681337433333336,24.358361833333337,0.0,0.0,1541
2020-06-14 21:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.35666331034483,23.760432896551723,0.0,0.0,1541
2020-06-14 21:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.30556033333333,23.6487916,0.0,0.0,1541
2020-06-14 21:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.492610689655173,23.47576606896552,0.0,0.0,1541
2020-06-14 21:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.1292797,22.79287313333333,0.0,0.0,1541
2020-06-14 22:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.05143143333333,22.55852976666668,0.0,0.0,1541
2020-06-14 22:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.156552827586204,22.76215020689655,0.0,0.0,1541
2020-06-14 22:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.13806056666668,22.858555600000003,0.0,0.0,1541
2020-06-14 22:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.185657379310346,22.922952586206897,0.0,0.0,1541
2020-06-14 23:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.412541766666664,23.356136166666666,0.0,0.0,1541
2020-06-14 23:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.652915366666672,23.91376343333333,0.0,0.0,1541
2020-06-14 23:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.70239134482759,24.18513027586207,0.0,0.0,1541
2020-06-14 23:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.5347565,23.921970633333338,0.0,0.0,1541
2020-06-15 00:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.48687631034483,23.8462514137931,0.0,0.0,1541
2020-06-15 00:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.50937833333333,23.902851233333333,0.0,0.0,1541
2020-06-15 00:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.605338241379307,24.17273686206896,0.0,0.0,1541
2020-06-15 00:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.679791366666663,24.459141966666667,0.0,0.0,1541
2020-06-15 01:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.6363729,24.380418766666665,0.0,0.0,1541
2020-06-15 01:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.557383482758624,24.403434034482764,0.0,0.0,1541
2020-06-15 01:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.537739166666665,24.403716133333333,0.0,0.0,1541
2020-06-15 01:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.49356613793104,24.32219910344828,0.0,0.0,1541
2020-06-15 02:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.57614153333333,24.331221500000005,0.0,0.0,1541
2020-06-15 02:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.5805764,24.441901766666664,0.0,0.0,1541
2020-06-15 02:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.59707010344828,24.429463413793098,0.0,0.0,1541
2020-06-15 02:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.22866923333333,23.93627113333333,0.0,0.0,1541
2020-06-15 03:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.000265344827582,23.42331768965517,0.0,0.0,1541
2020-06-15 03:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.1572967,23.330549266666665,0.0,0.0,1541
2020-06-15 03:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.214068633333337,23.349376566666663,0.0,0.0,1541
2020-06-15 03:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.406245896551727,23.089144896551723,0.0,0.0,1541
2020-06-15 04:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.413990366666667,23.157796266666665,0.0,0.0,1541
2020-06-15 04:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.43243089655173,23.66372365517241,0.0,0.0,1541
2020-06-15 04:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.46265573333333,23.8611501,0.0,0.0,1541
2020-06-15 04:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.452216700000005,23.850167966666675,0.0,0.0,1541
2020-06-15 05:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.49716172413793,23.95881503448275,3.971212344827586e-06,0.0,1541
2020-06-15 05:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7301.0,20168922.0,24.4542309,23.661917166666665,0.0,0.0,1541
2020-06-15 05:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,20168922.0,24.55483910344828,23.82317896551724,0.0,0.0,1541
2020-06-15 05:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,20168922.0,24.396636066666662,23.91243906666667,0.0005463807966333,0.0,1541
2020-06-15 06:00:00,IQ2d7wF4YD8zU1Q,11.566666666666666,11.18,0.8666666666666665,20168922.866666667,24.37287865517241,23.7509387586207,0.0104016718137931,0.0075011846673547,1541
2020-06-15 06:15:00,IQ2d7wF4YD8zU1Q,32.68,31.593333333333337,5.999999999999999,20168928.0,24.39614873333333,24.135337333333336,0.0243275859,0.0211935488411372,1541
2020-06-15 06:30:00,IQ2d7wF4YD8zU1Q,87.9642857142857,85.38571428571427,20.07142857142857,20168942.07142857,24.604524833333336,25.12929993333333,0.0618407700333333,0.0570463704272175,1541
2020-06-15 06:45:00,IQ2d7wF4YD8zU1Q,123.85333333333335,120.46666666666668,46.133333333333326,20168968.133333337,24.86190979310345,26.39437968965517,0.0866776889655172,0.0803210425072722,1541
2020-06-15 07:00:00,IQ2d7wF4YD8zU1Q,205.44666666666663,201.3133333333333,83.93333333333332,20169005.93333333,25.043574033333336,27.2910268,0.1527795496666666,0.1332357394200994,1541
2020-06-15 07:15:00,IQ2d7wF4YD8zU1Q,225.08,220.70666666666668,141.26666666666665,20169063.266666666,25.558769344827592,29.276119931034483,0.1787859391034483,0.1459682978324106,1541
2020-06-15 07:30:00,IQ2d7wF4YD8zU1Q,233.2333333333333,228.7266666666667,193.2,20169115.2,25.9372386,29.3118408,0.16240019,0.1512558764192549,1541
2020-06-15 07:45:00,IQ2d7wF4YD8zU1Q,425.5642857142857,417.4428571428572,272.21428571428567,20169194.21428572,26.61436096551725,31.78032931034483,0.3367862144827585,0.2759858468277055,1541
2020-06-15 08:00:00,IQ2d7wF4YD8zU1Q,508.0933333333333,498.2,388.13333333333327,20169310.133333337,27.25152482758621,34.611373482758616,0.3844586831034483,0.3295073707422352,1541
2020-06-15 08:15:00,IQ2d7wF4YD8zU1Q,580.6333333333334,568.94,521.3333333333334,20169443.33333333,27.623727433333336,36.123373466666656,0.4489276293333333,0.3765508234024586,1541
2020-06-15 08:30:00,IQ2d7wF4YD8zU1Q,754.1333333333333,738.3399999999998,689.9333333333333,20169611.933333334,28.461725758620688,39.34674931034482,0.5609170755172412,0.4890685934127804,1541
2020-06-15 08:45:00,IQ2d7wF4YD8zU1Q,858.8785714285715,840.4071428571427,882.7857142857142,20169804.785714284,29.14302253333333,41.536315766666654,0.6170584573333334,0.5569977035550076,1541
2020-06-15 09:00:00,IQ2d7wF4YD8zU1Q,778.4399999999998,761.88,1087.5333333333335,20170009.53333333,29.2166411724138,41.27112031034483,0.5270469972413792,0.5048318898376654,1541
2020-06-15 09:15:00,IQ2d7wF4YD8zU1Q,799.4733333333332,781.9399999999998,1284.9333333333332,20170206.93333333,29.33822023333333,41.02275870000001,0.6046747926666667,0.518472372618936,1541
2020-06-15 09:30:00,IQ2d7wF4YD8zU1Q,514.9266666666665,504.9666666666667,1446.7333333333331,20170368.73333333,29.22754006896552,39.03180975862068,0.3435623724137931,0.333938906352632,1541
2020-06-15 09:45:00,IQ2d7wF4YD8zU1Q,745.4714285714286,729.4928571428571,1585.857142857143,20170507.857142866,28.864061433333333,37.6525612,0.5824216149999998,0.48345119740211,1541
2020-06-15 10:00:00,IQ2d7wF4YD8zU1Q,1164.8333333333337,1136.2733333333333,1826.8666666666668,20170748.866666667,29.990695344827586,45.511953689655165,0.8296770282758622,0.7554146922210757,1541
2020-06-15 10:15:00,IQ2d7wF4YD8zU1Q,978.6533333333332,955.8666666666664,2103.9333333333334,20171025.933333334,30.60324923333333,47.43976413333333,0.7662448646666666,0.6346737214976071,1541
2020-06-15 10:30:00,IQ2d7wF4YD8zU1Q,923.06,901.74,2347.8666666666663,20171269.866666667,30.502932862068963,44.8949775862069,0.6442910979310345,0.5986204771511683,1541
2020-06-15 10:45:00,IQ2d7wF4YD8zU1Q,563.0866666666668,551.84,2532.533333333333,20171454.53333333,30.405563433333327,40.946115000000006,0.4127263533333333,0.3651715046448345,1541
2020-06-15 11:00:00,IQ2d7wF4YD8zU1Q,481.87142857142857,472.67142857142846,2668.0,20171590.0,30.272137827586207,39.19910075862068,0.3835087662068965,0.3125020090751887,1541
2020-06-15 11:15:00,IQ2d7wF4YD8zU1Q,1082.7933333333333,1057.0866666666666,2831.266666666667,20171753.266666666,30.40659286666667,40.686537566666665,0.663463731,0.7022103242000564,1541
2020-06-15 11:30:00,IQ2d7wF4YD8zU1Q,728.7199999999998,712.5733333333333,3077.866666666667,20171999.866666663,31.06111406896552,45.466793827586216,0.574528772413793,0.4725876043914797,1541
2020-06-15 11:45:00,IQ2d7wF4YD8zU1Q,767.4866666666669,750.3933333333334,3253.9333333333334,20172175.933333334,29.3317616,37.99803143333334,0.379187229,0.4977284625129025,1541
2020-06-15 12:00:00,IQ2d7wF4YD8zU1Q,846.78,827.9399999999998,3425.933333333333,20172347.93333333,29.90018862068966,38.873927758620695,0.5748088220689656,0.5491515693910106,1541
2020-06-15 12:15:00,IQ2d7wF4YD8zU1Q,1065.6785714285716,1040.5,3661.857142857143,20172583.85714285,31.54353016666667,48.458500333333326,0.8202640759999998,0.6911111031984345,1541
2020-06-15 12:30:00,IQ2d7wF4YD8zU1Q,849.66,830.5666666666667,3902.4,20172824.4,31.61373382758621,46.6309174137931,0.5533222127586204,0.5510192995214414,1541
2020-06-15 12:45:00,IQ2d7wF4YD8zU1Q,570.7866666666667,559.4600000000002,4060.533333333333,20172982.53333333,30.80987453333333,40.939506866666655,0.383334039,0.370165088674111,1541
2020-06-15 13:00:00,IQ2d7wF4YD8zU1Q,587.1933333333333,575.3800000000001,4217.066666666667,20173139.066666663,31.107020827586208,41.34869368965517,0.4251167727586207,0.3808050975884395,1541
2020-06-15 13:15:00,IQ2d7wF4YD8zU1Q,196.66666666666663,192.52,4307.666666666665,20173229.666666668,28.890861033333334,33.852956166666665,0.1204129034666666,0.1275417565919114,1541
2020-06-15 13:30:00,IQ2d7wF4YD8zU1Q,442.46428571428567,434.1428571428572,4383.071428571428,20173305.071428567,26.23989765517242,28.74930027586208,0.2385233431034482,0.2869457909958579,1541
2020-06-15 13:45:00,IQ2d7wF4YD8zU1Q,706.4133333333332,691.7466666666667,4517.2,20173439.200000003,27.20779523333333,33.41558113333332,0.3926790326666667,0.4581213427793938,1541
2020-06-15 14:00:00,IQ2d7wF4YD8zU1Q,1105.3933333333334,1079.44,4748.8,20173670.8,28.538208066666662,41.65116596666666,0.7042872753333334,0.7168668175846863,1541
2020-06-15 14:15:00,IQ2d7wF4YD8zU1Q,453.0866666666667,443.64666666666665,4964.6,20173886.6,29.08548496551724,40.65664348275861,0.3452762671034482,0.293834589940884,1541
2020-06-15 14:30:00,IQ2d7wF4YD8zU1Q,621.3333333333334,608.6799999999998,5073.533333333333,20173995.53333333,28.050327533333327,32.30449726666667,0.413640262,0.4029454818429202,1541
