DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-04 02:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7748622.0,22.9795756,21.582159600000004,0.0,0.0,15703
2020-06-04 02:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7748622.0,23.002805466666665,21.08051346666667,0.0,0.0,15703
2020-06-04 02:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7748622.0,22.77749013333333,20.272725466666664,0.0,0.0,15703
2020-06-04 03:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7748622.0,22.51006266666667,19.9091552,0.0,0.0,15703
2020-06-04 03:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7748622.0,22.36554566666667,19.8938822,0.0,0.0,15703
2020-06-04 03:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7748622.0,22.11158453333333,19.4302042,0.0,0.0,15703
2020-06-04 03:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7748622.0,21.8316998,19.176412,0.0,0.0,15703
2020-06-04 04:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7748622.0,21.814058571428568,19.201707928571427,0.0,0.0,15703
2020-06-04 04:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7748622.0,21.781632533333337,19.239917066666667,0.0,0.0,15703
2020-06-04 04:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7748622.0,21.7417174,19.2718446,0.0,0.0,15703
2020-06-04 04:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7748622.0,21.9011658,19.596323666666663,0.0,0.0,15703
2020-06-04 05:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7748622.0,22.10740133333333,19.78210866666667,0.0,0.0,15703
2020-06-04 05:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7748622.0,22.293249466666666,20.07742533333333,0.0,0.0,15703
2020-06-04 05:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7748622.0,22.30016693333333,20.21210933333333,0.0,0.0,15703
2020-06-04 05:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7748622.0,22.331740266666667,20.44576413333333,0.000426552467,0.0,15703
2020-06-04 06:00:00,7JYdWkrLSPkdwr4,80.625,7.7875,0.125,7748622.125,22.37077833333333,20.5307474,0.00815802132,0.0051340816626212,15703
2020-06-04 06:15:00,7JYdWkrLSPkdwr4,400.4285714,38.7,5.428571429,7748627.429,22.37073828571429,20.5436425,0.027412691,0.0254987036975425,15703
2020-06-04 06:30:00,7JYdWkrLSPkdwr4,764.5,74.1375,19.75,7748641.75,22.413663666666665,20.99587586666667,0.0525060624,0.0486822379047931,15703
2020-06-04 06:45:00,7JYdWkrLSPkdwr4,1271.714286,123.8714286,43.28571429,7748665.286,22.569683933333334,21.829941666666667,0.0880664663333333,0.0809808991732847,15703
2020-06-04 07:00:00,7JYdWkrLSPkdwr4,1907.571429,186.9857143,79.28571429,7748701.286,22.91924653333333,22.999210466666668,0.1541802237333333,0.1214713487599271,15703
2020-06-04 07:15:00,7JYdWkrLSPkdwr4,2572.875,252.4125,134.25,7748756.25,23.307012799999995,25.084910200000003,0.201037406,0.163836903661602,15703
2020-06-04 07:30:00,7JYdWkrLSPkdwr4,2707.714286,265.8571429,203.1428571,7748825.143,23.6712912,28.608892933333333,0.2021267246666666,0.1724232714836614,15703
2020-06-04 07:45:00,7JYdWkrLSPkdwr4,3473.875,340.775,265.25,7748887.25,24.115726666666664,29.42869673333333,0.2576330546666666,0.2212112612184609,15703
2020-06-04 08:00:00,7JYdWkrLSPkdwr4,4962.428571,486.8142857,383.7142857,7749005.714,24.827956066666665,34.91220333333333,0.3536178413333332,0.316000167794591,15703
2020-06-04 08:15:00,7JYdWkrLSPkdwr4,5807.375,569.1125,504.25,7749126.25,25.16537493333333,36.236173666666666,0.3698281293333333,0.369805116222823,15703
2020-06-04 08:30:00,7JYdWkrLSPkdwr4,7418.142857,726.2142857,662.1428571,7749284.143,25.49385071428572,40.286078142857136,0.50896689,0.4723764491513618,15703
2020-06-04 08:45:00,7JYdWkrLSPkdwr4,4575.0,448.8375,793.5,7749415.5,25.7016844,38.59687113333333,0.339791978,0.2913292850417642,15703
2020-06-04 09:00:00,7JYdWkrLSPkdwr4,7057.571429,690.9571429,948.4285714,7749570.429,26.23224886666667,41.591343,0.5240877666666666,0.4494157898451917,15703
2020-06-04 09:15:00,7JYdWkrLSPkdwr4,6487.625,635.2125,1117.125,7749739.125,26.67907113333333,42.56844686666666,0.4329602066666666,0.4131224377855902,15703
2020-06-04 09:30:00,7JYdWkrLSPkdwr4,6582.857143,644.6428571,1274.142857,7749896.143,26.958341533333336,42.141090666666656,0.4031702393333333,0.4191866808748111,15703
2020-06-04 09:45:00,7JYdWkrLSPkdwr4,5869.75,574.9875,1427.5,7750049.5,27.355015066666667,42.377244466666674,0.5299622466666666,0.3737770646718897,15703
2020-06-04 10:00:00,7JYdWkrLSPkdwr4,10065.0,982.7,1620.142857,7750242.143,27.51010546666667,45.047931266666666,0.6935108126666668,0.6409244270918812,15703
2020-06-04 10:15:00,7JYdWkrLSPkdwr4,8073.125,788.9,1812.625,7750434.625,27.60956433333333,43.5676756,0.5722798133333333,0.5140847506672771,15703
2020-06-04 10:30:00,7JYdWkrLSPkdwr4,9207.142857,898.9571429,2036.142857,7750658.143,27.75967185714285,46.865433142857135,0.740527077142857,0.5862973433458353,15703
2020-06-04 10:45:00,7JYdWkrLSPkdwr4,11254.625,1098.1125,2319.25,7750941.25,28.609558066666665,53.49905786666666,0.9900746606666666,0.7166780010192711,15703
2020-06-04 11:00:00,7JYdWkrLSPkdwr4,10613.0,1036.214286,2566.285714,7751188.286,28.900441466666667,52.5498042,0.7482029,0.6758202627646434,15703
2020-06-04 11:15:00,7JYdWkrLSPkdwr4,9039.428571,883.5285714,2805.285714,7751427.286,29.128914533333333,53.990102,0.7289688126666665,0.5756175437760713,15703
2020-06-04 11:30:00,7JYdWkrLSPkdwr4,9627.25,940.525,3023.125,7751645.125,28.9166118,49.0042542,0.6855142546666666,0.6130491495996337,15703
2020-06-04 11:45:00,7JYdWkrLSPkdwr4,10196.28571,995.8285714,3269.857143,7751891.857,28.901027466666665,50.7513082,0.819862228,0.6492845084100234,15703
2020-06-04 12:00:00,7JYdWkrLSPkdwr4,10694.5,1043.8125,3545.625,7752167.625,29.428778066666663,54.02926233333333,0.8495404559999999,0.6810100631429831,15703
2020-06-04 12:15:00,7JYdWkrLSPkdwr4,12115.57143,1182.071429,3814.285714,7752436.286,29.520699200000003,53.681734000000006,0.873090314,0.7715018060271748,15703
2020-06-04 12:30:00,7JYdWkrLSPkdwr4,8469.125,827.9125,4072.75,7752694.75,29.7818786,52.660978,0.7917845233333333,0.5393014494381052,15703
2020-06-04 12:45:00,7JYdWkrLSPkdwr4,7370.142857,720.6857143,4256.428571,7752878.429,29.397380285714288,47.38953071428571,0.5456316214285714,0.4693198796033826,15703
2020-06-04 13:00:00,7JYdWkrLSPkdwr4,13496.25,1316.225,4521.25,7753143.25,30.0188802,53.659336200000006,0.9989916353333332,0.8594213908732045,15703
2020-06-04 13:15:00,7JYdWkrLSPkdwr4,13412.14286,1307.671429,4839.714286,7753461.714,30.470314466666665,57.810960066666674,1.0396661320000002,0.8540655716462957,15703
2020-06-04 13:30:00,7JYdWkrLSPkdwr4,8120.0,794.65,5098.625,7753720.625,29.7998332,51.68366739999999,0.5834999766666668,0.5170696818664755,15703
2020-06-04 13:45:00,7JYdWkrLSPkdwr4,10672.28571,1042.328571,5328.285714,7753950.286,29.653444333333336,49.9063132,0.8152746660000002,0.6795954897608169,15703
2020-06-04 14:00:00,7JYdWkrLSPkdwr4,6380.875,624.9875,5560.625,7754182.625,29.892468333333333,49.5533302,0.638300066,0.4063247544679491,15703
2020-06-04 14:15:00,7JYdWkrLSPkdwr4,7140.571429,698.7857143,5710.571429,7754332.571,29.012854,42.45200799999999,0.5060438120000001,0.4547011080219056,15703
2020-06-04 14:30:00,7JYdWkrLSPkdwr4,6820.125,667.9625,5897.0,7754519.0,29.053249066666663,43.63637693333334,0.4784254099999999,0.434295549758571,15703
2020-06-04 14:45:00,7JYdWkrLSPkdwr4,10242.42857,1000.657143,6105.285714,7754727.286,29.025638800000003,45.191560933333335,0.6831317153333333,0.6522228180086206,15703
2020-06-04 15:00:00,7JYdWkrLSPkdwr4,11183.5,1091.95,6379.75,7755001.75,29.31660471428572,50.0400065,0.828218792857143,0.7121488654130208,15703
2020-06-04 15:15:00,7JYdWkrLSPkdwr4,8289.714286,811.1285714,6619.857143,7755241.857,28.8240906,47.455545866666654,0.5762455473333332,0.5278768385007386,15703
2020-06-04 15:30:00,7JYdWkrLSPkdwr4,7954.857143,778.5571429,6809.0,7755431.0,28.671067200000003,44.87971400000001,0.6145960239999999,0.5065536271212155,15703
2020-06-04 15:45:00,7JYdWkrLSPkdwr4,7181.875,703.2375,7000.25,7755622.25,28.89003293333333,46.50682566666666,0.6258264913333333,0.4573312587998514,15703
2020-06-04 16:00:00,7JYdWkrLSPkdwr4,7652.428571,749.1714286,7178.571429,7755800.571,28.524460866666665,44.30379226666666,0.5470587466666667,0.4872954195459233,15703
2020-06-04 16:15:00,7JYdWkrLSPkdwr4,6557.125,642.3,7351.625,7755973.625,28.310963866666665,41.930027,0.4802661793333333,0.4175480957769351,15703
2020-06-04 16:30:00,7JYdWkrLSPkdwr4,5725.571429,561.1,7505.0,7756127.0,28.2263,39.781593666666666,0.423149908,0.3645959848887699,15703
2020-06-04 16:45:00,7JYdWkrLSPkdwr4,3790.0,371.8625,7627.375,7756249.375,27.911383066666662,36.725531333333336,0.2771371,0.2413416372258549,15703
2020-06-04 17:00:00,7JYdWkrLSPkdwr4,3909.857143,384.1857143,7713.571429,7756335.571,27.408913857142856,33.94200785714286,0.2966284521428571,0.2489739641717213,15703
2020-06-04 17:15:00,7JYdWkrLSPkdwr4,3693.75,363.05,7809.75,7756431.75,27.39092606666667,34.17826959999999,0.286518426,0.2352125784968342,15703
2020-06-04 17:30:00,7JYdWkrLSPkdwr4,2866.142857,281.4714286,7892.285714,7756514.286,27.4676554,33.31872753333333,0.2333632346666666,0.1825117703513375,15703
2020-06-04 17:45:00,7JYdWkrLSPkdwr4,1809.125,177.1,7949.75,7756571.75,27.015501000000004,30.925701933333333,0.1478736336,0.1152024246559959,15703
2020-06-04 18:00:00,7JYdWkrLSPkdwr4,825.8571429,80.11428571,7982.0,7756604.0,26.4737508,28.1798118,0.0703570209333333,0.052589370707692,15703
2020-06-04 18:15:00,7JYdWkrLSPkdwr4,286.875,27.7125,7994.625,7756616.625,25.879600133333334,25.6452434,0.0225988850666666,0.0182677789390942,15703
2020-06-04 18:30:00,7JYdWkrLSPkdwr4,44.0,4.228571429,7998.714286,7756620.714,25.49142246666667,23.901588933333336,0.0048826057146666,0.0028018554189809,15703
2020-06-04 18:45:00,7JYdWkrLSPkdwr4,0.0,0.0,7999.0,7756621.0,25.1925436,22.83024093333333,0.0,0.0,15703
2020-06-04 19:00:00,7JYdWkrLSPkdwr4,0.0,0.0,7999.0,7756621.0,24.911574333333327,22.163502866666665,0.0,0.0,15703
2020-06-04 19:15:00,7JYdWkrLSPkdwr4,0.0,0.0,7999.0,7756621.0,24.712389285714284,21.731079,0.0,0.0,15703
2020-06-04 19:30:00,7JYdWkrLSPkdwr4,0.0,0.0,7999.0,7756621.0,24.54659833333333,21.6505168,0.0,0.0,15703
2020-06-04 19:45:00,7JYdWkrLSPkdwr4,0.0,0.0,7999.0,7756621.0,24.379534866666667,21.8173706,0.0,0.0,15703
2020-06-04 20:00:00,7JYdWkrLSPkdwr4,0.0,0.0,7999.0,7756621.0,24.203576466666668,21.570215,0.0,0.0,15703
2020-06-04 20:15:00,7JYdWkrLSPkdwr4,0.0,0.0,7999.0,7756621.0,24.101764000000003,21.23585813333333,0.0,0.0,15703
2020-06-04 20:30:00,7JYdWkrLSPkdwr4,0.0,0.0,7999.0,7756621.0,23.965206,21.24692586666667,0.0,0.0,15703
2020-06-04 20:45:00,7JYdWkrLSPkdwr4,0.0,0.0,7999.0,7756621.0,23.83537586666668,21.202567533333333,0.0,0.0,15703
2020-06-04 21:00:00,7JYdWkrLSPkdwr4,0.0,0.0,7999.0,7756621.0,23.622412133333327,20.969897533333327,0.0,0.0,15703
2020-06-04 21:15:00,7JYdWkrLSPkdwr4,0.0,0.0,7999.0,7756621.0,23.4776306,20.89159753333333,0.0,0.0,15703
2020-06-04 21:30:00,7JYdWkrLSPkdwr4,0.0,0.0,7999.0,7756621.0,23.413728857142857,20.771161785714288,0.0,0.0,15703
2020-06-04 21:45:00,7JYdWkrLSPkdwr4,0.0,0.0,7999.0,7756621.0,23.33440973333333,20.6240682,0.0,0.0,15703
2020-06-04 22:00:00,7JYdWkrLSPkdwr4,0.0,0.0,7999.0,7756621.0,23.249265666666663,20.51773266666667,0.0,0.0,15703
2020-06-04 22:15:00,7JYdWkrLSPkdwr4,0.0,0.0,7999.0,7756621.0,23.155983466666665,20.41728313333333,0.0,0.0,15703
2020-06-04 22:30:00,7JYdWkrLSPkdwr4,0.0,0.0,7999.0,7756621.0,23.038757333333333,20.23143106666667,0.0,0.0,15703
2020-06-04 22:45:00,7JYdWkrLSPkdwr4,0.0,0.0,7999.0,7756621.0,22.871164866666668,19.952642666666662,0.0,0.0,15703
2020-06-04 23:00:00,7JYdWkrLSPkdwr4,0.0,0.0,7999.0,7756621.0,22.668090866666663,19.605348533333327,0.0,0.0,15703
2020-06-04 23:15:00,7JYdWkrLSPkdwr4,0.0,0.0,7999.0,7756621.0,22.45358486666667,19.460750333333333,0.0,0.0,15703
2020-06-04 23:30:00,7JYdWkrLSPkdwr4,0.0,0.0,7999.0,7756621.0,22.22497335714285,19.48148457142857,0.0,0.0,15703
2020-06-04 23:45:00,7JYdWkrLSPkdwr4,0.0,0.0,7999.0,7756621.0,22.242348199999995,19.674829133333336,0.0,0.0,15703
2020-06-05 00:00:00,7JYdWkrLSPkdwr4,0.0,0.0,1142.714286,7756621.0,22.369673533333334,19.865987266666668,0.0,0.0,15703
2020-06-05 00:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7756621.0,22.405242866666665,19.973746666666667,0.0,0.0,15703
2020-06-05 00:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7756621.0,22.451550266666665,20.014420466666664,0.0,0.0,15703
2020-06-05 00:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7756621.0,22.355903933333337,19.858323266666662,0.0,0.0,15703
2020-06-05 01:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7756621.0,22.390741066666664,19.870471266666662,0.0,0.0,15703
2020-06-05 01:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7756621.0,22.2637308,19.622493400000003,0.0,0.0,15703
2020-06-05 01:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7756621.0,22.06980021428572,19.27036821428572,0.0,0.0,15703
2020-06-05 01:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7756621.0,21.93583573333333,19.1575074,0.0,0.0,15703
2020-06-05 02:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7756621.0,22.032619133333327,19.467915866666672,0.0,0.0,15703
2020-06-05 02:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7756621.0,21.996008466666662,19.4962546,0.0,0.0,15703
2020-06-05 02:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7756621.0,21.915641266666665,19.503106733333333,0.0,0.0,15703
2020-06-05 02:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7756621.0,21.971559666666664,19.6524252,0.0,0.0,15703
2020-06-05 03:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7756621.0,21.960252,19.70383693333333,0.0,0.0,15703
2020-06-05 03:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7756621.0,21.962046333333333,19.6375468,0.0,0.0,15703
2020-06-05 03:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7756621.0,21.864501933333333,19.492871133333328,0.0,0.0,15703
2020-06-05 03:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7756621.0,21.829637785714283,19.66063135714285,0.0,0.0,15703
2020-06-05 04:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7756621.0,21.81910206666667,19.6920982,0.0,0.0,15703
2020-06-05 04:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7756621.0,21.70368653333333,19.42711973333333,0.0,0.0,15703
2020-06-05 04:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7756621.0,21.62841786666667,19.356872600000003,0.0,0.0,15703
2020-06-05 04:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7756621.0,21.594506866666663,19.278796600000003,0.0,0.0,15703
2020-06-05 05:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7756621.0,21.4732484,19.290275066666663,0.0,0.0,15703
2020-06-05 05:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7756621.0,21.5055624,19.3941224,0.0,0.0,15703
2020-06-05 05:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7756621.0,21.6951396,19.82488413333333,0.0,0.0,15703
2020-06-05 05:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7756621.0,21.663992714285715,19.75165221428572,0.0008480133085714,0.0,15703
2020-06-05 06:00:00,7JYdWkrLSPkdwr4,99.0,9.5625,0.5,7756621.5,21.581693466666664,19.651005,0.0091445350066666,0.006304174692707,15703
2020-06-05 06:15:00,7JYdWkrLSPkdwr4,331.8571429,32.07142857,5.857142857,7756626.857,21.653328466666665,19.7878378,0.0237962576,0.0211321757764064,15703
2020-06-05 06:30:00,7JYdWkrLSPkdwr4,632.25,61.2,17.25,7756638.25,21.863590533333333,20.2624066,0.0381347714,0.040260752014788,15703
2020-06-05 06:45:00,7JYdWkrLSPkdwr4,1434.428571,140.0428571,41.85714286,7756662.857,22.2525206,21.710430866666663,0.0946579585333333,0.0913423060181223,15703
2020-06-05 07:00:00,7JYdWkrLSPkdwr4,1465.75,143.1125,77.625,7756698.625,22.578601066666668,23.143766266666663,0.1046293030666666,0.0933368086448012,15703
2020-06-05 07:15:00,7JYdWkrLSPkdwr4,1927.857143,188.8714286,117.0,7756738.0,22.74705013333333,24.6323364,0.1354008960666666,0.1227631132530815,15703
2020-06-05 07:30:00,7JYdWkrLSPkdwr4,2121.625,207.9875,169.5,7756790.5,22.947841333333333,26.071952400000004,0.1550759426666666,0.1351019659839853,15703
2020-06-05 07:45:00,7JYdWkrLSPkdwr4,2381.142857,233.4857143,223.8571429,7756844.857,23.115711714285712,26.6308375,0.1674217992857143,0.1516276822102981,15703
2020-06-05 08:00:00,7JYdWkrLSPkdwr4,2788.142857,273.6714286,283.0,7756904.0,23.45101913333333,28.194765,0.2060087846666666,0.1775448448358714,15703
2020-06-05 08:15:00,7JYdWkrLSPkdwr4,5511.75,540.0875,389.875,7757010.875,23.990735,31.34313753333333,0.3701208159999999,0.3509801501265451,15703
2020-06-05 08:30:00,7JYdWkrLSPkdwr4,6459.857143,632.6285714,532.7142857,7757153.714,24.78111993333333,37.137320933333335,0.5538165126666666,0.4113542214081144,15703
2020-06-05 08:45:00,7JYdWkrLSPkdwr4,6393.5,626.075,714.5,7757335.5,25.71807246666667,42.10721,0.6010126913333332,0.4071286959375998,15703
2020-06-05 09:00:00,7JYdWkrLSPkdwr4,6984.428571,683.6714286,891.8571429,7757512.857,26.1081848,44.455601,0.4937874026666666,0.4447581600032133,15703
2020-06-05 09:15:00,7JYdWkrLSPkdwr4,8167.875,798.85,1068.625,7757689.625,26.326908333333336,43.22573646666668,0.661408742,0.5201182915979234,15703
2020-06-05 09:30:00,7JYdWkrLSPkdwr4,9656.0,943.6428571,1292.714286,7757913.714,27.173240066666672,47.9939452,0.6939978406666665,0.6148799074018088,15703
2020-06-05 09:45:00,7JYdWkrLSPkdwr4,6021.5,589.95,1495.25,7758116.25,27.300339800000003,45.74378906666668,0.403045044,0.3834402819407613,15703
2020-06-05 10:00:00,7JYdWkrLSPkdwr4,10447.14286,1020.014286,1670.142857,7758291.143,27.44654421428572,46.09474850000001,0.7867404085714285,0.6652587235263326,15703
2020-06-05 10:15:00,7JYdWkrLSPkdwr4,6611.0,647.4875,1902.5,7758523.5,27.920831266666664,48.78672900000001,0.4621650586666667,0.4209787767018805,15703
2020-06-05 10:30:00,7JYdWkrLSPkdwr4,10807.71429,1055.028571,2087.0,7758708.0,27.469006399999994,45.76378179999999,0.7480077733333332,0.6882193829598597,15703
2020-06-05 10:45:00,7JYdWkrLSPkdwr4,9595.625,937.45,2377.625,7758998.625,28.038039066666663,54.683736466666666,0.7114153480000001,0.6110353160172413,15703
2020-06-05 11:00:00,7JYdWkrLSPkdwr4,9987.285714,975.4857143,2601.571429,7759222.571,27.55344846666667,47.8497312,0.6841737733333335,0.6359756954245782,15703
2020-06-05 11:15:00,7JYdWkrLSPkdwr4,9414.875,919.4875,2849.125,7759470.125,28.1088298,54.984794066666666,0.9138139586666668,0.5995254213131322,15703
2020-06-05 11:30:00,7JYdWkrLSPkdwr4,12923.42857,1260.357143,3104.571429,7759725.571,28.699442466666667,59.51716313333333,1.0468158086666666,0.822944962969707,15703
2020-06-05 11:45:00,7JYdWkrLSPkdwr4,10294.125,1004.8,3404.0,7760025.0,28.785264266666665,60.75704953333334,0.9516839406666668,0.655514770793563,15703
2020-06-05 12:00:00,7JYdWkrLSPkdwr4,4457.714286,437.4571429,3566.142857,7760187.143,28.726664714285715,48.51885335714286,0.3794895364285714,0.2838607029204019,15703
2020-06-05 12:15:00,7JYdWkrLSPkdwr4,4075.25,400.2125,3680.375,7760301.375,27.64007353333333,40.50380226666666,0.323248656,0.2595059385500436,15703
2020-06-05 12:30:00,7JYdWkrLSPkdwr4,3642.857143,358.0714286,3772.714286,7760393.714,24.78254793333333,27.2943788,0.2201477426666666,0.2319717960610871,15703
2020-06-05 12:45:00,7JYdWkrLSPkdwr4,5307.714286,520.4285714,3870.285714,7760491.286,23.833673,27.06917933333333,0.3283600913333332,0.3379874553325329,15703
2020-06-05 13:00:00,7JYdWkrLSPkdwr4,8506.5,832.3375,4047.5,7760668.5,24.98657813333333,35.3831992,0.549665794,0.5416814345809328,15703
2020-06-05 13:15:00,7JYdWkrLSPkdwr4,7978.142857,780.4142857,4261.142857,7760882.143,25.75082,43.90548686666667,0.5586564773333333,0.5080364272111187,15703
2020-06-05 13:30:00,7JYdWkrLSPkdwr4,9917.25,968.375,4443.875,7761064.875,26.45047,45.249314466666654,0.7687173853333333,0.631515923952008,15703
2020-06-05 13:45:00,7JYdWkrLSPkdwr4,13028.0,1270.228571,4740.571429,7761361.571,28.032407666666664,55.623793733333336,0.9986998006666664,0.8296039181473451,15703
2020-06-05 14:00:00,7JYdWkrLSPkdwr4,12195.125,1189.7375,5048.125,7761669.125,29.018203714285715,57.50350071428572,0.88675423,0.7765676605999879,15703
2020-06-05 14:15:00,7JYdWkrLSPkdwr4,7458.142857,729.3,5282.142857,7761903.143,28.8636616,49.925148466666656,0.4664396726666666,0.4749235904413444,15703
2020-06-05 14:30:00,7JYdWkrLSPkdwr4,10992.75,1073.575,5494.0,7762115.0,29.279667000000003,49.60990173333333,0.8546898013333333,0.7000021853864161,15703
2020-06-05 14:45:00,7JYdWkrLSPkdwr4,10591.14286,1035.271429,5759.714286,7762380.714,29.678208266666665,52.84774173333333,0.7957694813333333,0.6744284321702702,15703
2020-06-05 15:00:00,7JYdWkrLSPkdwr4,8903.125,870.0375,6002.0,7762623.0,29.9443218,51.73378113333333,0.6257630746666667,0.5669379324344168,15703
2020-06-05 15:15:00,7JYdWkrLSPkdwr4,6095.142857,596.3857143,6193.428571,7762814.429,29.553806533333333,46.45627853333334,0.495956084,0.388129750985186,15703
2020-06-05 15:30:00,7JYdWkrLSPkdwr4,3723.5,364.825,6296.0,7762917.0,28.67100406666667,38.05905166666666,0.330956198,0.2371070148312588,15703
2020-06-05 15:45:00,7JYdWkrLSPkdwr4,8815.0,862.4428571,6470.857143,7763091.857,28.982812333333328,44.096299066666674,0.630338126,0.5613262617799238,15703
2020-06-05 16:00:00,7JYdWkrLSPkdwr4,7173.375,702.45,6663.0,7763284.0,29.360011642857145,44.37733914285714,0.5304860364285712,0.4567899912757301,15703
2020-06-05 16:15:00,7JYdWkrLSPkdwr4,6302.857143,617.4714286,6826.571429,7763447.571,29.21803193333333,42.5737022,0.4668261126666666,0.4013566918449326,15703
2020-06-05 16:30:00,7JYdWkrLSPkdwr4,5886.0,576.8285714,6970.571429,7763591.571,29.177992733333337,41.37456040000001,0.4489735653333333,0.3748118408209451,15703
2020-06-05 16:45:00,7JYdWkrLSPkdwr4,4164.375,408.675,7087.625,7763708.625,28.7667054,38.25223593333334,0.341884376,0.2651812877367862,15703
2020-06-05 17:00:00,7JYdWkrLSPkdwr4,4102.142857,402.7285714,7196.142857,7763817.143,28.383642466666668,36.3026832,0.2911635239999999,0.2612184362118011,15703
2020-06-05 17:15:00,7JYdWkrLSPkdwr4,3764.25,369.6375,7294.0,7763915.0,28.329986466666664,35.2929974,0.2869888493333333,0.2397019150204286,15703
2020-06-05 17:30:00,7JYdWkrLSPkdwr4,3543.285714,348.1714286,7381.0,7764002.0,28.312951533333333,34.75277326666667,0.274644008,0.2256312336083753,15703
2020-06-05 17:45:00,7JYdWkrLSPkdwr4,2190.25,214.725,7451.75,7764072.75,28.13737193333333,33.33803933333334,0.1736663853333333,0.1394719052596118,15703
2020-06-05 18:00:00,7JYdWkrLSPkdwr4,1119.428571,108.8571429,7492.0,7764113.0,27.676138642857143,30.6434,0.0959535507857142,0.071283568359509,15703
2020-06-05 18:15:00,7JYdWkrLSPkdwr4,533.75,51.65,7511.625,7764132.625,27.09036053333333,28.24562973333333,0.0424932424666666,0.0339884165882058,15703
2020-06-05 18:30:00,7JYdWkrLSPkdwr4,191.0,18.5,7518.0,7764139.0,26.31346433333333,25.84845173333333,0.0086745569666666,0.012162599659667,15703
2020-06-05 19:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7764140.0,24.567763266666667,21.854593933333334,0.0,0.0,15703
2020-06-05 20:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7764140.0,24.40181171428572,21.609599642857145,0.0,0.0,15703
2020-06-05 20:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7764140.0,24.2519918,21.444433733333334,0.0,0.0,15703
