DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-05 12:45:00,q49J1IKaHRwDQnt,0.0,0.0,1221.0,463192.0,33.23081796551725,59.0263535862069,0.765350568275862,0.0,1541
2020-06-05 13:00:00,q49J1IKaHRwDQnt,0.0,0.0,1221.0,463192.0,33.12394726666667,52.78040236666666,0.7339340326666665,0.0,1541
2020-06-05 13:15:00,q49J1IKaHRwDQnt,0.0,0.0,1221.0,463192.0,33.690490586206906,58.17828634482759,1.0410162006896553,0.0,1541
2020-06-05 13:30:00,q49J1IKaHRwDQnt,0.0,0.0,1221.0,463192.0,32.81328523333334,49.790734833333325,0.3470472646666668,0.0,1541
2020-06-05 13:45:00,q49J1IKaHRwDQnt,70.31333333333332,69.12666666666667,1222.5999999999997,463193.6,30.93428653333333,36.944321733333325,0.2062072193333333,0.0455994205686403,1541
2020-06-05 14:00:00,q49J1IKaHRwDQnt,379.75000000000006,373.20714285714286,1282.357142857143,463253.3571428571,29.49830575862069,33.69434131034483,0.2405096113793103,0.246274485080229,1541
2020-06-05 14:15:00,q49J1IKaHRwDQnt,451.82,443.4266666666666,1379.5333333333333,463350.53333333327,29.638054366666672,34.26934706666667,0.2848750106666667,0.2930131345594445,1541
2020-06-05 14:30:00,q49J1IKaHRwDQnt,519.5666666666667,509.4066666666666,1504.8666666666666,463475.8666666668,30.180354724137928,36.60531837931034,0.3482828503448275,0.336948027118326,1541
2020-06-05 14:45:00,q49J1IKaHRwDQnt,383.0733333333334,376.45333333333326,1616.6,463587.5999999999,30.379783166666662,35.84586903333333,0.2557180766666666,0.2484297245941635,1541
2020-06-05 15:00:00,q49J1IKaHRwDQnt,492.02,482.54,1719.8,463690.8,29.511418655172413,35.19934613793103,0.3145418731034483,0.3190835342967064,1541
2020-06-05 15:15:00,q49J1IKaHRwDQnt,578.0642857142858,566.5,1852.5714285714284,463823.5714285714,29.535261899999995,36.872007466666666,0.3843689899999999,0.3748847513036369,1541
2020-06-05 15:30:00,q49J1IKaHRwDQnt,507.0066666666666,497.18666666666667,1986.2666666666664,463957.2666666666,29.23310810344828,36.75918268965517,0.3375091299999999,0.3288026484939476,1541
2020-06-05 15:45:00,q49J1IKaHRwDQnt,384.0533333333333,377.4133333333333,2092.4,464063.4,29.071617666666665,34.94572446666666,0.2552887386666667,0.249065271652435,1541
2020-06-05 16:00:00,q49J1IKaHRwDQnt,339.71333333333325,333.98,2185.8,464156.8000000001,29.295579379310343,34.458113310344835,0.2302861731034482,0.2203100098526789,1541
2020-06-05 16:15:00,q49J1IKaHRwDQnt,347.02,341.1466666666667,2268.266666666667,464239.26666666666,29.429052599999995,34.010382,0.2247399976666666,0.2250485103687717,1541
2020-06-05 16:30:00,q49J1IKaHRwDQnt,533.3142857142858,522.9214285714285,2363.2142857142853,464334.2142857143,30.14625143333334,35.39622016666666,0.338446496,0.345863597367257,1541
2020-06-05 16:45:00,q49J1IKaHRwDQnt,595.3066666666665,583.2933333333333,2525.9333333333334,464496.93333333335,31.83841051724137,41.189445689655166,0.3993899403448275,0.3860667354790278,1541
2020-06-05 17:00:00,q49J1IKaHRwDQnt,434.98,426.88666666666666,2643.333333333333,464614.3333333334,31.014636724137933,37.4139605862069,0.288733524137931,0.2820921014356761,1541
2020-06-05 17:15:00,q49J1IKaHRwDQnt,290.5866666666666,285.33333333333326,2739.5333333333333,464710.53333333327,30.78587326666667,35.49428416666667,0.2034260188333333,0.1884505114009571,1541
2020-06-05 17:30:00,q49J1IKaHRwDQnt,192.50714285714287,188.42857142857144,2792.3571428571427,464763.3571428572,30.21943724137932,32.59782675862069,0.129202366,0.1248442329991018,1541
2020-06-05 17:45:00,q49J1IKaHRwDQnt,180.06666666666666,176.28,2841.666666666667,464812.6666666666,30.03724260000001,31.976170833333327,0.1223071633333333,0.1167763676456789,1541
2020-06-05 18:00:00,q49J1IKaHRwDQnt,73.38666666666666,71.14666666666668,2871.4,464842.4,29.26668989655172,29.949845931034485,0.0528231213103448,0.0475925307309749,1541
2020-06-05 18:15:00,q49J1IKaHRwDQnt,39.966666666666654,38.62666666666667,2885.7333333333327,464856.7333333333,28.38648066666667,28.267755066666663,0.0281089406666666,0.0259190790091019,1541
2020-06-05 18:30:00,q49J1IKaHRwDQnt,18.973333333333333,18.313333333333333,2893.1333333333328,464864.13333333336,28.046846689655176,27.304832724137928,0.0139561956793103,0.0123045369240874,1541
2020-06-05 18:45:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,27.9624705,26.97316593333333,0.0022514848816666,0.0,1541
2020-06-05 19:00:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,27.811192,26.976147827586203,0.0,0.0,1541
2020-06-05 19:15:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,27.6333039,26.9026762,0.0,0.0,1541
2020-06-05 19:30:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,27.510825448275863,26.629292448275866,0.0,0.0,1541
2020-06-05 19:45:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,27.453949366666667,26.54800013333333,0.0,0.0,1541
2020-06-05 20:00:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,27.255858266666667,26.33677163333333,0.0,0.0,1541
2020-06-05 20:15:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,26.938065,25.62583444827586,0.0,0.0,1541
2020-06-05 20:30:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,26.712303966666664,25.213476499999995,0.0,0.0,1541
2020-06-05 20:45:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,26.51872724137931,25.01957120689655,0.0,0.0,1541
2020-06-05 21:00:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,26.30304063333333,24.75647483333333,0.0,0.0,1541
2020-06-05 21:15:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,26.129026206896555,24.53709872413793,0.0,0.0,1541
2020-06-05 21:30:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,25.942817266666665,24.318805933333334,0.0,0.0,1541
2020-06-05 21:45:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,25.7925561724138,24.152764758620688,0.0,0.0,1541
2020-06-05 22:00:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,25.5582213,23.9446586,0.0,0.0,1541
2020-06-05 22:15:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,25.354045533333327,23.63304446666667,0.0,0.0,1541
2020-06-05 22:30:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,25.245068689655177,23.50212368965517,0.0,0.0,1541
2020-06-05 22:45:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,25.0918865,23.4060833,0.0,0.0,1541
2020-06-05 23:00:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,24.87186710344828,23.09075196551724,0.0,0.0,1541
2020-06-05 23:15:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,24.566193666666667,22.65855713333333,0.0,0.0,1541
2020-06-05 23:30:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,24.2827841,22.1539898,0.0,0.0,1541
2020-06-05 23:45:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,24.27867286206897,22.05991020689656,0.0,0.0,1541
2020-06-06 00:00:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,24.2577074137931,22.235346448275852,0.0,0.0,1541
2020-06-06 00:15:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,24.152395633333327,22.20056783333333,0.0,0.0,1541
2020-06-06 00:30:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,24.016052366666667,22.0070414,0.0,0.0,1541
2020-06-06 00:45:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,23.65134203448276,21.56589262068966,0.0,0.0,1541
2020-06-06 01:00:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,23.357765766666667,21.0108591,0.0,0.0,1541
2020-06-06 01:15:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,23.185933413793105,20.85564748275862,0.0,0.0,1541
2020-06-06 01:30:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,23.313764400000004,21.180877566666663,0.0,0.0,1541
2020-06-06 01:45:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,23.393579366666668,21.341383833333325,0.0,0.0,1541
2020-06-06 02:00:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,23.459977,21.39655596551724,0.0,0.0,1541
2020-06-06 02:15:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,23.5872457,21.49099636666667,0.0,0.0,1541
2020-06-06 02:30:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,23.59115072413793,21.61104520689655,0.0,0.0,1541
2020-06-06 02:45:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,23.648073466666663,21.750159833333328,0.0,0.0,1541
2020-06-06 03:00:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,23.584800166666675,21.643939133333333,0.0,0.0,1541
2020-06-06 03:15:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,23.49415548275861,21.507689448275865,0.0,0.0,1541
2020-06-06 03:30:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,23.261666033333327,21.1863811,0.0,0.0,1541
2020-06-06 03:45:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,23.115232379310346,21.08884089655172,0.0,0.0,1541
2020-06-06 04:00:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,22.9585633,20.935689266666667,0.0,0.0,1541
2020-06-06 04:15:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,22.94561556666666,20.97243453333333,0.0,0.0,1541
2020-06-06 04:30:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,22.830030551724136,20.66645751724138,0.0,0.0,1541
2020-06-06 04:45:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,22.6714178,20.410071833333337,0.0,0.0,1541
2020-06-06 05:00:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,22.49378806896552,20.26512306896552,0.0,0.0,1541
2020-06-06 05:15:00,q49J1IKaHRwDQnt,0.0,0.0,2895.0,464866.0,22.4207661,20.667648266666667,0.0,0.0,1541
2020-06-06 05:30:00,q49J1IKaHRwDQnt,0.0,0.0,193.0,464866.0,22.752984533333333,21.61125286666667,0.000170197794,0.0,1541
2020-06-06 05:45:00,q49J1IKaHRwDQnt,0.0,0.0,0.0,464866.0,22.99405113793104,22.174195482758623,0.0022187049999999,0.0,1541
2020-06-06 06:00:00,q49J1IKaHRwDQnt,12.964285714285715,12.514285714285714,0.7142857142857141,464866.7142857143,23.30265906666666,22.519347000000003,0.0112176982966666,0.0084075649472513,1541
2020-06-06 06:15:00,q49J1IKaHRwDQnt,54.720000000000006,52.91333333333334,8.466666666666665,464874.46666666673,23.437398206896543,22.598345551724144,0.039975013275862,0.0354868724781833,1541
2020-06-06 06:30:00,q49J1IKaHRwDQnt,100.08,97.21999999999998,27.26666666666667,464893.26666666666,23.51485103333333,22.783393366666665,0.0669742794333333,0.0649036220324669,1541
2020-06-06 06:45:00,q49J1IKaHRwDQnt,150.45333333333335,146.92,58.2,464924.2,23.763258866666668,23.5155965,0.0990314326333333,0.0975716055175002,1541
2020-06-06 07:00:00,q49J1IKaHRwDQnt,158.00000000000003,154.35333333333332,95.06666666666668,464961.06666666665,23.988086655172413,23.94391496551724,0.1035580991724137,0.1024657502111288,1541
2020-06-06 07:15:00,q49J1IKaHRwDQnt,188.2428571428572,184.50714285714284,137.85714285714286,465003.857142857,24.45689706666667,25.51412863333333,0.1264609238,0.1220787694875266,1541
2020-06-06 07:30:00,q49J1IKaHRwDQnt,133.1266666666667,129.74666666666667,179.06666666666666,465045.0666666667,24.786753655172408,27.661382,0.0926935086896552,0.086334960589284,1541
2020-06-06 07:45:00,q49J1IKaHRwDQnt,144.1933333333333,140.70666666666665,209.6,465075.6,25.030941833333337,27.788045166666663,0.0984749646999999,0.093511886553439,1541
2020-06-06 08:00:00,q49J1IKaHRwDQnt,441.3466666666666,432.48,272.6,465138.6,25.494139633333333,29.939917,0.3068662096999999,0.2862209955897532,1541
2020-06-06 08:15:00,q49J1IKaHRwDQnt,495.88666666666666,486.39333333333326,395.4,465261.4,26.394803862068965,34.884872,0.437950495862069,0.3215911349347847,1541
2020-06-06 08:30:00,q49J1IKaHRwDQnt,699.4071428571427,684.8071428571427,526.2142857142858,465392.2142857143,26.750896482758623,36.62601551724138,0.523857548275862,0.4535777063030335,1541
2020-06-06 08:45:00,q49J1IKaHRwDQnt,850.5266666666665,832.2733333333334,718.8,465584.79999999993,27.549927799999992,40.55805866666666,0.6070096273333331,0.5515813479403209,1541
2020-06-06 09:00:00,q49J1IKaHRwDQnt,877.6133333333332,858.6133333333332,932.2,465798.2,28.04765996551724,43.36259075862068,0.6860303113793103,0.5691475227549967,1541
2020-06-06 09:15:00,q49J1IKaHRwDQnt,843.0133333333333,824.7866666666665,1149.2,466015.2,28.78070263333333,45.031092333333326,0.6343520436666668,0.5467088204935724,1541
2020-06-06 09:30:00,q49J1IKaHRwDQnt,1044.95,1021.4785714285714,1374.0000000000002,466240.0,29.180171655172416,46.954691,0.7935803124137931,0.6776682638172095,1541
2020-06-06 09:45:00,q49J1IKaHRwDQnt,995.8066666666668,973.5133333333332,1626.0666666666666,466492.0666666665,29.725547233333337,48.61546923333333,0.777368767,0.6457979567420477,1541
2020-06-06 10:00:00,q49J1IKaHRwDQnt,1000.0733333333332,976.4333333333332,1866.0666666666664,466732.06666666665,30.04159644827586,48.64038486206896,0.8195056796551724,0.6485649643426855,1541
2020-06-06 10:15:00,q49J1IKaHRwDQnt,1146.9066666666663,1118.7600000000002,2132.2,466998.2,30.465758200000003,50.2786683,0.9304451733333332,0.7437889368490193,1541
2020-06-06 10:30:00,q49J1IKaHRwDQnt,0.0,0.0,2290.0,467156.0,30.91483696551724,52.22521124137931,0.9047742513793104,0.0,1541
2020-06-06 10:45:00,q49J1IKaHRwDQnt,0.0,0.0,2290.0,467156.0,31.2275971,51.43876219999999,0.7781043136666665,0.0,1541
2020-06-06 11:00:00,q49J1IKaHRwDQnt,0.0,0.0,2290.0,467156.0,31.370819200000003,51.4211039,0.8986351363333333,0.0,1541
2020-06-06 11:15:00,q49J1IKaHRwDQnt,0.0,0.0,2290.0,467156.0,31.71385662068965,50.96932248275862,0.9665070324137932,0.0,1541
2020-06-06 11:30:00,q49J1IKaHRwDQnt,0.0,0.0,2290.0,467156.0,31.84696546666667,51.401780166666654,0.9196529563333332,0.0,1541
2020-06-06 11:45:00,q49J1IKaHRwDQnt,0.0,0.0,2290.0,467156.0,31.973839034482754,50.84958951724138,0.6850179193103448,0.0,1541
2020-06-06 12:00:00,q49J1IKaHRwDQnt,0.0,0.0,2290.0,467156.0,31.962850866666663,47.906496,0.7678985600000001,0.0,1541
2020-06-06 12:15:00,q49J1IKaHRwDQnt,0.0,0.0,2290.0,467156.0,32.69831372413792,54.08856196551724,1.057177322758621,0.0,1541
2020-06-06 12:30:00,q49J1IKaHRwDQnt,0.0,0.0,2290.0,467156.0,33.205486266666675,54.560926466666665,0.9333714176666664,0.0,1541
2020-06-06 12:45:00,q49J1IKaHRwDQnt,0.0,0.0,2290.0,467156.0,32.931952900000006,51.8567483,0.7335446696666666,0.0,1541
2020-06-06 13:00:00,q49J1IKaHRwDQnt,0.0,0.0,2290.0,467156.0,32.7179712413793,48.90678351724138,0.7341478331034483,0.0,1541
2020-06-06 13:15:00,q49J1IKaHRwDQnt,0.0,0.0,2290.0,467156.0,33.108047433333326,50.9386718,0.6798200769999999,0.0,1541
2020-06-06 13:30:00,q49J1IKaHRwDQnt,0.0,0.0,2290.0,467156.0,32.78759551724137,44.116876,0.4951624596551724,0.0,1541
2020-06-06 13:45:00,q49J1IKaHRwDQnt,0.0,0.0,2290.0,467156.0,33.40182720000001,50.22457696666666,0.9615564936666668,0.0,1541
2020-06-06 14:00:00,q49J1IKaHRwDQnt,0.0,0.0,2290.0,467156.0,33.672830999999995,50.96203513333334,0.7324320716666668,0.0,1541
2020-06-06 14:15:00,q49J1IKaHRwDQnt,0.0,0.0,2137.333333333333,436012.26666666666,33.70628806896551,48.71173606896552,0.5902133286206898,0.0,1541
2020-06-06 14:30:00,q49J1IKaHRwDQnt,0.0,0.0,0.0,31143.73333333333,33.37743563333333,46.948323733333325,0.6034468239999998,0.0,1541
2020-06-06 14:45:00,q49J1IKaHRwDQnt,0.0,0.0,0.0,367051.1428571429,33.90886600000001,50.27579265517242,0.780935014137931,0.0,1541
2020-06-06 15:00:00,q49J1IKaHRwDQnt,0.0,0.0,0.0,311437.3333333334,34.1249076,50.734835633333326,0.7187795,0.0,1541
2020-06-06 15:15:00,q49J1IKaHRwDQnt,376.60666666666674,368.2466666666667,781.2,467173.8666666667,33.745831433333336,45.243807166666656,0.4949221663333334,0.2442359786994464,1541
2020-06-06 15:30:00,q49J1IKaHRwDQnt,660.4266666666667,646.5133333333333,2455.1333333333328,467321.1333333333,33.55847272413793,43.637593172413794,0.4625425624137931,0.4282981889837666,1541
2020-06-06 15:45:00,q49J1IKaHRwDQnt,644.4399999999998,630.98,2622.0666666666666,467488.06666666665,33.728520800000005,43.85829163333334,0.4314839159999999,0.4179305573801257,1541
2020-06-06 16:00:00,q49J1IKaHRwDQnt,679.6642857142857,665.45,2787.8571428571427,467653.8571428571,33.60346196551725,43.50400713793103,0.4610003879310345,0.4407741197938311,1541
2020-06-06 16:15:00,q49J1IKaHRwDQnt,637.1133333333332,624.1933333333334,2938.4,467804.4,33.714940433333325,42.38712886666667,0.4327976923333333,0.413179086515905,1541
2020-06-06 16:30:00,q49J1IKaHRwDQnt,584.8733333333336,573.1333333333333,3089.4666666666667,467955.4666666666,33.60099113793103,41.21095117241379,0.3867017306896553,0.3793005372055927,1541
2020-06-06 16:45:00,q49J1IKaHRwDQnt,501.5466666666666,491.74,3226.1333333333328,468092.1333333333,33.657895066666654,40.12103706666667,0.33048664,0.3252617434550061,1541
2020-06-06 17:00:00,q49J1IKaHRwDQnt,402.1133333333333,395.0866666666666,3337.1333333333337,468203.1333333333,33.36201868965518,38.70877489655173,0.2656780362068965,0.2607774960120109,1541
2020-06-06 17:15:00,q49J1IKaHRwDQnt,309.8857142857144,304.3928571428571,3423.785714285714,468289.78571428574,33.07268886666666,37.05692040000001,0.2082114653333333,0.2009662797088434,1541
2020-06-06 17:30:00,q49J1IKaHRwDQnt,215.26,210.9333333333333,3487.666666666667,468353.6666666666,32.425569413793085,34.998486896551725,0.145503933137931,0.139599856901567,1541
2020-06-06 17:45:00,q49J1IKaHRwDQnt,162.79333333333332,159.1466666666667,3534.8,468400.8,31.981884566666665,33.544722433333334,0.1147372735,0.1055743103124706,1541
2020-06-06 18:00:00,q49J1IKaHRwDQnt,100.55333333333336,97.69333333333331,3567.866666666667,468433.8666666667,31.524796600000005,32.09003803333333,0.0715695982666666,0.0652105869381627,1541
2020-06-06 18:15:00,q49J1IKaHRwDQnt,54.92666666666666,53.153333333333336,3586.4666666666667,468452.46666666673,30.778523310344827,30.55973224137931,0.03898931,0.0356208994088392,1541
2020-06-06 18:30:00,q49J1IKaHRwDQnt,25.653333333333336,24.759999999999994,3596.266666666667,468462.2666666667,30.2812236,29.55416656666668,0.0180381478,0.0166366331988364,1541
2020-06-06 18:45:00,q49J1IKaHRwDQnt,1.3071428571428572,1.2571428571428571,3599.0,468465.0,29.741580172413794,28.65536179310345,0.0021596940082758,0.0008477048955079,1541
2020-06-06 19:00:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,29.318510866666664,27.892811,0.0,0.0,1541
2020-06-06 19:15:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,28.99656524137931,27.534605931034488,0.0,0.0,1541
2020-06-06 19:30:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,28.65788573333333,27.18081766666667,0.0,0.0,1541
2020-06-06 19:45:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,28.304477034482755,26.77728789655172,0.0,0.0,1541
2020-06-06 20:00:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,27.94598793333333,26.595780333333337,0.0,0.0,1541
2020-06-06 20:15:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,27.288074344827585,26.094200310344824,0.0,0.0,1541
2020-06-06 20:30:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,26.9000774,25.643047066666664,0.0,0.0,1541
2020-06-06 20:45:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,26.508464931034485,25.122009275862062,0.0,0.0,1541
2020-06-06 21:00:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,26.1909464,24.84469293333333,0.0,0.0,1541
2020-06-06 21:15:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,25.930951,24.55359193333333,0.0,0.0,1541
2020-06-06 21:30:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,25.632065241379312,24.262790000000003,0.0,0.0,1541
2020-06-06 21:45:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,25.3672495,24.029856533333337,0.0,0.0,1541
2020-06-06 22:00:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,25.177572344827592,23.72428220689656,0.0,0.0,1541
2020-06-06 22:15:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,25.0475006,23.534215333333336,0.0,0.0,1541
2020-06-06 22:30:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,24.92164444827586,23.52422248275862,0.0,0.0,1541
2020-06-06 22:45:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,24.808846000000003,23.3340862,0.0,0.0,1541
2020-06-06 23:00:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,24.802834999999995,23.34043683333333,0.0,0.0,1541
2020-06-06 23:15:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,24.7329005862069,23.273788,0.0,0.0,1541
2020-06-06 23:30:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,24.579077266666665,22.9552134,0.0,0.0,1541
2020-06-06 23:45:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,24.532188689655168,22.799637344827584,0.0,0.0,1541
2020-06-07 00:00:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,24.3857169,22.619037899999995,0.0,0.0,1541
2020-06-07 00:15:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,24.392174500000003,22.688972866666663,0.0,0.0,1541
2020-06-07 00:30:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,24.359045827586204,22.73495910344828,0.0,0.0,1541
2020-06-07 00:45:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,24.391694266666665,22.958560066666656,0.0,0.0,1541
2020-06-07 01:00:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,24.30218727586206,22.827804275862068,0.0,0.0,1541
2020-06-07 01:15:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,24.342613866666667,22.832511500000003,0.0,0.0,1541
2020-06-07 01:30:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,24.3064719,22.95313816666667,0.0,0.0,1541
2020-06-07 01:45:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,24.19485365517241,22.8620615862069,0.0,0.0,1541
2020-06-07 02:00:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,23.985088166666667,22.50505680000001,0.0,0.0,1541
2020-06-07 02:15:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,23.82529931034483,22.16628610344828,0.0,0.0,1541
2020-06-07 02:30:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,23.664291366666667,21.830670166666664,0.0,0.0,1541
2020-06-07 02:45:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,23.31627113333333,21.218171166666664,0.0,0.0,1541
2020-06-07 03:00:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,23.14063131034484,21.037621965517243,0.0,0.0,1541
2020-06-07 03:15:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,23.056502233333333,21.101725266666666,0.0,0.0,1541
2020-06-07 03:30:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,23.4088904137931,21.518097999999995,0.0,0.0,1541
2020-06-07 03:45:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,23.646175233333327,22.129058866666668,7.678045999999997e-06,0.0,1541
2020-06-07 04:00:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,23.873299,23.0493317,9.08570702e-05,0.0,1541
2020-06-07 04:15:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,23.925614689655177,23.242368655172413,0.0,0.0,1541
2020-06-07 04:30:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,23.995880266666667,23.3759725,0.0,0.0,1541
2020-06-07 04:45:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,23.93255503333333,23.03222253333333,0.0,0.0,1541
2020-06-07 05:00:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,23.76671406896552,22.608825724137933,0.0,0.0,1541
2020-06-07 05:15:00,q49J1IKaHRwDQnt,0.0,0.0,3599.0,468465.0,23.3882874,22.1521474,0.0,0.0,1541
2020-06-07 05:30:00,q49J1IKaHRwDQnt,0.0,0.0,239.93333333333337,468465.0,23.313739655172416,22.205520310344827,0.0,0.0,1541
2020-06-07 05:45:00,q49J1IKaHRwDQnt,0.0,0.0,0.0,468465.0,23.304092500000007,22.277756933333333,0.0020051966493333,0.0,1541
