DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-12 03:30:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412268760.0,22.870540068965514,22.632726241379306,0.0,0.0,1541
2020-06-12 03:45:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412268760.0,22.97101426666667,22.699416133333333,0.0,0.0,1541
2020-06-12 04:00:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412268760.0,23.079390758620686,22.813601965517243,0.0,0.0,1541
2020-06-12 04:15:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412268760.0,23.20513930000001,22.95454596666666,0.0,0.0,1541
2020-06-12 04:30:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412268760.0,23.228767833333336,23.02070903333334,0.0,0.0,1541
2020-06-12 04:45:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412268760.0,23.179444862068973,23.012233275862062,0.0,0.0,1541
2020-06-12 05:00:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412268760.0,23.2061069,22.8791188,0.0,0.0,1541
2020-06-12 05:15:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412268760.0,23.23781186206897,22.71333889655173,0.0,0.0,1541
2020-06-12 05:30:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412268760.0,23.213350633333327,22.55468443333333,1.2796612e-06,0.0,1541
2020-06-12 05:45:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412268760.0,23.308441233333337,22.930191999999995,0.0007294055549666,0.0,1541
2020-06-12 06:00:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412268760.0,23.32624131034484,23.077431448275856,0.0042056504241379,0.0,1541
2020-06-12 06:15:00,V94E5Ben1TlhnDV,19.65,18.97142857142857,1.4285714285714284,1412268761.4285712,23.362587600000005,23.246462933333326,0.01449843685,0.0127433670357511,1541
2020-06-12 06:30:00,V94E5Ben1TlhnDV,46.78666666666666,45.24666666666667,8.733333333333334,1412268768.7333336,23.470018275862063,23.604529000000003,0.0334927551724137,0.0303419677207469,1541
2020-06-12 06:45:00,V94E5Ben1TlhnDV,98.5133333333333,95.70666666666664,26.200000000000003,1412268786.2,23.641302533333327,24.350484133333328,0.0671627485333333,0.0638876114291076,1541
2020-06-12 07:00:00,V94E5Ben1TlhnDV,130.84666666666666,127.51333333333334,54.133333333333326,1412268814.1333334,23.84684933333333,25.189636166666663,0.0903843469999999,0.084856340902693,1541
2020-06-12 07:15:00,V94E5Ben1TlhnDV,173.29999999999998,169.78666666666666,91.86666666666666,1412268851.8666666,24.097485965517244,26.135771551724137,0.1164797561724138,0.1123880665290419,1541
2020-06-12 07:30:00,V94E5Ben1TlhnDV,191.6357142857143,187.8571428571429,136.42857142857142,1412268896.4285717,24.3609651,27.16758313333333,0.1372689796666666,0.1242790964020965,1541
2020-06-12 07:45:00,V94E5Ben1TlhnDV,248.88666666666663,244.07333333333327,187.66666666666669,1412268947.6666667,24.55453065517242,27.705915724137927,0.1758698168965517,0.1614073355540959,1541
2020-06-12 08:00:00,V94E5Ben1TlhnDV,245.9933333333333,241.24666666666667,252.26666666666668,1412269012.2666671,24.89767446666667,28.73435063333333,0.1600963385,0.1595309585249132,1541
2020-06-12 08:15:00,V94E5Ben1TlhnDV,254.64,249.78666666666663,310.8666666666667,1412269070.8666666,25.01737920689655,28.646566448275856,0.1578865952068965,0.1651384723655813,1541
2020-06-12 08:30:00,V94E5Ben1TlhnDV,318.53571428571433,312.8285714285714,387.4285714285714,1412269147.4285717,25.175836200000003,29.600538133333337,0.1990606736666666,0.2065759552741994,1541
2020-06-12 08:45:00,V94E5Ben1TlhnDV,186.5133333333333,182.57333333333327,442.2666666666667,1412269202.266667,25.023628,28.13070258620689,0.1142524157931034,0.1209571431922679,1541
2020-06-12 09:00:00,V94E5Ben1TlhnDV,481.33333333333326,472.12,527.4666666666667,1412269287.4666667,25.58673096666667,30.660331433333333,0.302462571,0.3121530449469832,1541
2020-06-12 09:15:00,V94E5Ben1TlhnDV,374.2533333333333,367.77333333333337,627.3333333333334,1412269387.3333333,25.9005231,31.52512816666666,0.2399335173333333,0.2427098010697194,1541
2020-06-12 09:30:00,V94E5Ben1TlhnDV,626.36,613.6466666666668,755.5333333333333,1412269515.5333333,26.35951931034481,34.320217758620686,0.4119583196551724,0.4062053626724219,1541
2020-06-12 09:45:00,V94E5Ben1TlhnDV,452.3,443.8642857142857,890.7142857142858,1412269650.7142856,26.720213833333336,34.9373119,0.2954317716666666,0.2933244229145163,1541
2020-06-12 10:00:00,V94E5Ben1TlhnDV,357.97333333333336,351.6333333333334,986.4,1412269746.3999996,26.48955672413793,32.30903151724138,0.2300879279310344,0.2321519376935348,1541
2020-06-12 10:15:00,V94E5Ben1TlhnDV,262.1333333333333,257.14000000000004,1062.8,1412269822.8,26.2019552,30.3946726,0.160934984,0.1699980294642019,1541
2020-06-12 10:30:00,V94E5Ben1TlhnDV,250.06,245.3666666666667,1124.2,1412269884.2,26.23958182758621,29.84086337931035,0.1544609948275861,0.1621682626442714,1541
2020-06-12 10:45:00,V94E5Ben1TlhnDV,308.38,302.64,1187.0666666666664,1412269947.0666664,26.212235466666662,29.820671633333337,0.1954025728666666,0.1999897977854931,1541
2020-06-12 11:00:00,V94E5Ben1TlhnDV,571.8499999999999,560.3928571428572,1291.857142857143,1412270051.8571427,26.93907844827586,33.2047645862069,0.3730939703448276,0.3708546788495824,1541
2020-06-12 11:15:00,V94E5Ben1TlhnDV,783.2133333333335,766.5066666666665,1470.4000000000003,1412270230.4,27.978457700000007,38.802913200000006,0.5259339126666668,0.5079274795908794,1541
2020-06-12 11:30:00,V94E5Ben1TlhnDV,742.04,726.5266666666668,1652.7333333333331,1412270412.7333336,26.55285862068965,35.65671510344827,0.4696381220689654,0.4812258562447218,1541
2020-06-12 11:45:00,V94E5Ben1TlhnDV,566.2933333333333,554.6800000000001,1796.5333333333333,1412270556.5333333,24.5112182,29.3274028,0.3676135404666666,0.3672510837946889,1541
2020-06-12 12:00:00,V94E5Ben1TlhnDV,631.6400000000001,618.8000000000001,1965.0666666666664,1412270725.0666673,23.428060655172416,27.380415310344823,0.3948018151724138,0.4096295345782116,1541
2020-06-12 12:15:00,V94E5Ben1TlhnDV,615.3,602.8500000000001,2111.6428571428573,1412270871.6428573,23.30078733333333,26.9148752,0.3823716986666667,0.3990327601576429,1541
2020-06-12 12:30:00,V94E5Ben1TlhnDV,605.7,593.4733333333331,2256.8,1412271016.8,24.71515,31.10258551724138,0.3824357034482758,0.3928069930562072,1541
2020-06-12 12:45:00,V94E5Ben1TlhnDV,489.6000000000001,479.39333333333326,1757.6,1035665514.9333332,25.759937466666667,35.285202166666664,0.5171967406666664,0.3175141221732195,1541
2020-06-12 13:00:00,V94E5Ben1TlhnDV,111.63333333333335,109.41333333333333,328.93333333333334,376605658.8,26.256600899999995,39.8784078,0.4912427266666668,0.0723961598010697,1541
2020-06-12 13:15:00,V94E5Ben1TlhnDV,544.1333333333334,532.8266666666667,2540.4,1412271300.4,25.594030931034485,34.252540413793106,0.4367032972413793,0.352879938068875,1541
2020-06-12 13:30:00,V94E5Ben1TlhnDV,155.9,152.65714285714284,2609.857142857143,1412271369.8571427,26.233689366666667,37.80731616666668,0.537373153,0.1011038636576898,1541
2020-06-12 13:45:00,V94E5Ben1TlhnDV,582.7800000000001,571.0999999999999,2715.9333333333334,1412271475.9333334,26.18573413793104,35.571158620689644,0.3653654527586207,0.3779429741015296,1541
2020-06-12 14:00:00,V94E5Ben1TlhnDV,764.1466666666665,748.1066666666666,2878.5333333333338,1412271638.5333335,26.5335296,35.9721252,0.4868788256666666,0.4955624143755278,1541
2020-06-12 14:15:00,V94E5Ben1TlhnDV,631.3333333333335,618.4399999999998,3063.5333333333333,1412271823.5333333,27.018877724137926,37.32093027586206,0.4183158365517241,0.4094306559069158,1541
2020-06-12 14:30:00,V94E5Ben1TlhnDV,526.2733333333334,515.8933333333334,3200.333333333333,1412271960.333333,26.867152866666668,34.35756966666667,0.325917801,0.3412974171905791,1541
2020-06-12 14:45:00,V94E5Ben1TlhnDV,516.5,506.33571428571423,3323.7857142857138,1412272083.7857144,26.67574443333333,33.7304332,0.329804623,0.3349592404053674,1541
2020-06-12 15:00:00,V94E5Ben1TlhnDV,665.2133333333335,651.5733333333333,3468.866666666667,1412272228.8666666,26.96615486206897,35.406001482758626,0.4389835762068964,0.4314024256357325,1541
2020-06-12 15:15:00,V94E5Ben1TlhnDV,596.3599999999999,584.36,3625.400000000001,1412272385.4,27.368944333333328,36.35862943333333,0.3928341253333332,0.3867498404804353,1541
2020-06-12 15:30:00,V94E5Ben1TlhnDV,700.3066666666665,685.7866666666665,3785.8666666666654,1412272545.8666666,27.94132427586208,37.08138175862069,0.42733382,0.4541610631509805,1541
2020-06-12 15:45:00,V94E5Ben1TlhnDV,543.9142857142857,533.1,3931.0,1412272691.0,27.89696146666667,35.5313305,0.3425049133333333,0.3527378818750922,1541
2020-06-12 16:00:00,V94E5Ben1TlhnDV,434.9266666666666,426.92,4055.466666666666,1412272815.4666665,27.961402655172414,34.75383044827586,0.2889376348275862,0.2820575138406681,1541
2020-06-12 16:15:00,V94E5Ben1TlhnDV,237.9466666666667,233.36666666666665,4141.6,1412272901.6,27.8158599,32.435735233333325,0.1577513288333333,0.1543125551280848,1541
2020-06-12 16:30:00,V94E5Ben1TlhnDV,235.76666666666665,231.1866666666667,4195.0,1412272955.0,27.54728376666668,30.637098166666664,0.1567048989999999,0.1528987871821338,1541
2020-06-12 16:45:00,V94E5Ben1TlhnDV,282.9333333333333,277.51333333333326,4262.733333333334,1412273022.733333,27.76650455172414,31.49694606896552,0.185021294137931,0.1834871915173125,1541
2020-06-12 17:00:00,V94E5Ben1TlhnDV,253.97857142857143,249.07142857142856,4324.571428571428,1412273084.5714288,27.714652300000004,31.382141166666667,0.165160775,0.1647095244239199,1541
2020-06-12 17:15:00,V94E5Ben1TlhnDV,259.6333333333333,254.63333333333333,4388.800000000001,1412273148.8,27.653207551724137,31.374698,0.1674244803448276,0.168376735948203,1541
2020-06-12 17:30:00,V94E5Ben1TlhnDV,175.81333333333333,172.0333333333333,4444.533333333334,1412273204.5333333,27.43312286666666,30.22540276666667,0.1150523565,0.1140180069437928,1541
2020-06-12 17:45:00,V94E5Ben1TlhnDV,106.64,103.66,4477.6,1412273237.6,27.063544931034485,28.678094344827585,0.0685438064137931,0.0691578962184479,1541
2020-06-12 18:00:00,V94E5Ben1TlhnDV,71.36666666666667,69.20666666666668,4497.733333333333,1412273257.733333,26.4373973,27.4619964,0.0457077810666666,0.0462825255700478,1541
2020-06-12 18:15:00,V94E5Ben1TlhnDV,93.89285714285714,91.18571428571428,4519.214285714286,1412273279.214286,25.75769143333333,26.8622061,0.0607748456,0.0608911521937291,1541
2020-06-12 18:30:00,V94E5Ben1TlhnDV,33.55333333333334,32.446666666666665,4534.533333333334,1412273294.5333333,25.43092389655172,25.734652827586206,0.0212704814827586,0.0217599207093928,1541
2020-06-12 18:45:00,V94E5Ben1TlhnDV,2.146666666666667,2.0733333333333333,4538.9333333333325,1412273298.9333334,24.82610973333334,24.3313711,0.002202877719,0.001392150699071,1541
2020-06-12 19:00:00,V94E5Ben1TlhnDV,0.0,0.0,4539.0,1412273299.0,24.49466051724137,23.72833675862069,0.0,0.0,1541
2020-06-12 19:15:00,V94E5Ben1TlhnDV,0.0,0.0,4539.0,1412273299.0,24.276333733333328,23.257940766666668,0.0,0.0,1541
2020-06-12 19:30:00,V94E5Ben1TlhnDV,0.0,0.0,4539.0,1412273299.0,24.1361651724138,23.004158689655167,0.0,0.0,1541
2020-06-12 19:45:00,V94E5Ben1TlhnDV,0.0,0.0,4539.0,1412273299.0,23.968401166666663,22.7500885,0.0,0.0,1541
2020-06-12 20:00:00,V94E5Ben1TlhnDV,0.0,0.0,4539.0,1412273299.0,23.79291786206896,22.52788889655172,0.0,0.0,1541
2020-06-12 20:15:00,V94E5Ben1TlhnDV,0.0,0.0,4539.0,1412273299.0,23.74951343333333,22.500599066666663,0.0,0.0,1541
2020-06-12 20:30:00,V94E5Ben1TlhnDV,0.0,0.0,4539.0,1412273299.0,23.816572966666666,22.51007393333333,0.0,0.0,1541
2020-06-12 20:45:00,V94E5Ben1TlhnDV,0.0,0.0,4539.0,1412273299.0,23.961166,22.79937524137931,0.0,0.0,1541
2020-06-12 21:00:00,V94E5Ben1TlhnDV,0.0,0.0,4539.0,1412273299.0,23.154267333333337,22.475289933333336,0.0,0.0,1541
2020-06-12 21:15:00,V94E5Ben1TlhnDV,0.0,0.0,4539.0,1412273299.0,22.76536689655172,21.947880275862072,0.0,0.0,1541
2020-06-12 21:30:00,V94E5Ben1TlhnDV,0.0,0.0,4539.0,1412273299.0,23.17677313333333,21.9652741,0.0,0.0,1541
2020-06-12 21:45:00,V94E5Ben1TlhnDV,0.0,0.0,4539.0,1412273299.0,23.242798758620687,22.311946655172413,0.0,0.0,1541
2020-06-12 22:00:00,V94E5Ben1TlhnDV,0.0,0.0,4539.0,1412273299.0,23.19935533333333,22.182686466666663,0.0,0.0,1541
2020-06-12 22:15:00,V94E5Ben1TlhnDV,0.0,0.0,4539.0,1412273299.0,23.134124068965523,22.07130058620689,0.0,0.0,1541
2020-06-12 22:30:00,V94E5Ben1TlhnDV,0.0,0.0,4539.0,1412273299.0,23.131442766666662,22.122366466666666,0.0,0.0,1541
2020-06-12 22:45:00,V94E5Ben1TlhnDV,0.0,0.0,4539.0,1412273299.0,23.006417,22.191467379310343,0.0,0.0,1541
2020-06-12 23:00:00,V94E5Ben1TlhnDV,0.0,0.0,4539.0,1412273299.0,22.8288644,22.17601516666667,0.0,0.0,1541
2020-06-12 23:15:00,V94E5Ben1TlhnDV,0.0,0.0,4539.0,1412273299.0,22.808352633333328,22.152892166666668,0.0,0.0,1541
2020-06-12 23:30:00,V94E5Ben1TlhnDV,0.0,0.0,4539.0,1412273299.0,22.98652075862069,22.442028275862068,0.0,0.0,1541
2020-06-12 23:45:00,V94E5Ben1TlhnDV,0.0,0.0,1815.6,1412273299.0,23.099230266666662,22.757666,0.0,0.0,1541
2020-06-13 00:00:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412273299.0,23.184429793103448,22.943784551724136,0.0,0.0,1541
2020-06-13 00:15:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412273299.0,23.150216233333328,22.906561333333336,0.0,0.0,1541
2020-06-13 00:30:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412273299.0,23.11269223333333,22.756977566666663,0.0,0.0,1541
2020-06-13 00:45:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412273299.0,23.08237410344828,22.74549496551724,0.0,0.0,1541
2020-06-13 01:00:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412273299.0,23.00601510000001,22.40501096666667,0.0,0.0,1541
2020-06-13 01:15:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412273299.0,22.890840482758623,22.01397820689656,0.0,0.0,1541
2020-06-13 01:30:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412273299.0,22.8207133,21.930839200000005,0.0,0.0,1541
2020-06-13 01:45:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412273299.0,22.72088706896552,21.77449182758621,0.0,0.0,1541
2020-06-13 02:00:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412273299.0,22.5558715,21.47388816666667,0.0,0.0,1541
2020-06-13 02:15:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412273299.0,22.479495266666667,21.197295066666666,0.0,0.0,1541
2020-06-13 02:30:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412273299.0,22.3614405862069,21.013108,0.0,0.0,1541
2020-06-13 02:45:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412273299.0,22.19928706896552,20.87596913793103,0.0,0.0,1541
2020-06-13 03:00:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412273299.0,22.245439433333328,21.0944417,0.0,0.0,1541
2020-06-13 03:15:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412273299.0,22.36969820689655,21.382351482758622,0.0,0.0,1541
2020-06-13 03:30:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412273299.0,22.4259338,21.50950313333333,0.0,0.0,1541
2020-06-13 03:45:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412273299.0,22.485639500000005,21.632194,0.0,0.0,1541
2020-06-13 04:00:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412273299.0,22.450481344827583,21.66662706896552,0.0,0.0,1541
2020-06-13 04:15:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412273299.0,22.44443163333333,21.60771493333333,0.0,0.0,1541
2020-06-13 04:30:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412273299.0,22.41131893103449,21.86795362068966,0.0,0.0,1541
2020-06-13 04:45:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412273299.0,22.3611438,21.832094433333328,0.0,0.0,1541
2020-06-13 05:00:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412273299.0,22.523588103448283,22.240750310344826,0.0,0.0,1541
2020-06-13 05:15:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412273299.0,22.467644166666663,22.266552033333333,0.0,0.0,1541
2020-06-13 05:30:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412273299.0,22.4155183,21.997017466666662,0.0,0.0,1541
2020-06-13 05:45:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412273299.0,22.57172051724138,22.091257103448275,0.0004951048193103,0.0,1541
2020-06-13 06:00:00,V94E5Ben1TlhnDV,3.206666666666667,3.0933333333333333,0.0,1412273299.0,22.76630743333333,22.51000266666666,0.0047783350833333,0.0020795791498545,1541
2020-06-13 06:15:00,V94E5Ben1TlhnDV,41.580000000000005,40.2,4.2,1412273303.2,22.787001,22.631227827586205,0.0294931157931034,0.0269653537580932,1541
2020-06-13 06:30:00,V94E5Ben1TlhnDV,76.48666666666665,74.17333333333333,18.933333333333337,1412273317.9333334,22.937554866666662,23.225595166666665,0.0522247736,0.0496029346908135,1541
2020-06-13 06:45:00,V94E5Ben1TlhnDV,114.56428571428572,111.53571428571428,39.785714285714285,1412273338.785714,23.255329103448275,24.10833210344828,0.0817221908965517,0.0742969334374455,1541
2020-06-13 07:00:00,V94E5Ben1TlhnDV,190.34,186.58,77.86666666666666,1412273376.8666666,23.702573666666662,25.604902100000004,0.1453918824999999,0.1234388031340903,1541
2020-06-13 07:15:00,V94E5Ben1TlhnDV,187.77333333333337,184.0,123.86666666666666,1412273422.8666668,23.963179,26.806506931034484,0.1300059603793103,0.1217742751243314,1541
2020-06-13 07:30:00,V94E5Ben1TlhnDV,322.24000000000007,316.58000000000004,185.86666666666667,1412273484.8666666,24.236652733333333,28.469315533333333,0.253675025,0.2089782490381909,1541
2020-06-13 07:45:00,V94E5Ben1TlhnDV,304.0466666666667,298.45333333333326,267.6666666666667,1412273566.6666667,24.56308513793104,29.49788910344828,0.2067145637931034,0.1971795556910951,1541
2020-06-13 08:00:00,V94E5Ben1TlhnDV,360.75714285714287,354.5285714285714,344.92857142857144,1412273643.9285717,24.8466969,30.34787493333333,0.2621186786666666,0.2339572866258261,1541
2020-06-13 08:15:00,V94E5Ben1TlhnDV,425.5466666666666,417.64,441.8666666666666,1412273740.8666666,25.2793741,32.2735037,0.3103957249999999,0.2759744205686403,1541
2020-06-13 08:30:00,V94E5Ben1TlhnDV,377.26,370.3400000000001,541.6000000000001,1412273840.6,25.41420231034483,32.084453827586216,0.2426449144827586,0.2446596767382941,1541
2020-06-13 08:45:00,V94E5Ben1TlhnDV,588.6066666666667,576.8066666666666,664.0000000000001,1412273963.0,25.86150303333333,34.150635733333324,0.397700346,0.3817216688561509,1541
2020-06-13 09:00:00,V94E5Ben1TlhnDV,643.7533333333336,630.5066666666667,815.9333333333332,1412274114.9333334,26.33435162068965,36.220191655172414,0.4468312662068966,0.4174852420943982,1541
2020-06-13 09:15:00,V94E5Ben1TlhnDV,375.71428571428567,369.1785714285714,944.4285714285712,1412274243.4285717,26.021283066666665,34.39281413333335,0.2425745116666666,0.2436572541186879,1541
2020-06-13 09:30:00,V94E5Ben1TlhnDV,662.3533333333332,648.66,1058.133333333333,1412274357.1333332,26.22057579310345,34.61468486206896,0.4341903689655172,0.4295476658534297,1541
2020-06-13 09:45:00,V94E5Ben1TlhnDV,285.4199999999999,279.48,638.4666666666667,753213064.6,27.204436200000004,40.3800657,0.6071182516666666,0.1850998381345594,1541
2020-06-13 10:00:00,V94E5Ben1TlhnDV,502.4599999999999,491.5133333333335,861.7333333333332,1129819664.133333,28.234621275862068,47.18160382758621,0.6132955162068963,0.3258540560195176,1541
2020-06-13 10:15:00,V94E5Ben1TlhnDV,599.6999999999999,587.3428571428572,1405.0714285714282,1412274704.0714288,27.541681866666664,38.509893733333335,0.4145163073333333,0.3889158886178099,1541
2020-06-13 10:30:00,V94E5Ben1TlhnDV,268.5866666666667,261.8666666666668,511.8666666666665,470758278.2000001,28.801169482758617,47.45520072413794,0.7940656137931034,0.174183128460167,1541
2020-06-13 10:45:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,0.0,28.721466066666665,45.33758843333334,0.503414697,0.0,1541
2020-06-13 11:00:00,V94E5Ben1TlhnDV,131.56,128.46666666666667,943.8666666666666,941516580.8,28.386927241379315,43.36369134482759,0.739425887586207,0.0853189499859247,1541
2020-06-13 11:15:00,V94E5Ben1TlhnDV,0.0,0.0,1574.0,1412274873.0,29.51178283333333,45.455444333333325,0.6750354446666667,0.0,1541
2020-06-13 11:30:00,V94E5Ben1TlhnDV,0.0,0.0,1574.0,1412274873.0,29.634007931034475,42.70479703448276,0.5872391644827587,0.0,1541
2020-06-13 11:45:00,V94E5Ben1TlhnDV,0.0,0.0,1574.0,1412274873.0,30.131878566666668,43.11532823333332,0.6300300593333332,0.0,1541
2020-06-13 12:00:00,V94E5Ben1TlhnDV,0.0,0.0,1574.0,1412274873.0,31.011079034482755,46.75919627586208,0.7281766237931034,0.0,1541
2020-06-13 12:15:00,V94E5Ben1TlhnDV,0.0,0.0,1574.0,1412274873.0,31.3466552,48.538155133333326,0.9020301976666668,0.0,1541
2020-06-13 12:30:00,V94E5Ben1TlhnDV,0.0,0.0,1574.0,1412274873.0,31.878953586206897,51.00864596551724,0.927123663103448,0.0,1541
2020-06-13 12:45:00,V94E5Ben1TlhnDV,0.0,0.0,1574.0,1412274873.0,31.8059285,48.26185130000001,0.6086226563333333,0.0,1541
2020-06-13 13:00:00,V94E5Ben1TlhnDV,0.0,0.0,1574.0,1412274873.0,31.57231820689656,45.87381920689655,0.7856176037931033,0.0,1541
2020-06-13 13:15:00,V94E5Ben1TlhnDV,0.0,0.0,1574.0,1412274873.0,31.76270343333333,46.6904521,0.6571986693333333,0.0,1541
2020-06-13 13:30:00,V94E5Ben1TlhnDV,0.0,0.0,1574.0,1412274873.0,31.910202517241387,47.1551795862069,0.7514176462068966,0.0,1541
2020-06-13 13:45:00,V94E5Ben1TlhnDV,0.0,0.0,1574.0,1412274873.0,30.5955841,39.9424855,0.2910304896666667,0.0,1541
2020-06-13 14:00:00,V94E5Ben1TlhnDV,0.0,0.0,1574.0,1412274873.0,29.455466666666663,38.4217205,0.6234992839999997,0.0,1541
2020-06-13 14:15:00,V94E5Ben1TlhnDV,533.8733333333333,522.1733333333333,1609.0666666666666,1412274908.0666666,29.423552413793104,37.7063293448276,0.43658024,0.3462261494792156,1541
2020-06-13 14:30:00,V94E5Ben1TlhnDV,1141.4533333333334,1114.246666666667,1839.5333333333333,1412275138.5333335,30.29002973333333,44.31017856666666,0.7933978416666667,0.740252355259454,1541
2020-06-13 14:45:00,V94E5Ben1TlhnDV,598.6533333333334,586.6,2057.866666666667,1412275356.8666666,30.83672779310345,43.494223724137925,0.3886319782758621,0.3882371070657784,1541
2020-06-13 15:00:00,V94E5Ben1TlhnDV,661.8928571428572,648.3214285714286,2210.071428571429,1412275509.0714283,30.516839533333336,39.930492,0.4327335193333332,0.4292490390286734,1541
2020-06-13 15:15:00,V94E5Ben1TlhnDV,817.9733333333335,800.3599999999999,2380.8,1412275679.8,30.912600620689663,40.987721448275856,0.5063876589655171,0.5304699446373278,1541
