DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-01 10:00:00,oZ35aAeoifZaQzV,1157.2666666666669,1128.9266666666665,1739.4,1660099654.4,29.30169255172414,47.55944086206897,0.6254762248275861,0.750507577179319,1541
2020-06-01 10:15:00,oZ35aAeoifZaQzV,1219.7928571428574,1189.2857142857142,2025.5,1660099940.4999995,29.8226225,50.4896434,0.9184480953333332,0.7910569000589823,1541
2020-06-01 10:30:00,oZ35aAeoifZaQzV,926.7466666666668,905.7466666666666,2286.7333333333327,1660100201.733333,30.160547758620687,49.79540931034483,0.6883862282758619,0.6010113446560948,1541
2020-06-01 10:45:00,oZ35aAeoifZaQzV,514.9666666666667,505.06,2474.4,1660100389.4,30.09952903333333,43.9329496,0.3199997146666665,0.3339648470488881,1541
2020-06-01 11:00:00,oZ35aAeoifZaQzV,492.04,482.6266666666667,2594.466666666667,1660100509.4666667,30.165436866666667,41.23620903333333,0.3167546243333333,0.3190965046448344,1541
2020-06-01 11:15:00,oZ35aAeoifZaQzV,628.5333333333334,615.7266666666667,2727.866666666667,1660100642.8666666,30.59765,43.20352179310344,0.4543418306896551,0.407614807168997,1541
2020-06-01 11:30:00,oZ35aAeoifZaQzV,549.1857142857143,538.4428571428573,2879.5000000000005,1660100794.5,30.9631358,43.168145766666655,0.352625237,0.3561564950602556,1541
2020-06-01 11:45:00,oZ35aAeoifZaQzV,406.0533333333333,398.1733333333333,2791.2,1549427511.8666668,30.702194655172413,39.67880793103448,0.4859102437931034,0.2633326545932251,1541
2020-06-01 12:00:00,oZ35aAeoifZaQzV,410.4466666666667,400.3866666666666,822.9333333333334,885387188.8,32.09725336666666,53.4779175,1.0797786666666669,0.2661818077320072,1541
2020-06-01 12:15:00,oZ35aAeoifZaQzV,1033.14,1008.14,3273.5333333333338,1660101188.5333333,32.32455834482758,56.086723758620685,0.7521377041379309,0.6700092732476308,1541
2020-06-01 12:30:00,oZ35aAeoifZaQzV,1270.46,1239.253333333333,3535.333333333333,1660101450.3333333,32.71362183333334,49.31692216666666,0.9170147646666666,0.8239154241343719,1541
2020-06-01 12:45:00,oZ35aAeoifZaQzV,812.2285714285715,794.8714285714286,3792.071428571428,1660101707.0714283,32.914065724137934,48.51724062068966,0.5200881703448276,0.5267443665464686,1541
2020-06-01 13:00:00,oZ35aAeoifZaQzV,469.9066666666666,461.1,3948.7333333333327,1660101863.733333,32.35695386666666,41.9516938,0.2914817913333333,0.3047426527165243,1541
2020-06-01 13:15:00,oZ35aAeoifZaQzV,113.32666666666668,110.77333333333333,4025.533333333333,1660101940.5333333,29.79072676666667,35.04367046666667,0.0697438200333333,0.0734943159425729,1541
2020-06-01 13:30:00,oZ35aAeoifZaQzV,43.9,42.4,4034.0,1660101949.0,24.81791675,25.7830125,0.03035270925,0.0284699141409402,1541
2020-06-01 13:45:00,oZ35aAeoifZaQzV,110.04,106.96,4074.6,1660101989.6,25.2230896,25.4652862,0.0665650115,0.0713628554002064,1541
2020-06-01 14:00:00,oZ35aAeoifZaQzV,88.57857142857142,86.00714285714285,4089.428571428572,1660102004.4285717,25.41993251724138,25.74652410344828,0.0549807242413793,0.0574447454054343,1541
2020-06-01 14:15:00,oZ35aAeoifZaQzV,71.65999999999998,69.45333333333332,4108.666666666665,1660102023.6666665,25.73312062068965,25.572927448275863,0.043911696137931,0.0464727573425917,1541
2020-06-01 14:30:00,oZ35aAeoifZaQzV,57.81999999999999,55.96,4124.466666666665,1660102039.4666667,25.779276466666666,25.289524266666664,0.0368734744,0.0374972764380219,1541
2020-06-01 14:45:00,oZ35aAeoifZaQzV,58.40666666666667,56.49999999999999,4138.466666666665,1660102053.4666667,25.818098448275865,25.85411962068965,0.036230325275862,0.0378777399831097,1541
2020-06-01 15:00:00,oZ35aAeoifZaQzV,60.56666666666667,58.626666666666665,4152.666666666667,1660102067.6666667,25.837277399999994,26.1028746,0.0375434128666666,0.0392785375809327,1541
2020-06-01 15:15:00,oZ35aAeoifZaQzV,59.49333333333334,57.59333333333333,3890.3333333333335,1549428611.0,25.770825620689656,26.20280220689655,0.0397396260344827,0.0385824622313972,1541
2020-06-01 15:30:00,oZ35aAeoifZaQzV,71.50000000000001,69.25714285714285,4183.928571428572,1660102098.9285717,25.699231733333328,26.291916966666665,0.0438830790666666,0.0463689945575678,1541
2020-06-01 15:45:00,oZ35aAeoifZaQzV,84.54666666666665,82.05333333333334,4202.000000000001,1660102117.0,25.7438171,26.56079706666667,0.0511050262666666,0.0548299849863939,1541
2020-06-01 16:00:00,oZ35aAeoifZaQzV,105.01333333333332,102.05333333333334,4225.4,1660102140.4,25.802610448275864,26.95674606896552,0.0626689252413793,0.0681029745707047,1541
2020-06-01 16:15:00,oZ35aAeoifZaQzV,139.66,136.13333333333333,4254.666666666667,1660102169.666667,25.874815966666667,27.320389866666662,0.0838168420666666,0.0905719409777611,1541
2020-06-01 16:30:00,oZ35aAeoifZaQzV,151.04,147.6533333333333,4292.6,1660102207.6,25.735058,27.556919448275863,0.0932735847586207,0.0979520690625879,1541
2020-06-01 16:45:00,oZ35aAeoifZaQzV,74.38666666666667,72.1266666666667,4319.666666666665,1660102234.6666667,25.29312340000001,26.63651126666668,0.0480440166999999,0.0482410481373745,1541
2020-06-01 17:00:00,oZ35aAeoifZaQzV,86.28571428571429,83.77142857142857,4339.0,1660102253.9999998,24.985779689655168,25.35485210344828,0.0526809618965517,0.055957787637904,1541
2020-06-01 17:15:00,oZ35aAeoifZaQzV,35.39333333333334,34.21333333333333,4353.9333333333325,1660102268.9333334,24.644906633333328,24.1804921,0.0235144601,0.022953192737168,1541
2020-06-01 17:30:00,oZ35aAeoifZaQzV,6.2,5.983333333333335,4358.75,1660102273.7499995,24.59279103846153,23.769449192307693,0.0081184141923076,0.0040208079196772,1541
2020-06-01 18:00:00,oZ35aAeoifZaQzV,0.0,0.0,4359.0,1660102274.0,23.71810766666667,23.40748345833333,0.0009708703345833,0.0,1541
2020-06-01 18:15:00,oZ35aAeoifZaQzV,0.0,0.0,4359.0,1660102274.0,23.446385966666664,23.27403063333333,0.0003928348473333,0.0,1541
2020-06-01 18:30:00,oZ35aAeoifZaQzV,0.0,0.0,4359.0,1660102274.0,23.588117965517245,23.3298445862069,5.559669268965517e-05,0.0,1541
2020-06-01 18:45:00,oZ35aAeoifZaQzV,0.0,0.0,4359.0,1660102274.0,23.59890143333333,23.349148733333344,0.0,0.0,1541
2020-06-01 19:00:00,oZ35aAeoifZaQzV,0.0,0.0,4359.0,1660102274.0,23.72271413793104,23.42210965517241,0.0,0.0,1541
2020-06-01 19:15:00,oZ35aAeoifZaQzV,0.0,0.0,4359.0,1660102274.0,23.58577883333333,23.355973333333328,0.0,0.0,1541
2020-06-01 19:30:00,oZ35aAeoifZaQzV,0.0,0.0,4359.0,1660102274.0,23.44893493103448,23.228958862068968,0.0,0.0,1541
2020-06-01 19:45:00,oZ35aAeoifZaQzV,0.0,0.0,4359.0,1660102274.0,23.29360873333333,23.142231366666675,0.0,0.0,1541
2020-06-01 20:00:00,oZ35aAeoifZaQzV,0.0,0.0,4359.0,1660102274.0,23.13512375862069,22.956744,0.0,0.0,1541
2020-06-01 20:15:00,oZ35aAeoifZaQzV,0.0,0.0,4359.0,1660102274.0,23.22152303333333,22.95596703333333,0.0,0.0,1541
2020-06-01 20:30:00,oZ35aAeoifZaQzV,0.0,0.0,4359.0,1660102274.0,23.271758862068967,22.853514620689648,0.0,0.0,1541
2020-06-01 20:45:00,oZ35aAeoifZaQzV,0.0,0.0,4359.0,1660102274.0,23.369856766666665,23.009596599999995,0.0,0.0,1541
2020-06-01 21:00:00,oZ35aAeoifZaQzV,0.0,0.0,4359.0,1660102274.0,23.33274262068965,23.007589344827576,0.0,0.0,1541
2020-06-01 21:15:00,oZ35aAeoifZaQzV,0.0,0.0,4359.0,1660102274.0,23.3867891,23.03463536666667,0.0,0.0,1541
2020-06-01 21:30:00,oZ35aAeoifZaQzV,0.0,0.0,4359.0,1660102274.0,23.4847129,23.058717766666664,0.0,0.0,1541
2020-06-01 21:45:00,oZ35aAeoifZaQzV,0.0,0.0,4359.0,1660102274.0,23.600198586206893,23.070833344827587,0.0,0.0,1541
2020-06-01 22:00:00,oZ35aAeoifZaQzV,0.0,0.0,4359.0,1660102274.0,23.658306066666672,23.232104766666662,0.0,0.0,1541
2020-06-01 22:15:00,oZ35aAeoifZaQzV,0.0,0.0,4359.0,1660102274.0,23.667698551724136,23.233116448275865,0.0,0.0,1541
2020-06-01 22:30:00,oZ35aAeoifZaQzV,0.0,0.0,4359.0,1660102274.0,23.6461244,23.244825266666663,0.0,0.0,1541
2020-06-01 22:45:00,oZ35aAeoifZaQzV,0.0,0.0,4359.0,1660102274.0,23.661650793103448,23.346891344827583,0.0,0.0,1541
2020-06-01 23:00:00,oZ35aAeoifZaQzV,0.0,0.0,4359.0,1660102274.0,23.591604633333333,23.25824696666667,0.0,0.0,1541
2020-06-01 23:15:00,oZ35aAeoifZaQzV,0.0,0.0,4359.0,1660102274.0,23.5920869,23.23701086666667,0.0,0.0,1541
2020-06-01 23:30:00,oZ35aAeoifZaQzV,0.0,0.0,4359.0,1660102274.0,23.68483689655173,23.412834344827587,0.0,0.0,1541
2020-06-01 23:45:00,oZ35aAeoifZaQzV,0.0,0.0,4359.0,1660102274.0,23.643209,23.09573873333333,0.0,0.0,1541
2020-06-02 00:00:00,oZ35aAeoifZaQzV,0.0,0.0,581.2,1660102274.0,23.54084489655172,22.76998803448276,0.0,0.0,1541
2020-06-02 00:15:00,oZ35aAeoifZaQzV,0.0,0.0,0.0,1660102274.0,23.453650199999995,22.522193399999995,0.0,0.0,1541
2020-06-02 00:30:00,oZ35aAeoifZaQzV,0.0,0.0,0.0,1660102274.0,23.393078866666663,22.47517596666667,0.0,0.0,1541
2020-06-02 00:45:00,oZ35aAeoifZaQzV,0.0,0.0,0.0,1660102274.0,23.42435786206897,22.32573203448276,0.0,0.0,1541
2020-06-02 01:00:00,oZ35aAeoifZaQzV,0.0,0.0,0.0,1660102274.0,23.40566436666667,22.287760633333328,0.0,0.0,1541
2020-06-02 01:15:00,oZ35aAeoifZaQzV,0.0,0.0,0.0,1660102274.0,23.37376044827586,22.294950379310343,0.0,0.0,1541
2020-06-02 01:30:00,oZ35aAeoifZaQzV,0.0,0.0,0.0,1660102274.0,23.281397500000004,21.9850617,0.0,0.0,1541
2020-06-02 01:45:00,oZ35aAeoifZaQzV,0.0,0.0,0.0,1660102274.0,23.15951693103448,21.808919000000003,0.0,0.0,1541
2020-06-02 02:00:00,oZ35aAeoifZaQzV,0.0,0.0,0.0,1660102274.0,23.188746533333333,21.8047476,0.0,0.0,1541
2020-06-02 02:15:00,oZ35aAeoifZaQzV,0.0,0.0,0.0,1660102274.0,23.142530566666668,21.798753966666663,0.0,0.0,1541
2020-06-02 02:30:00,oZ35aAeoifZaQzV,0.0,0.0,0.0,1660102274.0,23.046586344827592,21.81410910344828,0.0,0.0,1541
2020-06-02 02:45:00,oZ35aAeoifZaQzV,0.0,0.0,0.0,1660102274.0,23.0449349,21.928314233333342,0.0,0.0,1541
2020-06-02 03:00:00,oZ35aAeoifZaQzV,0.0,0.0,0.0,1660102274.0,23.054548482758616,22.202292758620693,0.0,0.0,1541
2020-06-02 03:15:00,oZ35aAeoifZaQzV,0.0,0.0,0.0,1660102274.0,23.0670103,22.257735366666665,0.0,0.0,1541
2020-06-02 03:30:00,oZ35aAeoifZaQzV,0.0,0.0,0.0,1660102274.0,23.055033551724133,21.74863513793104,0.0,0.0,1541
2020-06-02 03:45:00,oZ35aAeoifZaQzV,0.0,0.0,0.0,1660102274.0,23.02189033333333,21.418355300000005,0.0,0.0,1541
2020-06-02 04:00:00,oZ35aAeoifZaQzV,0.0,0.0,0.0,1660102274.0,23.09342620689656,22.18510710344828,0.0,0.0,1541
2020-06-02 04:15:00,oZ35aAeoifZaQzV,0.0,0.0,0.0,1660102274.0,23.003746500000005,22.22702553333333,0.0,0.0,1541
2020-06-02 04:30:00,oZ35aAeoifZaQzV,0.0,0.0,0.0,1660102274.0,23.159515896551724,22.215366862068965,0.0,0.0,1541
2020-06-02 04:45:00,oZ35aAeoifZaQzV,0.0,0.0,0.0,1660102274.0,23.118444333333333,22.3312501,0.0,0.0,1541
2020-06-02 05:00:00,oZ35aAeoifZaQzV,0.0,0.0,0.0,1660102274.0,23.046839266666662,22.076184133333328,0.0,0.0,1541
2020-06-02 05:15:00,oZ35aAeoifZaQzV,0.0,0.0,0.0,1660102274.0,23.0550291724138,21.936602413793103,0.0,0.0,1541
2020-06-02 05:30:00,oZ35aAeoifZaQzV,0.0,0.0,0.0,1660102274.0,22.95900966666667,22.1907981,0.0,0.0,1541
2020-06-02 05:45:00,oZ35aAeoifZaQzV,0.0,0.0,0.0,1660102274.0,22.926509413793102,22.15299417241379,0.0022517831692068,0.0,1541
2020-06-02 06:00:00,oZ35aAeoifZaQzV,27.546666666666667,26.62,2.2000000000000006,1660102276.2,22.916382666666664,22.247264800000004,0.0197261745333333,0.0178644928216195,1541
2020-06-02 06:15:00,oZ35aAeoifZaQzV,69.10666666666667,66.96666666666665,13.933333333333332,1660102287.9333332,23.032455400000003,22.654440366666662,0.0478369210666666,0.0448168762315848,1541
2020-06-02 06:30:00,oZ35aAeoifZaQzV,112.42142857142856,109.35,34.85714285714287,1660102308.8571427,23.34289765517241,23.383397620689653,0.0765928847931034,0.072907253280875,1541
2020-06-02 06:45:00,oZ35aAeoifZaQzV,242.7,238.06666666666663,76.6,1660102350.6,23.856942766666663,24.491645266666666,0.1477497143333332,0.1573951745331707,1541
2020-06-02 07:00:00,oZ35aAeoifZaQzV,250.62666666666664,245.94000000000003,136.9333333333333,1660102410.9333334,24.22141779310345,25.01937748275861,0.1818574268965516,0.1625357558412311,1541
2020-06-02 07:15:00,oZ35aAeoifZaQzV,329.91333333333336,324.2533333333333,210.2,1660102484.2,24.62806283333333,27.239791766666663,0.245755635,0.2139545392699634,1541
2020-06-02 07:30:00,oZ35aAeoifZaQzV,377.27333333333337,370.7533333333334,299.53333333333336,1660102573.5333333,24.969555068965523,28.1687254137931,0.2627643006896551,0.2446683236370461,1541
2020-06-02 07:45:00,oZ35aAeoifZaQzV,393.0,386.1142857142857,389.0,1660102663.0,25.263770500000003,29.250516766666664,0.2766070663333333,0.254867340715023,1541
2020-06-02 08:00:00,oZ35aAeoifZaQzV,504.9733333333333,495.1,500.0,1660102774.0,25.729429199999995,32.35679116666666,0.3595941213333333,0.3274839964342685,1541
2020-06-02 08:15:00,oZ35aAeoifZaQzV,554.5466666666665,543.5066666666667,629.8666666666667,1660102903.8666668,26.090604379310346,33.56801127586206,0.3688924465517241,0.3596331659941821,1541
2020-06-02 08:30:00,oZ35aAeoifZaQzV,546.4200000000001,535.5733333333333,767.7333333333332,1660103041.733333,26.44687696666666,34.41820253333332,0.377332969,0.354362881204842,1541
2020-06-02 08:45:00,oZ35aAeoifZaQzV,673.7999999999998,659.98,917.3333333333331,1660103191.3333333,26.808725310344823,35.04586710344829,0.443209798275862,0.4369710284320164,1541
2020-06-02 09:00:00,oZ35aAeoifZaQzV,744.0642857142858,728.5,1090.571428571429,1660103364.5714283,27.249029466666663,35.537271133333334,0.4957501996666666,0.4825386407659621,1541
2020-06-02 09:15:00,oZ35aAeoifZaQzV,615.0933333333334,602.68,1257.0000000000002,1660103530.9999998,27.42549627586208,34.496706137931035,0.394868714137931,0.398898733226987,1541
2020-06-02 09:30:00,oZ35aAeoifZaQzV,630.9266666666667,618.18,1399.9333333333332,1660103673.9333334,27.327536,33.792619,0.4056886073333333,0.4091669254949799,1541
2020-06-02 09:45:00,oZ35aAeoifZaQzV,606.8666666666667,594.6066666666666,1564.8666666666666,1660103838.8666663,27.754356551724136,36.347844689655176,0.4331567996551724,0.3935635966970067,1541
2020-06-02 10:00:00,oZ35aAeoifZaQzV,655.3714285714286,641.9,1708.0,1660103981.9999998,27.99881283333333,38.14251193333333,0.4691548053333333,0.4250197790855106,1541
2020-06-02 10:15:00,oZ35aAeoifZaQzV,796.9666666666666,779.9733333333331,1892.2,1660104166.1999998,28.474187379310347,40.54221093103449,0.5366073751724137,0.5168467556535611,1541
2020-06-02 10:30:00,oZ35aAeoifZaQzV,670.4066666666668,656.54,2069.4,1660104343.3999996,28.5353607,40.11957696666667,0.4402971343333333,0.4347703926996342,1541
2020-06-02 10:45:00,oZ35aAeoifZaQzV,259.74666666666667,254.2333333333333,2203.7333333333327,1660104477.7333336,28.8915477,41.118934,0.5421418333333334,0.168450234587595,1541
2020-06-02 11:00:00,oZ35aAeoifZaQzV,341.08,334.16,2241.666666666667,1660104515.6666667,28.94237755172413,40.4737073448276,0.4515145148275862,0.2211963169747584,1541
2020-06-02 11:15:00,oZ35aAeoifZaQzV,130.7785714285714,128.12857142857146,998.3571428571428,1067210104.5,29.25102733333333,43.11183256666668,0.6886449540000001,0.0848121799554953,1541
2020-06-02 11:30:00,oZ35aAeoifZaQzV,1267.8866666666668,1236.4000000000003,2326.6,1660104756.6,30.376630103448274,53.56674610344828,0.9250587272413796,0.8222465726752372,1541
2020-06-02 11:45:00,oZ35aAeoifZaQzV,1033.9199999999998,1009.3933333333335,2790.2000000000003,1660105064.2,31.0751586,58.731929366666655,0.9018453599999998,0.6705151168246223,1541
2020-06-02 12:00:00,oZ35aAeoifZaQzV,835.8733333333331,817.2266666666666,2994.6000000000004,1660105268.6,31.1120174137931,55.954420448275854,0.7622861868965517,0.5420784062118794,1541
2020-06-02 12:15:00,oZ35aAeoifZaQzV,860.2066666666667,839.7733333333333,3001.0,1549431790.0666668,31.06728196666667,55.0839924,0.6874744083333332,0.5578589964342686,1541
2020-06-02 12:30:00,oZ35aAeoifZaQzV,0.0,0.0,0.0,0.0,31.939592433333328,62.56430569999999,1.083226548,0.0,1541
2020-06-02 12:45:00,oZ35aAeoifZaQzV,903.96,881.94,2514.5333333333338,1549431968.8,33.18994672413792,66.6359527586207,1.0562036024137933,0.586233794688937,1541
2020-06-02 13:00:00,oZ35aAeoifZaQzV,896.58,876.7466666666666,3654.1333333333337,1660105928.1333337,32.27054523333334,55.004828066666654,0.5661604149999998,0.5814477362297082,1541
2020-06-02 13:15:00,oZ35aAeoifZaQzV,1232.74,1202.84,3919.6666666666665,1660106193.6666665,32.887627827586215,54.72453555172415,0.891525553103448,0.7994533475649809,1541
2020-06-02 13:30:00,oZ35aAeoifZaQzV,1343.18,1309.8066666666664,4234.400000000001,1660106508.4,33.179932833333325,57.115372966666655,0.93505356,0.8710756099277472,1541
2020-06-02 13:45:00,oZ35aAeoifZaQzV,1082.1642857142856,1056.1214285714286,4534.714285714286,1660106808.7142856,33.78014186206898,58.9595032413793,0.86941443,0.7018023758696498,1541
2020-06-02 14:00:00,oZ35aAeoifZaQzV,1314.0533333333333,1281.56,4815.4,1660107089.3999996,33.581305900000004,59.8907156,0.966886285,0.8521864596040163,1541
2020-06-02 14:15:00,oZ35aAeoifZaQzV,1154.6333333333334,1126.64,5111.533333333334,1660107385.5333333,32.98081806896551,55.06886103448276,0.7214576427586207,0.7487998146758001,1541
2020-06-02 14:30:00,oZ35aAeoifZaQzV,1020.9666666666668,997.1066666666668,5378.533333333333,1660107652.5333333,32.73657323333333,50.73028446666667,0.602263703,0.6621146546870603,1541
2020-06-02 14:45:00,oZ35aAeoifZaQzV,1023.4466666666668,999.4933333333332,5634.333333333333,1660107908.3333335,32.74011437931035,51.55821696551723,0.670690565862069,0.6637229778549313,1541
2020-06-02 15:00:00,oZ35aAeoifZaQzV,861.9142857142857,842.4714285714285,5880.857142857143,1660108154.8571432,32.62758303333334,49.09895223333333,0.4792966316666666,0.558966417110149,1541
2020-06-02 15:15:00,oZ35aAeoifZaQzV,600.0333333333333,586.6866666666668,6017.400000000001,1660108291.4,31.9380421,42.293699200000006,0.4006817327666666,0.3891320610866098,1541
2020-06-02 15:30:00,oZ35aAeoifZaQzV,918.5533333333334,898.4000000000002,6239.733333333334,1660108513.733333,32.84086431034483,48.34478234482759,0.5600057106896552,0.5956978253729944,1541
2020-06-02 15:45:00,oZ35aAeoifZaQzV,592.04,579.8399999999999,6441.2,1660108715.1999998,31.931493066666665,43.15259639999999,0.3353806863333332,0.3839482452847894,1541
2020-06-02 16:00:00,oZ35aAeoifZaQzV,305.06666666666666,298.6066666666667,4792.666666666667,1217413126.9333332,31.42358703448276,39.554146827586216,0.3865036213793103,0.1978410434456226,1541
2020-06-02 16:15:00,oZ35aAeoifZaQzV,0.0,0.0,0.0,0.0,31.6451579,42.85566706666666,0.3780669756666667,0.0,1541
2020-06-02 16:30:00,oZ35aAeoifZaQzV,0.0,0.0,0.0,110673923.6,32.09593496666667,42.76547349999999,0.4176225276666667,0.0,1541
2020-06-02 16:45:00,oZ35aAeoifZaQzV,508.3466666666666,498.14,5758.0,1660108909.3333333,32.224939551724134,42.130451206896566,0.3644395048275861,0.3296716618185231,1541
2020-06-02 17:00:00,oZ35aAeoifZaQzV,517.9666666666668,507.8733333333333,6776.333333333334,1660109050.3333333,31.528182966666662,39.44536643333333,0.3232714083333334,0.3359103992680868,1541
2020-06-02 17:15:00,oZ35aAeoifZaQzV,422.3533333333333,414.88,6889.799999999998,1660109163.8000002,30.72394213793104,36.51634479310344,0.2603328393103448,0.2739034883175378,1541
2020-06-02 17:30:00,oZ35aAeoifZaQzV,355.2642857142856,349.21428571428567,6985.785714285714,1660109259.7857144,30.1612061,34.92869266666666,0.2214934133333333,0.2303950731578171,1541
2020-06-02 17:45:00,oZ35aAeoifZaQzV,220.3066666666667,216.10666666666663,7056.733333333333,1660109330.733333,29.57704313793104,32.96825548275864,0.1376829444482758,0.1428727080791968,1541
2020-06-02 18:00:00,oZ35aAeoifZaQzV,156.28666666666666,152.89333333333332,7101.6,1660109375.6,29.159902933333328,31.01178996666667,0.1019844427999999,0.1013546237214976,1541
2020-06-02 18:15:00,oZ35aAeoifZaQzV,82.79333333333332,80.34,7132.066666666667,1660109406.0666664,28.77739734482758,29.769714379310347,0.0553288056206896,0.0536929178005067,1541
2020-06-02 18:30:00,oZ35aAeoifZaQzV,24.47333333333334,23.613333333333333,7144.9333333333325,1660109418.9333334,28.263504,28.163774666666665,0.0173682756766666,0.0158713826592849,1541
2020-06-02 18:45:00,oZ35aAeoifZaQzV,1.1785714285714286,1.1357142857142857,7147.0,1660109421.0,27.9587657,27.024055,0.001615691398,0.0007643240861137,1541
2020-06-02 19:00:00,oZ35aAeoifZaQzV,0.0,0.0,7147.0,1660109421.0,27.649506689655176,26.337868620689648,0.0,0.0,1541
2020-06-02 19:15:00,oZ35aAeoifZaQzV,0.0,0.0,7147.0,1660109421.0,27.327332666666667,25.931244766666666,0.0,0.0,1541
2020-06-02 19:30:00,oZ35aAeoifZaQzV,0.0,0.0,7147.0,1660109421.0,27.10787,25.67865724137932,0.0,0.0,1541
2020-06-02 19:45:00,oZ35aAeoifZaQzV,0.0,0.0,7147.0,1660109421.0,26.866580000000003,25.344942233333327,0.0,0.0,1541
2020-06-02 20:00:00,oZ35aAeoifZaQzV,0.0,0.0,7147.0,1660109421.0,26.851251066666663,25.323512699999995,0.0,0.0,1541
2020-06-02 20:15:00,oZ35aAeoifZaQzV,0.0,0.0,7147.0,1660109421.0,26.74221706896552,25.533428344827588,0.0,0.0,1541
2020-06-02 20:30:00,oZ35aAeoifZaQzV,0.0,0.0,7147.0,1660109421.0,26.576506433333336,25.671432433333333,0.0,0.0,1541
2020-06-02 20:45:00,oZ35aAeoifZaQzV,0.0,0.0,7147.0,1660109421.0,26.32929210344828,25.44009513793104,0.0,0.0,1541
2020-06-02 21:00:00,oZ35aAeoifZaQzV,0.0,0.0,7147.0,1660109421.0,26.221999066666665,25.291845633333327,0.0,0.0,1541
2020-06-02 21:15:00,oZ35aAeoifZaQzV,0.0,0.0,7147.0,1660109421.0,26.089873300000008,25.114930066666663,0.0,0.0,1541
2020-06-02 21:30:00,oZ35aAeoifZaQzV,0.0,0.0,7147.0,1660109421.0,25.897334827586207,24.964121862068964,0.0,0.0,1541
2020-06-02 21:45:00,oZ35aAeoifZaQzV,0.0,0.0,7147.0,1660109421.0,25.658333266666663,24.3061309,0.0,0.0,1541
2020-06-02 22:00:00,oZ35aAeoifZaQzV,0.0,0.0,7147.0,1660109421.0,25.557441275862068,24.190670689655164,0.0,0.0,1541
2020-06-02 22:15:00,oZ35aAeoifZaQzV,0.0,0.0,7147.0,1660109421.0,25.4292397,24.002729433333336,0.0,0.0,1541
2020-06-02 22:30:00,oZ35aAeoifZaQzV,0.0,0.0,7147.0,1660109421.0,25.28490893103449,24.087029862068967,0.0,0.0,1541
2020-06-02 22:45:00,oZ35aAeoifZaQzV,0.0,0.0,7147.0,1660109421.0,25.146390900000004,24.0475769,0.0,0.0,1541
