DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-01 19:00:00,WRmjgnKYAwPKWDb,0.0,0.0,5834.0,7159700.0,24.846169133333333,23.101715066666667,0.0,0.0,15703
2020-06-01 19:15:00,WRmjgnKYAwPKWDb,0.0,0.0,5834.0,7159700.0,24.608805333333333,22.68060506666667,0.0,0.0,15703
2020-06-01 19:30:00,WRmjgnKYAwPKWDb,0.0,0.0,5834.0,7159700.0,24.410335333333336,22.3832622,0.0,0.0,15703
2020-06-01 19:45:00,WRmjgnKYAwPKWDb,0.0,0.0,5834.0,7159700.0,24.1902162,22.21749673333333,0.0,0.0,15703
2020-06-01 20:00:00,WRmjgnKYAwPKWDb,0.0,0.0,5834.0,7159700.0,23.947261533333336,21.9522502,0.0,0.0,15703
2020-06-01 20:15:00,WRmjgnKYAwPKWDb,0.0,0.0,5834.0,7159700.0,23.938940785714287,21.795329428571428,0.0,0.0,15703
2020-06-01 20:30:00,WRmjgnKYAwPKWDb,0.0,0.0,5834.0,7159700.0,23.8475444,21.392598400000004,0.0,0.0,15703
2020-06-01 20:45:00,WRmjgnKYAwPKWDb,0.0,0.0,5834.0,7159700.0,23.6931112,21.093284000000004,0.0,0.0,15703
2020-06-01 21:00:00,WRmjgnKYAwPKWDb,0.0,0.0,5834.0,7159700.0,23.645367466666663,21.15811773333333,0.0,0.0,15703
2020-06-01 21:15:00,WRmjgnKYAwPKWDb,0.0,0.0,5834.0,7159700.0,23.468129466666667,20.998059,0.0,0.0,15703
2020-06-01 21:30:00,WRmjgnKYAwPKWDb,0.0,0.0,5834.0,7159700.0,23.392171266666665,21.06486206666667,0.0,0.0,15703
2020-06-01 21:45:00,WRmjgnKYAwPKWDb,0.0,0.0,5834.0,7159700.0,23.3535358,20.933164466666664,0.0,0.0,15703
2020-06-01 22:00:00,WRmjgnKYAwPKWDb,0.0,0.0,5834.0,7159700.0,23.199686666666665,20.57610073333333,0.0,0.0,15703
2020-06-01 22:15:00,WRmjgnKYAwPKWDb,0.0,0.0,5834.0,7159700.0,23.0557068,20.388511133333328,0.0,0.0,15703
2020-06-01 22:30:00,WRmjgnKYAwPKWDb,0.0,0.0,5834.0,7159700.0,22.929178933333333,20.3185078,0.0,0.0,15703
2020-06-01 22:45:00,WRmjgnKYAwPKWDb,0.0,0.0,5834.0,7159700.0,22.69777992857143,20.19735485714285,0.0,0.0,15703
2020-06-01 23:00:00,WRmjgnKYAwPKWDb,0.0,0.0,5834.0,7159700.0,22.48435466666667,20.19821986666667,0.0,0.0,15703
2020-06-01 23:15:00,WRmjgnKYAwPKWDb,0.0,0.0,5834.0,7159700.0,22.33361413333333,20.1576844,0.0,0.0,15703
2020-06-01 23:30:00,WRmjgnKYAwPKWDb,0.0,0.0,5834.0,7159700.0,22.1236104,20.050547466666668,0.0,0.0,15703
2020-06-01 23:45:00,WRmjgnKYAwPKWDb,0.0,0.0,5834.0,7159700.0,22.122522,20.021327733333333,0.0,0.0,15703
2020-06-02 00:00:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7159700.0,22.54657193333333,20.3145366,0.0,0.0,15703
2020-06-02 00:15:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7159700.0,22.67315273333333,20.379530866666663,0.0,0.0,15703
2020-06-02 00:30:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7159700.0,22.564072666666664,20.113968933333336,0.0,0.0,15703
2020-06-02 00:45:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7159700.0,22.329016133333333,20.000305133333327,0.0,0.0,15703
2020-06-02 01:00:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7159700.0,22.119201642857146,20.14195692857143,0.0,0.0,15703
2020-06-02 01:15:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7159700.0,21.952612266666662,20.08414726666667,0.0,0.0,15703
2020-06-02 01:30:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7159700.0,21.824880066666665,19.989398066666663,0.0,0.0,15703
2020-06-02 01:45:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7159700.0,21.7592834,19.943420266666667,0.0,0.0,15703
2020-06-02 02:00:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7159700.0,21.683178800000004,19.743534333333333,0.0,0.0,15703
2020-06-02 02:15:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7159700.0,21.65743613333333,19.616025800000003,0.0,0.0,15703
2020-06-02 02:30:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7159700.0,21.54586786666667,19.50660173333333,0.0,0.0,15703
2020-06-02 02:45:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7159700.0,21.469700066666668,19.74697253333333,0.0,0.0,15703
2020-06-02 03:00:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7159700.0,21.4014854,19.5980612,0.0,0.0,15703
2020-06-02 03:15:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7159700.0,21.200297,19.403820666666665,0.0,0.0,15703
2020-06-02 03:30:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7159700.0,21.25917921428572,19.736718428571425,0.0,0.0,15703
2020-06-02 03:45:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7159700.0,21.363769533333336,19.8283386,0.0,0.0,15703
2020-06-02 04:00:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7159700.0,21.408616066666664,19.79703366666667,0.0,0.0,15703
2020-06-02 04:15:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7159700.0,21.423315266666663,19.733837800000003,0.0,0.0,15703
2020-06-02 04:30:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7159700.0,21.5165366,20.011324,0.0,0.0,15703
2020-06-02 04:45:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7159700.0,21.640098066666663,20.305562266666666,0.0,0.0,15703
2020-06-02 05:00:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7159700.0,21.7093078,20.37031453333333,0.0,0.0,15703
2020-06-02 05:15:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7159700.0,21.725348,20.16880693333333,0.0,0.0,15703
2020-06-02 05:30:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7159700.0,21.639232142857143,20.188685785714288,0.0,0.0,15703
2020-06-02 05:45:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7159700.0,21.658839866666664,19.984273200000004,7.79209073e-05,0.0,15703
2020-06-02 06:00:00,WRmjgnKYAwPKWDb,82.75,7.975,0.25,7159700.25,21.586885533333334,20.010978066666667,0.0079012560333333,0.0052693985436515,15703
2020-06-02 06:15:00,WRmjgnKYAwPKWDb,402.8571429,38.95714286,5.571428571,7159705.571,21.792812133333328,21.38340246666667,0.0291271211333333,0.0256533515661256,15703
2020-06-02 06:30:00,WRmjgnKYAwPKWDb,501.75,48.525,17.375,7159717.375,22.081197066666665,22.1293234,0.0350118484,0.0319507035562197,15703
2020-06-02 06:45:00,WRmjgnKYAwPKWDb,821.2857143,79.67142857,31.71428571,7159731.714,22.335227666666665,22.75865906666667,0.0563297377333333,0.0522982688441603,15703
2020-06-02 07:00:00,WRmjgnKYAwPKWDb,1653.625,161.85,61.25,7159761.25,22.607889933333336,23.6078104,0.117114942,0.1053004128911885,15703
2020-06-02 07:15:00,WRmjgnKYAwPKWDb,1711.0,167.4,104.8571429,7159804.857,23.02395633333333,24.594645266666667,0.1162776123333333,0.1089539686790073,15703
2020-06-02 07:30:00,WRmjgnKYAwPKWDb,2085.428571,204.4571429,147.7142857,7159847.714,23.249164,25.248394733333328,0.141257299,0.1327970305125897,15703
2020-06-02 07:45:00,WRmjgnKYAwPKWDb,2264.375,222.0125,202.0,7159902.0,23.54752671428572,27.40564621428572,0.1599368057142857,0.1441920764626109,15703
2020-06-02 08:00:00,WRmjgnKYAwPKWDb,3464.857143,340.3571429,268.8571429,7159968.857,24.027254133333333,30.348887333333334,0.278052918,0.2206370173206644,15703
2020-06-02 08:15:00,WRmjgnKYAwPKWDb,8129.5,795.5875,410.625,7160110.625,24.937853933333333,40.45452453333333,0.6295824313333332,0.5176746279228464,15703
2020-06-02 08:30:00,WRmjgnKYAwPKWDb,7096.857143,694.9571429,598.2857143,7160298.286,25.4514526,47.501263533333336,0.6403686593333334,0.4519174464510879,15703
2020-06-02 08:45:00,WRmjgnKYAwPKWDb,7380.25,722.5875,767.0,7160467.0,26.107157266666665,45.982417866666665,0.546798932,0.469963487634859,15703
2020-06-02 09:00:00,WRmjgnKYAwPKWDb,6616.857143,648.1428571,943.4285714,7160643.429,26.1504356,43.0666302,0.4845541833333333,0.4213517509712963,15703
2020-06-02 09:15:00,WRmjgnKYAwPKWDb,7756.75,759.275,1124.25,7160824.25,26.43365886666667,45.66096399999999,0.6400822713333334,0.4939384550268206,15703
2020-06-02 09:30:00,WRmjgnKYAwPKWDb,9393.714286,917.8857143,1315.714286,7161015.714,26.793420266666665,47.4213378,0.717151316,0.5981779381042593,15703
2020-06-02 09:45:00,WRmjgnKYAwPKWDb,10308.5,1007.4125,1571.5,7161271.5,27.397644133333333,51.1395304,0.7472785953333334,0.6564301496946505,15703
2020-06-02 10:00:00,WRmjgnKYAwPKWDb,9557.428571,934.6857143,1827.142857,7161527.143,27.539448499999995,50.47200221428572,0.7029814421428571,0.6086030234813465,15703
2020-06-02 10:15:00,WRmjgnKYAwPKWDb,6791.375,665.0625,2032.5,7161732.5,27.562856066666672,46.39747086666667,0.5029802726666666,0.4324647919563959,15703
2020-06-02 10:30:00,WRmjgnKYAwPKWDb,6529.428571,639.5428571,2182.857143,7161882.857,27.00929553333333,40.641495866666666,0.4806645453333333,0.4157844278296608,15703
2020-06-02 10:45:00,WRmjgnKYAwPKWDb,9723.125,950.5,2387.25,7162087.25,27.363865266666664,43.500976533333336,0.6438703946666667,0.6191543288790609,15703
2020-06-02 11:00:00,WRmjgnKYAwPKWDb,9611.428571,939.6428571,2627.428571,7162327.429,27.677307066666668,46.2067344,0.67195934,0.612041664222823,15703
2020-06-02 11:15:00,WRmjgnKYAwPKWDb,6857.25,671.4375,2833.75,7162533.75,27.63629753333333,44.50241260000001,0.483302472,0.4366596152683361,15703
2020-06-02 11:30:00,WRmjgnKYAwPKWDb,6437.714286,630.6428571,2987.0,7162687.0,27.51463213333333,40.48357553333333,0.4341641846666666,0.4099441967745424,15703
2020-06-02 11:45:00,WRmjgnKYAwPKWDb,6068.714286,594.6428571,3137.0,7162837.0,27.42642006666667,39.88621046666666,0.416091588,0.3864468183744526,15703
2020-06-02 12:00:00,WRmjgnKYAwPKWDb,7961.0,779.2375,3303.875,7163003.875,27.46658328571429,40.11592957142858,0.5638615457142857,0.5069447952387945,15703
2020-06-02 12:15:00,WRmjgnKYAwPKWDb,9470.0,925.8285714,3523.714286,7163223.714,28.011470400000004,45.227401,0.6928162013333334,0.6030357004033895,15703
2020-06-02 12:30:00,WRmjgnKYAwPKWDb,8320.125,813.85,3727.25,7163427.25,27.61693933333333,44.15874253333334,0.6629108933333333,0.5298133481329199,15703
2020-06-02 12:45:00,WRmjgnKYAwPKWDb,11324.71429,1105.671429,3971.571429,7163671.571,27.777927533333337,47.3377034,0.7908823293333332,0.7211411841328853,15703
2020-06-02 13:00:00,WRmjgnKYAwPKWDb,13001.75,1267.6625,4262.5,7163962.5,27.964561,48.2827824,0.8852643266666665,0.827932356675794,15703
2020-06-02 13:15:00,WRmjgnKYAwPKWDb,11675.0,1139.557143,4571.285714,7164271.286,27.962351466666668,49.06862826666667,0.8743407746666668,0.7434468640136824,15703
2020-06-02 13:30:00,WRmjgnKYAwPKWDb,9975.375,974.6125,4845.625,7164545.625,27.636714733333328,45.63386426666667,0.7079364073333333,0.6352172386390139,15703
2020-06-02 13:45:00,WRmjgnKYAwPKWDb,13171.28571,1284.585714,5120.571429,7164820.571,27.7742168,49.33662146666668,0.9342755213333332,0.8387281418524821,15703
2020-06-02 14:00:00,WRmjgnKYAwPKWDb,6731.25,659.3125,5368.125,7165068.125,27.262479733333336,43.4918152,0.4637642506666667,0.4286361202048908,15703
2020-06-02 14:15:00,WRmjgnKYAwPKWDb,7334.571429,718.1714286,5541.857143,7165241.857,26.947897642857143,39.81178307142858,0.5004139214285713,0.4670547432783214,15703
2020-06-02 14:30:00,WRmjgnKYAwPKWDb,8317.75,813.4125,5719.875,7165419.875,26.913202066666663,39.42475606666666,0.642086792,0.5296621116188271,15703
2020-06-02 14:45:00,WRmjgnKYAwPKWDb,8506.142857,831.4285714,5969.857143,7165669.857,27.6148946,45.10698460000001,0.6382544986666667,0.5416586922388896,15703
2020-06-02 15:00:00,WRmjgnKYAwPKWDb,5904.0,578.5,6133.5,7165833.5,27.04379893333333,40.5363764,0.4526467746666667,0.3759580544014373,15703
2020-06-02 15:15:00,WRmjgnKYAwPKWDb,5288.571429,518.4428571,6265.0,7165965.0,26.5449136,36.56665873333333,0.3633331566666667,0.3367684662957095,15703
2020-06-02 15:30:00,WRmjgnKYAwPKWDb,5882.625,576.4625,6401.625,7166101.625,26.279598133333334,36.349589,0.4026979686666666,0.3745969257746029,15703
2020-06-02 15:45:00,WRmjgnKYAwPKWDb,5606.142857,549.6,6542.142857,7166242.143,26.519590333333333,37.54320873333334,0.4304919446666666,0.3569909487151482,15703
2020-06-02 16:00:00,WRmjgnKYAwPKWDb,5812.5,569.6625,6684.375,7166384.375,26.6184204,38.264609666666665,0.4788621826666666,0.3701314687006021,15703
2020-06-02 16:15:00,WRmjgnKYAwPKWDb,5072.857143,497.5428571,6839.857143,7166539.857,26.8432725,37.85230385714286,0.331931245,0.3230320971779665,15703
2020-06-02 16:30:00,WRmjgnKYAwPKWDb,4401.857143,432.0142857,6942.285714,7166642.286,26.13088566666667,34.19353846666667,0.3038333933333333,0.2803038020385077,15703
2020-06-02 16:45:00,WRmjgnKYAwPKWDb,2931.625,287.75,7037.0,7166737.0,25.7980978,31.919557666666662,0.21379486,0.1866815771061337,15703
2020-06-02 17:00:00,WRmjgnKYAwPKWDb,2728.0,267.6857143,7105.714286,7166805.714,25.5590068,29.73031406666666,0.1890867986666666,0.1737150359768159,15703
2020-06-02 17:15:00,WRmjgnKYAwPKWDb,1518.25,148.3375,7159.125,7166859.125,25.315805933333333,28.12346393333333,0.1091103762666666,0.0966799315879035,15703
2020-06-02 17:30:00,WRmjgnKYAwPKWDb,924.7142857,89.78571429,7188.428571,7166888.429,25.183624333333327,26.1870504,0.0669730784,0.0588844484635817,15703
2020-06-02 17:45:00,WRmjgnKYAwPKWDb,608.375,58.8875,7206.5,7166906.5,25.066615933333328,25.4084758,0.0453966223333333,0.0387404270573296,15703
2020-06-02 18:00:00,WRmjgnKYAwPKWDb,399.6666667,38.66666667,7216.0,7166916.0,24.707338533333328,24.479459666666667,0.0277481900666666,0.0254501867245324,15703
2020-06-02 19:00:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,24.41660966666667,22.7959472,0.0,0.0,15703
2020-06-02 19:15:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,24.300563533333328,22.399615600000004,0.0,0.0,15703
2020-06-02 19:30:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,24.10461833333333,21.834912200000005,0.0,0.0,15703
2020-06-02 19:45:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,24.030802466666668,21.673779266666664,0.0,0.0,15703
2020-06-02 20:00:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,23.870035866666665,21.517218066666665,0.0,0.0,15703
2020-06-02 20:15:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,23.69544473333333,21.070044,0.0,0.0,15703
2020-06-02 20:30:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,23.532930466666656,20.721944066666666,0.0,0.0,15703
2020-06-02 20:45:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,23.400419,20.67472835714285,0.0,0.0,15703
2020-06-02 21:00:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,23.181156533333333,20.4064982,0.0,0.0,15703
2020-06-02 21:15:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,23.0872802,20.397253666666668,0.0,0.0,15703
2020-06-02 21:30:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,23.0178122,20.391391933333328,0.0,0.0,15703
2020-06-02 21:45:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,23.030607066666665,20.322650133333333,0.0,0.0,15703
2020-06-02 22:00:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,23.1034912,20.658549266666665,0.0,0.0,15703
2020-06-02 22:15:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,23.0956054,20.8178508,0.0,0.0,15703
2020-06-02 22:30:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,23.077539066666667,21.05610346666667,0.0,0.0,15703
2020-06-02 22:45:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,23.097322666666663,21.322857666666668,0.0,0.0,15703
2020-06-02 23:00:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,23.029817857142856,21.02276614285714,0.0,0.0,15703
2020-06-02 23:15:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,23.154599933333333,21.314619866666668,0.0,0.0,15703
2020-06-02 23:30:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,23.1262676,21.27200126666667,0.0,0.0,15703
2020-06-02 23:45:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,23.185095266666664,21.173158933333333,0.0,0.0,15703
2020-06-03 00:00:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,23.1571288,20.89146513333333,0.0,0.0,15703
2020-06-03 00:15:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,22.974324466666666,20.576291866666665,0.0,0.0,15703
2020-06-03 00:30:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,22.67297173333333,20.458264266666664,0.0,0.0,15703
2020-06-03 00:45:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,22.598681599999995,20.54110713333333,0.0,0.0,15703
2020-06-03 01:00:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,22.704483933333336,21.236881666666665,0.0,0.0,15703
2020-06-03 01:15:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,22.80064392857143,21.723000642857144,0.0,0.0,15703
2020-06-03 01:30:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,22.88334766666667,21.585738133333333,0.0,0.0,15703
2020-06-03 01:45:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,22.937446866666665,21.3681458,0.0,0.0,15703
2020-06-03 02:00:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,22.842895466666665,21.206132000000004,0.0,0.0,15703
2020-06-03 02:15:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,22.660235666666665,20.99209193333333,0.0,0.0,15703
2020-06-03 02:30:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,22.50123506666667,21.111612933333337,0.0,0.0,15703
2020-06-03 02:45:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,22.459503133333328,21.399143466666665,0.0,0.0,15703
2020-06-03 03:00:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,22.44995926666667,21.3038554,0.0,0.0,15703
2020-06-03 03:15:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,22.509222928571425,20.78928271428571,0.0,0.0,15703
2020-06-03 03:30:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,22.4485492,20.51603193333333,0.0,0.0,15703
2020-06-03 03:45:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,22.349910333333334,20.45167633333333,0.0,0.0,15703
2020-06-03 04:00:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,22.364552866666667,20.554268266666668,0.0,0.0,15703
2020-06-03 04:15:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,22.34726146666667,20.68842773333333,0.0,0.0,15703
2020-06-03 04:30:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,22.3204386,20.8757264,0.0,0.0,15703
2020-06-03 04:45:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,22.3295206,21.20482786666667,0.0,0.0,15703
2020-06-03 05:00:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,22.29955246666667,21.041841466666664,0.0,0.0,15703
2020-06-03 05:15:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,22.230548066666667,21.1730612,0.0,0.0,15703
2020-06-03 05:30:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,22.029776500000004,21.009530285714284,0.0,0.0,15703
2020-06-03 05:45:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7166917.0,21.9093404,20.571130533333328,0.000166865986,0.0,15703
2020-06-03 06:00:00,WRmjgnKYAwPKWDb,56.71428571,5.471428571,0.0,7166917.0,21.8664428,20.341811066666665,0.0066135848333333,0.0036114824715953,15703
2020-06-03 06:15:00,WRmjgnKYAwPKWDb,336.625,32.5,3.75,7166920.75,21.8627444,20.6966776,0.0238564609333333,0.0214357859185101,15703
2020-06-03 06:30:00,WRmjgnKYAwPKWDb,611.2857143,59.12857143,15.57142857,7166932.571,21.970450733333333,21.57549253333333,0.0422210322666666,0.0389257770717515,15703
2020-06-03 06:45:00,WRmjgnKYAwPKWDb,917.875,89.1125,33.0,7166950.0,22.115535533333336,22.72741286666667,0.0625831249333333,0.0584489327885703,15703
2020-06-03 07:00:00,WRmjgnKYAwPKWDb,1446.0,141.0571429,61.42857143,7166978.429,22.39704986666667,24.1448362,0.099085612,0.0920791576328723,15703
2020-06-03 07:15:00,WRmjgnKYAwPKWDb,2241.125,219.7125,105.625,7167022.625,22.7777608,26.293044066666663,0.1566565473333333,0.1427115505878085,15703
2020-06-03 07:30:00,WRmjgnKYAwPKWDb,2819.428571,276.5428571,168.1428571,7167085.143,23.2902242,28.91189793333333,0.196718574,0.1795370731837711,15703
2020-06-03 07:45:00,WRmjgnKYAwPKWDb,3359.125,330.275,245.875,7167162.875,23.853275466666663,30.580068,0.2355113593333333,0.2139041496428232,15703
2020-06-03 08:00:00,WRmjgnKYAwPKWDb,4443.285714,436.1,339.5714286,7167256.571,24.27014585714286,31.983365928571427,0.3050666364285714,0.2829419126329846,15703
2020-06-03 08:15:00,WRmjgnKYAwPKWDb,4546.5,446.325,453.25,7167370.25,24.698665266666666,34.0502216,0.3131774186666666,0.2895144468726516,15703
2020-06-03 08:30:00,WRmjgnKYAwPKWDb,4571.571429,448.7142857,564.2857143,7167481.286,25.202730200000005,34.808233666666666,0.3114204379999999,0.2911109586727707,15703
2020-06-03 08:45:00,WRmjgnKYAwPKWDb,5174.25,507.25,682.375,7167599.375,25.524094533333333,34.50640073333333,0.3506713633333333,0.3294886454923166,15703
2020-06-03 09:00:00,WRmjgnKYAwPKWDb,6523.428571,639.0,827.5714286,7167744.571,25.790447933333336,36.467413466666656,0.4392469226666666,0.4154023566361634,15703
2020-06-03 09:15:00,WRmjgnKYAwPKWDb,6378.428571,624.8714286,968.7142857,7167885.714,25.9910524,37.30622160000001,0.4313674273333333,0.4061689694599764,15703
2020-06-03 09:30:00,WRmjgnKYAwPKWDb,5732.125,561.9,1116.5,7168033.5,26.019221933333327,36.83065146666666,0.3919119666666666,0.3650133066710432,15703
2020-06-03 09:45:00,WRmjgnKYAwPKWDb,5961.142857,584.1142857,1264.428571,7168181.429,25.796405,36.3065082,0.4066447513333333,0.3795968276637442,15703
2020-06-03 10:00:00,WRmjgnKYAwPKWDb,5805.875,568.9625,1411.25,7168328.25,25.976375266666665,36.446625,0.401583068,0.3697095984244486,15703
2020-06-03 10:15:00,WRmjgnKYAwPKWDb,5771.142857,565.5428571,1550.428571,7168467.429,26.170804866666664,36.67445066666666,0.4154079433333333,0.3674979065363266,15703
2020-06-03 10:30:00,WRmjgnKYAwPKWDb,8695.75,850.7875,1723.5,7168640.5,26.6612375,39.588428785714285,0.615580315,0.5537325968091631,15703
2020-06-03 10:45:00,WRmjgnKYAwPKWDb,10936.42857,1068.642857,1967.428571,7168884.429,27.452661200000005,45.572745666666655,0.77591557,0.6964157193898194,15703
2020-06-03 11:00:00,WRmjgnKYAwPKWDb,9624.25,941.2125,2218.25,7169135.25,27.96947633333333,47.941911000000005,0.7143712646666666,0.612858114002885,15703
2020-06-03 11:15:00,WRmjgnKYAwPKWDb,9713.285714,949.8857143,2451.142857,7169368.143,27.98884273333333,46.194077866666674,0.6610665566666664,0.6185277775881972,15703
2020-06-03 11:30:00,WRmjgnKYAwPKWDb,11239.25,1097.6375,2692.875,7169609.875,27.941221066666667,45.770940866666656,0.8066293299999999,0.7156989435859341,15703
2020-06-03 11:45:00,WRmjgnKYAwPKWDb,13441.85714,1310.571429,3009.285714,7169926.286,28.590588400000005,54.7813884,1.0191046553333334,0.8559577333835483,15703
2020-06-03 12:00:00,WRmjgnKYAwPKWDb,9207.375,900.6125,3284.5,7170201.5,28.481665066666665,50.63946126666667,0.663942404,0.5863121258713473,15703
2020-06-03 12:15:00,WRmjgnKYAwPKWDb,9920.714286,970.0571429,3528.0,7170445.0,28.058274466666663,47.815446,0.7152714659999999,0.6317365245997807,15703
2020-06-03 12:30:00,WRmjgnKYAwPKWDb,11534.75,1126.1125,3792.75,7170709.75,28.570162142857143,49.94027492857144,0.8113028464285714,0.7345159498656808,15703
2020-06-03 12:45:00,WRmjgnKYAwPKWDb,13359.14286,1302.514286,4091.428571,7171008.429,28.792797866666664,51.43322746666667,0.8961615320000001,0.8506906094370686,15703
2020-06-03 13:00:00,WRmjgnKYAwPKWDb,10663.75,1041.575,4385.125,7171302.125,29.06769213333333,51.64617686666667,0.7998929533333332,0.6790519482763089,15703
2020-06-03 13:15:00,WRmjgnKYAwPKWDb,9301.714286,909.8285714,4625.0,7171542.0,28.884842666666664,48.98813886666667,0.711361128,0.5923195131372994,15703
2020-06-03 13:30:00,WRmjgnKYAwPKWDb,10317.14286,1007.928571,4852.0,7171769.0,28.559281400000003,48.776688333333325,0.7504526286666667,0.656980514333889,15703
2020-06-03 13:45:00,WRmjgnKYAwPKWDb,8003.666667,783.4333333,5004.333333,7171921.333,27.86218783333333,46.6314395,0.6152726233333333,0.5096617459693356,15703
2020-06-03 14:15:00,WRmjgnKYAwPKWDb,9299.375,909.55,5624.5,7172541.5,28.36199285714285,50.62704278571428,0.7166804542857143,0.5921705508383074,15703
2020-06-03 14:30:00,WRmjgnKYAwPKWDb,8584.285714,839.9714286,5865.142857,7172782.143,28.309356666666663,47.377396733333335,0.673311722,0.5466347146784373,15703
2020-06-03 14:45:00,WRmjgnKYAwPKWDb,10008.125,977.775,6084.125,7173001.125,28.27815892857143,45.06816992857143,0.73095554,0.6373027105701872,15703
