DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-13 22:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,8363.0,7225230.0,22.700738533333336,20.3067446,0.0,0.0,15703
2020-06-13 22:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,8363.0,7225230.0,22.5735414,20.2055216,0.0,0.0,15703
2020-06-13 22:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,8363.0,7225230.0,22.44969607142857,20.013902785714283,0.0,0.0,15703
2020-06-13 22:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,8363.0,7225230.0,22.26599313333333,19.82663193333333,0.0,0.0,15703
2020-06-13 23:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,8363.0,7225230.0,22.2271688,19.828367333333336,0.0,0.0,15703
2020-06-13 23:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,8363.0,7225230.0,22.3342062,20.330838933333336,0.0,0.0,15703
2020-06-13 23:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,8363.0,7225230.0,22.237394333333327,20.012465333333328,0.0,0.0,15703
2020-06-13 23:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,8363.0,7225230.0,22.205029333333336,20.459212133333327,0.0,0.0,15703
2020-06-14 00:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,1194.714286,7225230.0,22.309425866666672,21.2856466,0.0,0.0,15703
2020-06-14 00:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7225230.0,22.28362820000001,20.812499933333328,0.0,0.0,15703
2020-06-14 00:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7225230.0,22.41726073333333,20.8414306,0.0,0.0,15703
2020-06-14 00:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7225230.0,22.447642785714287,20.77917907142857,0.0,0.0,15703
2020-06-14 01:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7225230.0,22.3396992,20.416589466666668,0.0,0.0,15703
2020-06-14 01:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7225230.0,22.3263162,20.45705973333333,0.0,0.0,15703
2020-06-14 01:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7225230.0,22.5932068,21.25759886666667,0.0,0.0,15703
2020-06-14 01:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7225230.0,22.831146266666664,21.715635266666663,0.0,0.0,15703
2020-06-14 02:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7225230.0,22.801694666666663,21.8035766,0.0,0.0,15703
2020-06-14 02:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7225230.0,22.66150713333333,21.765783666666668,0.0,0.0,15703
2020-06-14 02:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7225230.0,22.49683426666666,21.054260400000004,0.0,0.0,15703
2020-06-14 02:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7225230.0,22.413197866666668,20.7593812,0.0,0.0,15703
2020-06-14 03:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7225230.0,22.301548357142856,20.912530071428574,0.0,0.0,15703
2020-06-14 03:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7225230.0,22.193670666666662,20.3701516,0.0,0.0,15703
2020-06-14 03:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7225230.0,22.1761332,20.17767333333333,0.0,0.0,15703
2020-06-14 03:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7225230.0,22.184255066666665,20.324055933333334,0.0,0.0,15703
2020-06-14 04:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7225230.0,22.235868333333336,20.6231182,0.0,0.0,15703
2020-06-14 04:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7225230.0,22.29215506666667,20.591811133333334,0.0,0.0,15703
2020-06-14 04:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7225230.0,22.25429486666667,20.381935666666667,0.0,0.0,15703
2020-06-14 04:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7225230.0,22.1893432,20.356459600000004,0.0,0.0,15703
2020-06-14 05:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7225230.0,22.2997984,20.906852200000003,0.0,0.0,15703
2020-06-14 05:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7225230.0,22.43938771428571,21.318453142857145,0.0,0.0,15703
2020-06-14 05:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7225230.0,22.441363466666665,21.168267866666667,0.0,0.0,15703
2020-06-14 05:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7225230.0,22.522914733333334,21.450738666666663,0.0005078938726666,0.0,15703
2020-06-14 06:00:00,z9Y9gH1T5YWrNuG,52.25,5.0375,0.25,7225230.25,22.556378266666663,21.5976542,0.0071151917066666,0.0033272033100398,15703
2020-06-14 06:15:00,z9Y9gH1T5YWrNuG,316.7142857,30.61428571,4.571428571,7225234.571,22.56817026666667,21.94776,0.0241719286666666,0.0201679008558456,15703
2020-06-14 06:30:00,z9Y9gH1T5YWrNuG,661.75,64.1125,16.75,7225246.75,22.65616866666667,22.658846066666666,0.0487669142,0.0421392687161502,15703
2020-06-14 06:45:00,z9Y9gH1T5YWrNuG,1082.285714,105.2,37.71428571,7225267.714,22.915026866666665,23.98563853333333,0.0770268140666666,0.0689183657421935,15703
2020-06-14 07:00:00,z9Y9gH1T5YWrNuG,1964.625,192.475,70.875,7225300.875,23.208211133333336,25.60406513333333,0.1471822867333333,0.1251044364208035,15703
2020-06-14 07:15:00,z9Y9gH1T5YWrNuG,3322.142857,326.5,137.8571429,7225367.857,23.6073304,28.074818866666668,0.2255217446666666,0.2115491810571396,15703
2020-06-14 07:30:00,z9Y9gH1T5YWrNuG,3230.75,317.4625,217.875,7225447.875,23.587081,28.0358926,0.2196392886666666,0.2057294180652852,15703
2020-06-14 07:45:00,z9Y9gH1T5YWrNuG,4253.0,417.6714286,307.4285714,7225537.429,23.75348328571429,30.263634785714284,0.3072239171428571,0.2708247976574039,15703
2020-06-14 08:00:00,z9Y9gH1T5YWrNuG,4316.75,424.025,418.0,7225648.0,23.90954793333333,31.63181366666667,0.298065064,0.2748843040883138,15703
2020-06-14 08:15:00,z9Y9gH1T5YWrNuG,3618.285714,355.4142857,518.7142857,7225748.714,23.763501066666667,28.384606933333338,0.2447378533333333,0.2304071235270927,15703
2020-06-14 08:30:00,z9Y9gH1T5YWrNuG,4724.375,479.1857143,622.2857143,7225852.286,23.90183135714286,29.702830928571423,0.3353547692857142,0.3008412657965431,15703
2020-06-14 08:45:00,z9Y9gH1T5YWrNuG,5439.714286,533.2142857,736.4285714,7225966.429,24.130067933333336,33.0580506,0.3819702386666666,0.3463930215894756,15703
2020-06-14 09:00:00,z9Y9gH1T5YWrNuG,5917.714286,579.8857143,869.4285714,7226099.429,24.52345993333333,35.5528282,0.4278343173333333,0.3768313600047681,15703
2020-06-14 09:15:00,z9Y9gH1T5YWrNuG,7745.5,758.1625,1030.125,7226260.125,25.093788666666665,38.5421514,0.5664324566666666,0.493222071539013,15703
2020-06-14 09:30:00,z9Y9gH1T5YWrNuG,8159.285714,798.5571429,1231.285714,7226461.286,25.808286599999995,41.24847206666666,0.5574083926666665,0.5195713384723717,15703
2020-06-14 09:45:00,z9Y9gH1T5YWrNuG,8268.5,809.225,1428.625,7226658.625,26.1179402,42.4683164,0.5722872473333334,0.5265259439055361,15703
2020-06-14 10:00:00,z9Y9gH1T5YWrNuG,8117.0,794.4285714,1631.285714,7226861.286,26.354372285714287,43.27517914285714,0.5856356821428572,0.5168786462697268,15703
2020-06-14 10:15:00,z9Y9gH1T5YWrNuG,7873.5,770.7,1829.375,7227059.375,26.09553013333333,40.98323173333333,0.5289236226666665,0.5013729236669575,15703
2020-06-14 10:30:00,z9Y9gH1T5YWrNuG,9484.285714,927.5714286,2034.571429,7227264.571,26.36005846666667,38.9274884,0.7195252226666667,0.6039453937030466,15703
2020-06-14 10:45:00,z9Y9gH1T5YWrNuG,10855.5,1060.45,2283.25,7227513.25,26.533363733333328,42.528473,0.8330450946666667,0.6912623068351631,15703
2020-06-14 11:00:00,z9Y9gH1T5YWrNuG,9830.142857,960.5857143,2533.0,7227763.0,27.081068733333336,47.275213466666656,0.6406613233333333,0.6259690689373149,15703
2020-06-14 11:15:00,z9Y9gH1T5YWrNuG,9151.375,895.1,2740.375,7227970.375,26.948706133333328,43.94926386666666,0.6502135673333332,0.5827461280653716,15703
2020-06-14 11:30:00,z9Y9gH1T5YWrNuG,9665.428571,945.0857143,2988.571429,7228218.571,26.8470704,46.03145753333334,0.6621523706666665,0.6154803049642996,15703
2020-06-14 11:45:00,z9Y9gH1T5YWrNuG,6373.0,624.15,3163.0,7228393.0,25.92304106666667,38.486489133333336,0.4262345726666666,0.4058232860264837,15703
2020-06-14 12:00:00,z9Y9gH1T5YWrNuG,7797.285714,763.2714286,3352.714286,7228582.714,25.21828571428572,37.81592471428572,0.4920235971428571,0.4965197097980288,15703
2020-06-14 12:15:00,z9Y9gH1T5YWrNuG,7034.125,688.85,3529.625,7228759.625,24.93256013333333,36.6068582,0.4727646679999999,0.4479227556599781,15703
2020-06-14 12:30:00,z9Y9gH1T5YWrNuG,6925.428571,678.2571429,3705.714286,7228935.714,24.945296133333336,35.61483133333333,0.454945416,0.4410011266004889,15703
2020-06-14 12:45:00,z9Y9gH1T5YWrNuG,7745.375,758.25,3884.25,7229114.25,25.431060866666662,37.15700086666667,0.519268844,0.4932141117224818,15703
2020-06-14 13:00:00,z9Y9gH1T5YWrNuG,8483.285714,830.1285714,4080.0,7229310.0,25.37993566666667,34.78068233333334,0.5761803393333333,0.540203182921231,15703
2020-06-14 13:15:00,z9Y9gH1T5YWrNuG,10764.14286,1051.414286,4308.142857,7229538.143,25.898872933333333,42.364294333333326,0.7343688020000001,0.685444818249445,15703
2020-06-14 13:30:00,z9Y9gH1T5YWrNuG,10011.375,978.8625,4556.375,7229786.375,26.6301878,45.9655842,0.7277635133333333,0.6375096657999982,15703
2020-06-14 13:45:00,z9Y9gH1T5YWrNuG,11083.42857,1082.357143,4797.285714,7230027.286,27.04890353333333,47.9602314,0.9066149006666668,0.7057764636305056,15703
2020-06-14 14:00:00,z9Y9gH1T5YWrNuG,14370.5,1401.125,5121.625,7230351.625,27.848915600000005,59.386079333333335,1.2216518466666668,0.9150923476923876,15703
2020-06-14 14:15:00,z9Y9gH1T5YWrNuG,10899.71429,1064.271429,5452.428571,7230682.429,28.22232285714286,58.59664692857143,0.91048926,0.6940778079268198,15703
2020-06-14 14:30:00,z9Y9gH1T5YWrNuG,8639.5,844.55,5703.0,7230933.0,27.5785664,49.444277133333344,0.5639184546666666,0.550150679370125,15703
2020-06-14 14:45:00,z9Y9gH1T5YWrNuG,6479.142857,634.7142857,5882.714286,7231112.714,27.1061442,42.90284833333333,0.4497933986666666,0.4125823073690193,15703
2020-06-14 15:00:00,z9Y9gH1T5YWrNuG,8723.0,853.1,6056.75,7231286.75,26.949993866666667,41.82487593333333,0.5869389626666666,0.5554678368129637,15703
2020-06-14 15:15:00,z9Y9gH1T5YWrNuG,10109.42857,987.2571429,6310.0,7231540.0,27.40871386666667,47.941766400000006,0.7094795186666665,0.6437535732194284,15703
2020-06-14 15:30:00,z9Y9gH1T5YWrNuG,6598.5,646.3625,6505.0,7231735.0,27.449349066666663,43.6625044,0.4602610826666666,0.4201827950487609,15703
2020-06-14 15:45:00,z9Y9gH1T5YWrNuG,5732.571429,561.7857143,6656.571429,7231886.571,27.087241533333334,38.89504786666667,0.4082271193333333,0.3650417346145168,15703
2020-06-14 16:00:00,z9Y9gH1T5YWrNuG,5692.75,557.9125,6794.25,7232024.25,27.05220753333333,38.234853066666666,0.4008640346666667,0.3625059644637165,15703
2020-06-14 16:15:00,z9Y9gH1T5YWrNuG,4280.714286,420.2857143,6925.0,7232155.0,26.809796066666664,35.90520226666667,0.2853623193333333,0.2725896027122287,15703
2020-06-14 16:30:00,z9Y9gH1T5YWrNuG,2893.625,284.075,7011.75,7232241.75,26.423555642857146,32.757710357142855,0.1992258571428571,0.1842617928806502,15703
2020-06-14 16:45:00,z9Y9gH1T5YWrNuG,2179.285714,213.6714286,7075.285714,7232305.286,26.0342224,30.358787133333337,0.1544666584,0.1387737156199673,15703
2020-06-14 17:00:00,z9Y9gH1T5YWrNuG,1707.625,167.3875,7123.0,7232353.0,25.98669446666667,29.146844466666664,0.1235932831333333,0.108739053632665,15703
2020-06-14 17:15:00,z9Y9gH1T5YWrNuG,1625.571429,159.1857143,7162.571429,7232392.571,25.845591266666663,28.6533284,0.1121953106,0.1035140026655495,15703
2020-06-14 17:30:00,z9Y9gH1T5YWrNuG,1020.75,99.2125,7196.75,7232426.75,25.6701172,27.996036799999995,0.0712777123333333,0.0649998617937444,15703
2020-06-14 17:45:00,z9Y9gH1T5YWrNuG,567.1428571,54.87142857,7214.142857,7232444.143,25.536855066666668,26.63404133333333,0.0428979898,0.0361148247159533,15703
2020-06-14 18:00:00,z9Y9gH1T5YWrNuG,396.4285714,38.32857143,7225.285714,7232455.286,25.3053914,25.30308846666667,0.0297671323333333,0.0252439895685442,15703
2020-06-14 18:15:00,z9Y9gH1T5YWrNuG,253.375,24.5,7233.125,7232463.125,25.1361024,24.7232728,0.019033676,0.0161345481087337,15703
2020-06-14 18:30:00,z9Y9gH1T5YWrNuG,60.71428571,5.842857143,7237.285714,7232467.286,25.052579666666663,24.514713333333333,0.00675433608,0.0038661966005935,15703
2020-06-14 18:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,7238.0,7232468.0,24.892543142857136,24.072802000000003,0.000455513202,0.0,15703
2020-06-14 19:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,7238.0,7232468.0,24.703763866666662,23.564217066666668,0.0,0.0,15703
2020-06-14 19:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,7238.0,7232468.0,24.54298286666667,23.092030733333328,0.0,0.0,15703
2020-06-14 19:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,7238.0,7232468.0,24.398594266666667,22.771372466666666,0.0,0.0,15703
2020-06-14 19:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,7238.0,7232468.0,24.24910893333333,22.757745466666663,0.0,0.0,15703
2020-06-14 20:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,7238.0,7232468.0,24.07510986666667,22.66186726666666,0.0,0.0,15703
2020-06-14 20:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,7238.0,7232468.0,23.94650073333333,22.531148466666668,0.0,0.0,15703
2020-06-14 20:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,7238.0,7232468.0,23.86200773333333,22.4192994,0.0,0.0,15703
2020-06-14 20:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,7238.0,7232468.0,23.8368284,22.6065692,0.0,0.0,15703
2020-06-14 21:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,7238.0,7232468.0,23.87317121428572,23.1115265,0.0,0.0,15703
2020-06-14 21:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,7238.0,7232468.0,23.92025353333333,23.285941533333336,0.0,0.0,15703
2020-06-14 21:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,7238.0,7232468.0,23.86289053333333,22.984142933333327,0.0,0.0,15703
2020-06-14 21:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,7238.0,7232468.0,23.777291,22.35220546666667,0.0,0.0,15703
2020-06-14 22:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,7238.0,7232468.0,23.65113126666667,21.9989258,0.0,0.0,15703
2020-06-14 22:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,7238.0,7232468.0,23.649532,22.44542833333333,0.0,0.0,15703
2020-06-14 22:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,7238.0,7232468.0,23.607413666666663,21.990108266666663,0.0,0.0,15703
2020-06-14 22:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,7238.0,7232468.0,23.522460866666663,21.420633933333328,0.0,0.0,15703
2020-06-14 23:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,7238.0,7232468.0,23.3865622,21.151995866666667,0.0,0.0,15703
2020-06-14 23:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,7238.0,7232468.0,23.331081066666663,21.4704246,0.0,0.0,15703
2020-06-14 23:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,7238.0,7232468.0,23.44495271428572,22.455490071428567,0.0,0.0,15703
2020-06-14 23:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,7238.0,7232468.0,23.418153933333333,22.447845466666667,0.0,0.0,15703
2020-06-15 00:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,1809.5,7232468.0,23.369126333333337,22.693621866666668,0.0,0.0,15703
2020-06-15 00:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7232468.0,23.19021186666667,22.545045933333327,0.0,0.0,15703
2020-06-15 00:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7232468.0,23.111739066666665,22.314375933333327,0.0,0.0,15703
2020-06-15 00:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7232468.0,23.0380188,22.110986266666668,0.0,0.0,15703
2020-06-15 01:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7232468.0,23.0133788,22.293188466666667,0.0,0.0,15703
2020-06-15 01:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7232468.0,23.006721933333328,22.43304846666667,0.0,0.0,15703
2020-06-15 01:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7232468.0,22.5523254,21.5200196,0.0,0.0,15703
2020-06-15 01:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7232468.0,22.161108785714287,21.202298785714287,0.0,0.0,15703
2020-06-15 02:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7232468.0,22.0657084,21.1699198,0.0,0.0,15703
2020-06-15 02:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7232468.0,22.051059866666662,20.977667333333336,0.0,0.0,15703
2020-06-15 02:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7232468.0,22.064056266666665,20.769443866666663,0.0,0.0,15703
2020-06-15 02:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7232468.0,22.1327738,20.88665566666667,0.0,0.0,15703
2020-06-15 03:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7232468.0,22.138987400000005,20.774737666666667,0.0,0.0,15703
2020-06-15 03:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7232468.0,22.1016358,21.0114828,0.0,0.0,15703
2020-06-15 03:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7232468.0,22.13297933333333,21.463275133333337,0.0,0.0,15703
2020-06-15 03:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7232468.0,22.184287,21.606781142857145,0.0,0.0,15703
2020-06-15 04:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7232468.0,22.16874793333333,21.5196512,0.0,0.0,15703
2020-06-15 04:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7232468.0,21.67616773333333,20.805542066666668,0.0,0.0,15703
2020-06-15 04:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7232468.0,21.5948508,20.4898396,0.0,0.0,15703
2020-06-15 04:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7232468.0,21.5713258,20.214919066666663,0.0,0.0,15703
2020-06-15 05:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7232468.0,21.50873626666667,20.08615913333333,0.0,0.0,15703
2020-06-15 05:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7232468.0,21.424306066666663,19.861635466666662,0.0,0.0,15703
2020-06-15 05:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7232468.0,21.4322062,19.826896066666663,0.0,0.0,15703
2020-06-15 05:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7232468.0,21.4640382,20.121873,0.0005523642353333,0.0,15703
2020-06-15 06:00:00,z9Y9gH1T5YWrNuG,98.14285714,9.471428571,0.428571429,7232468.429,21.53003333333333,20.394429466666665,0.0096864394666666,0.006249593093454,15703
2020-06-15 06:15:00,z9Y9gH1T5YWrNuG,463.375,44.825,6.75,7232474.75,21.65816592857143,20.84060435714285,0.0333103492857142,0.0295070398811426,15703
2020-06-15 06:30:00,z9Y9gH1T5YWrNuG,970.7142857,94.31428571,23.57142857,7232491.571,21.957159333333333,22.195896266666672,0.067908889,0.0618136609470618,15703
2020-06-15 06:45:00,z9Y9gH1T5YWrNuG,1475.5,144.025,53.375,7232521.375,22.312394333333334,24.034580466666668,0.1027040146666666,0.0939576743342345,15703
2020-06-15 07:00:00,z9Y9gH1T5YWrNuG,2041.0,200.1,95.85714286,7232563.857,22.742930066666663,25.804111733333336,0.1557342913333333,0.1299678843213641,15703
2020-06-15 07:15:00,z9Y9gH1T5YWrNuG,2300.714286,225.4428571,148.8571429,7232616.857,23.27185253333333,27.688370800000005,0.1602291469333333,0.1465061088580881,15703
2020-06-15 07:30:00,z9Y9gH1T5YWrNuG,1810.5,177.2375,194.5,7232662.5,23.458431066666662,27.546588133333334,0.1333380648,0.1152899826378391,15703
2020-06-15 07:45:00,z9Y9gH1T5YWrNuG,3683.0,361.5714286,260.5714286,7232728.571,23.83686933333333,29.87518726666667,0.2642032693333333,0.2345280342751514,15703
2020-06-15 08:00:00,z9Y9gH1T5YWrNuG,6223.625,609.825,382.0,7232850.0,24.477518733333334,35.34433613333334,0.4586929053333333,0.3963113052717049,15703
2020-06-15 08:15:00,z9Y9gH1T5YWrNuG,7694.428571,753.2571429,557.8571429,7233025.857,25.257212400000004,40.66176133333333,0.5363576693333331,0.4899699179004051,15703
2020-06-15 08:30:00,z9Y9gH1T5YWrNuG,7910.375,774.2875,744.625,7233212.625,25.92686257142857,42.59452828571429,0.5785561021428571,0.5037210695436602,15703
2020-06-15 08:45:00,z9Y9gH1T5YWrNuG,7322.428571,716.8714286,930.5714286,7233398.571,26.066546666666667,42.4321838,0.5342788213333333,0.4662815039035666,15703
2020-06-15 09:00:00,z9Y9gH1T5YWrNuG,8391.625,821.0625,1117.0,7233585.0,26.192445933333328,42.29481826666667,0.5729372046666668,0.5343663631887638,15703
2020-06-15 09:15:00,z9Y9gH1T5YWrNuG,8916.714286,871.9428571,1337.142857,7233805.143,26.40725306666667,44.0128702,0.6634503566666667,0.5678032782212165,15703
2020-06-15 09:30:00,z9Y9gH1T5YWrNuG,8837.25,863.8875,1551.75,7234019.75,26.3895486,43.27049353333333,0.6428513106666667,0.5627431091224767,15703
2020-06-15 09:45:00,z9Y9gH1T5YWrNuG,9227.571429,902.2571429,1789.142857,7234257.143,26.80618086666667,44.94630113333333,0.644579368,0.5875982048267498,15703
2020-06-15 10:00:00,z9Y9gH1T5YWrNuG,9403.625,919.0625,2009.75,7234477.75,26.95370706666667,43.85072413333333,0.6171309093333333,0.5988090378253246,15703
2020-06-15 10:15:00,z9Y9gH1T5YWrNuG,11719.71429,1143.785714,2268.428571,7234736.429,27.5598856,48.580128733333325,0.888736286,0.7462942043714639,15703
2020-06-15 10:30:00,z9Y9gH1T5YWrNuG,9989.75,975.7125,2543.375,7235011.375,28.05028693333333,50.1047016,0.6801742386666666,0.6361326175401014,15703
2020-06-15 10:45:00,z9Y9gH1T5YWrNuG,11080.85714,1081.685714,2761.0,7235229.0,27.778298642857145,46.05228092857142,0.8608448592857144,0.7056127187423231,15703
2020-06-15 11:00:00,z9Y9gH1T5YWrNuG,10897.375,1063.6,3031.875,7235499.875,28.7853558,50.65149946666666,0.702748034,0.6939288453731137,15703
2020-06-15 11:15:00,z9Y9gH1T5YWrNuG,8409.0,821.9285714,3232.714286,7235700.714,28.371838400000005,46.34689126666667,0.5736166646666666,0.5354727776866001,15703
2020-06-15 11:30:00,z9Y9gH1T5YWrNuG,7907.125,773.5,3435.75,7235903.75,28.375455666666667,45.72413726666667,0.6370887293333334,0.5035141143138492,15703
2020-06-15 11:45:00,z9Y9gH1T5YWrNuG,8422.857143,823.8,3639.285714,7236107.286,28.39979053333333,44.47907733333333,0.664057878,0.5363551802140124,15703
2020-06-15 12:00:00,z9Y9gH1T5YWrNuG,9695.285714,946.9142857,3833.142857,7236301.143,28.601291866666667,44.703940933333335,0.7444816766666666,0.6173815640077049,15703
2020-06-15 12:15:00,z9Y9gH1T5YWrNuG,6442.625,631.1,4041.5,7236509.5,28.851655933333333,44.1841634,0.4327973,0.4102569038343598,15703
2020-06-15 12:30:00,z9Y9gH1T5YWrNuG,5472.428571,536.4428571,4187.142857,7236655.143,28.54629326666667,39.752722466666654,0.3901906573333333,0.3484762192418696,15703
2020-06-15 12:45:00,z9Y9gH1T5YWrNuG,6417.375,628.5375,4337.0,7236805.0,28.7726258,41.34621800000001,0.4552512326666666,0.4086490208950583,15703
2020-06-15 13:00:00,z9Y9gH1T5YWrNuG,10301.85714,1006.114286,4526.428571,7236994.429,29.03071592857143,45.404338142857135,0.7324080378571429,0.6560071421199112,15703
2020-06-15 13:15:00,z9Y9gH1T5YWrNuG,6334.5,620.55,4732.75,7237200.75,29.107385266666668,45.503061933333335,0.42740474,0.4033716625348755,15703
2020-06-15 13:30:00,z9Y9gH1T5YWrNuG,3661.285714,359.2428571,4857.285714,7237325.286,28.417808066666662,39.03741653333332,0.2453921386666666,0.233145300413824,15703
2020-06-15 13:45:00,z9Y9gH1T5YWrNuG,3534.25,347.425,4941.75,7237409.75,27.856903133333333,34.7539672,0.2260944466666666,0.2250558526030284,15703
2020-06-15 14:00:00,z9Y9gH1T5YWrNuG,3871.714286,380.3428571,5035.857143,7237503.857,27.197220866666672,33.998970666666665,0.2690430446666666,0.2465450830221562,15703
2020-06-15 14:15:00,z9Y9gH1T5YWrNuG,6123.375,599.175,5141.875,7237609.875,26.7497132,34.74134893333333,0.423195788,0.3899275324136859,15703
2020-06-15 14:30:00,z9Y9gH1T5YWrNuG,10431.0,1018.3,5351.428571,7237819.429,27.611472733333333,43.56778333333334,0.652056834,0.6642307698952225,15703
2020-06-15 14:45:00,z9Y9gH1T5YWrNuG,6726.0,658.5875,5552.75,7238020.75,27.82892866666667,43.3427838,0.4772766193333333,0.4283018079105806,15703
2020-06-15 15:00:00,z9Y9gH1T5YWrNuG,6192.285714,606.7142857,5718.571429,7238186.571,27.93405566666667,41.36491266666666,0.4233145246666666,0.3943156655374755,15703
2020-06-15 15:15:00,z9Y9gH1T5YWrNuG,6209.875,608.3625,5866.125,7238334.125,28.178857466666667,40.87684526666667,0.4511937286666666,0.3954357254532733,15703
2020-06-15 15:30:00,z9Y9gH1T5YWrNuG,5563.571429,545.1714286,5995.857143,7238463.857,27.89843528571428,38.410527071428575,0.3822117121428572,0.3542800626643402,15703
2020-06-15 15:45:00,z9Y9gH1T5YWrNuG,5719.125,560.4125,6152.625,7238620.625,28.1680522,40.31551513333334,0.4502923073333334,0.3641854857517989,15703
2020-06-15 16:00:00,z9Y9gH1T5YWrNuG,1746.857143,170.9714286,6238.714286,7238706.714,27.743865933333336,34.530938533333334,0.1251691066666666,0.1112372989159101,15703
2020-06-15 16:15:00,z9Y9gH1T5YWrNuG,2472.625,242.5375,6289.75,7238757.75,27.32750646666667,31.59433793333333,0.1629056366666666,0.157453130803583,15703
