DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-31 10:45:00,pkci93gMrogZuBj,11782.85714,1149.942857,2106.857143,7290982.857,28.05637,52.408536733333335,0.72428377,0.7503150483815184,15703
2020-05-31 11:00:00,pkci93gMrogZuBj,11849.875,1156.2125,2397.625,7291273.625,28.0176412,47.200712266666656,0.5205349913333333,0.7545826473408253,15703
2020-05-31 11:15:00,pkci93gMrogZuBj,10883.85714,1062.442857,2694.857143,7291570.857,28.252118,47.370047933333325,0.6365820806666665,0.6930680478891587,15703
2020-05-31 11:30:00,pkci93gMrogZuBj,10186.25,994.55,2939.5,7291815.5,28.6178812,48.29328619999999,0.7692376179999999,0.6486454491271412,15703
2020-05-31 11:45:00,pkci93gMrogZuBj,7935.142857,775.7142857,3169.714286,7292045.714,29.2730122,51.366605533333335,0.5181913166666666,0.5052982503243874,15703
2020-05-31 12:00:00,pkci93gMrogZuBj,6333.125,620.4125,3331.875,7292207.875,29.261606933333333,49.6573588,0.6356642493333334,0.4032841045530323,15703
2020-05-31 12:15:00,pkci93gMrogZuBj,8642.285714,844.6857143,3494.142857,7292370.143,29.223415066666668,51.2609924,0.6613621766666666,0.550328069548912,15703
2020-05-31 12:30:00,pkci93gMrogZuBj,7280.0,711.925,3686.625,7292562.625,29.477185066666667,48.671240066666655,0.4782781806666666,0.4635797147768401,15703
2020-05-31 12:45:00,pkci93gMrogZuBj,11867.0,1157.9,3951.142857,7292827.143,30.28202614285715,56.95899535714286,1.034329982142857,0.7556731422055991,15703
2020-05-31 13:00:00,pkci93gMrogZuBj,8747.75,855.1,4195.875,7293071.875,30.402663066666666,58.3018188,0.6815564133333333,0.5570438804861405,15703
2020-05-31 13:15:00,pkci93gMrogZuBj,7690.428571,751.9,4419.0,7293295.0,30.6310384,54.56202766666667,0.5263585046666664,0.4897152037714068,15703
2020-05-31 13:30:00,pkci93gMrogZuBj,4427.714286,434.2,4548.142857,7293424.143,30.10173753333333,48.06596086666667,0.4111925310666667,0.2819503469529149,15703
2020-05-31 13:45:00,pkci93gMrogZuBj,6020.5,588.575,4647.25,7293523.25,29.92045486666667,41.76569859999999,0.4418567756666667,0.3833766034085117,15703
2020-05-31 14:00:00,pkci93gMrogZuBj,8276.571429,809.0571429,4834.857143,7293710.857,30.8515666,55.29098946666667,0.8758627453333333,0.5270399206574126,15703
2020-05-31 14:15:00,pkci93gMrogZuBj,7164.75,700.425,5064.5,7293940.5,31.1993794,54.79211026666666,0.5884872353333334,0.4562407639350776,15703
2020-05-31 14:30:00,pkci93gMrogZuBj,2452.857143,240.5571429,5159.571429,7294035.571,30.053727133333336,40.58806333333334,0.155080448,0.1561943426841037,15703
2020-05-31 14:45:00,pkci93gMrogZuBj,2840.5,278.975,5228.25,7294104.25,29.1820414,35.28159566666666,0.1810435286666666,0.180878870854892,15703
2020-05-31 15:00:00,pkci93gMrogZuBj,2161.0,211.8571429,5287.428571,7294163.429,27.56227564285714,31.202229142857146,0.1418597668571428,0.137609308191312,15703
2020-05-31 15:15:00,pkci93gMrogZuBj,2145.25,210.3625,5336.125,7294212.125,27.4072612,30.092036933333333,0.1321317535333333,0.1366063713083813,15703
2020-05-31 15:30:00,pkci93gMrogZuBj,3142.571429,308.7714286,5405.285714,7294281.286,27.53361213333333,32.33926173333334,0.2161607053333333,0.200114336088141,15703
2020-05-31 15:45:00,pkci93gMrogZuBj,3100.0,304.5375,5479.5,7294355.5,27.73206186666667,33.554784733333335,0.205583812,0.1974034499736544,15703
2020-05-31 16:00:00,pkci93gMrogZuBj,3075.285714,302.2285714,5559.857143,7294435.857,27.55705773333333,33.73647673333334,0.1990470293333333,0.1958296805155784,15703
2020-05-31 16:15:00,pkci93gMrogZuBj,2198.0,215.5125,5624.125,7294500.125,27.7056072,32.5780582,0.1415173426666666,0.1399654138845459,15703
2020-05-31 16:30:00,pkci93gMrogZuBj,1833.571429,179.7285714,5673.0,7294549.0,27.8887166,31.477473866666667,0.1193123422666666,0.1167591373734592,15703
2020-05-31 16:45:00,pkci93gMrogZuBj,1811.625,177.575,5717.0,7294593.0,27.969102,31.016943466666667,0.1215033461999999,0.1153616209866199,15703
2020-05-31 17:00:00,pkci93gMrogZuBj,1968.0,192.9428571,5763.428571,7294639.429,28.140496428571428,31.05289985714285,0.1329208607142857,0.1253193514671458,15703
2020-05-31 17:15:00,pkci93gMrogZuBj,1788.0,175.2375,5809.875,7294685.875,28.146706,30.946114066666663,0.1223565883333333,0.1138572156622239,15703
2020-05-31 17:30:00,pkci93gMrogZuBj,1390.285714,135.7428571,5850.142857,7294726.143,27.9943766,30.289263866666666,0.0971044788,0.0885313536750598,15703
2020-05-31 17:45:00,pkci93gMrogZuBj,1030.875,100.1875,5879.0,7294755.0,27.8205282,29.2812134,0.0713218832666666,0.0656446069327713,15703
2020-05-31 18:00:00,pkci93gMrogZuBj,660.1428571,63.94285714,5900.857143,7294776.857,27.548073266666663,28.141593400000005,0.0467072187333333,0.0420369282151629,15703
2020-05-31 18:15:00,pkci93gMrogZuBj,271.2857143,26.21428571,5911.0,7294787.0,27.190853066666666,26.823720333333338,0.0192099305333333,0.017275076106899,15703
2020-05-31 18:30:00,pkci93gMrogZuBj,26.875,2.6,5914.75,7294790.75,26.81842646666667,25.489147866666663,0.0033529643513333,0.001711360554207,15703
2020-05-31 18:45:00,pkci93gMrogZuBj,0.0,0.0,5915.0,7294791.0,26.5084412,25.07378133333333,0.0,0.0,15703
2020-05-31 19:00:00,pkci93gMrogZuBj,0.0,0.0,5915.0,7294791.0,26.167299333333336,24.48174433333333,0.0,0.0,15703
2020-05-31 19:15:00,pkci93gMrogZuBj,0.0,0.0,5915.0,7294791.0,25.76065473333333,23.739868133333328,0.0,0.0,15703
2020-05-31 19:30:00,pkci93gMrogZuBj,0.0,0.0,5915.0,7294791.0,25.512056642857143,23.417770357142853,0.0,0.0,15703
2020-05-31 19:45:00,pkci93gMrogZuBj,0.0,0.0,5915.0,7294791.0,25.28888553333333,22.996480466666664,0.0,0.0,15703
2020-05-31 20:00:00,pkci93gMrogZuBj,0.0,0.0,5915.0,7294791.0,25.0992248,22.6188314,0.0,0.0,15703
2020-05-31 20:15:00,pkci93gMrogZuBj,0.0,0.0,5915.0,7294791.0,24.926983600000003,22.3128926,0.0,0.0,15703
2020-05-31 20:30:00,pkci93gMrogZuBj,0.0,0.0,5915.0,7294791.0,24.734248933333333,22.05540973333333,0.0,0.0,15703
2020-05-31 20:45:00,pkci93gMrogZuBj,0.0,0.0,5915.0,7294791.0,24.591292266666663,22.104187,0.0,0.0,15703
2020-05-31 21:00:00,pkci93gMrogZuBj,0.0,0.0,5915.0,7294791.0,24.463079733333327,22.1804992,0.0,0.0,15703
2020-05-31 21:15:00,pkci93gMrogZuBj,0.0,0.0,5915.0,7294791.0,24.313775733333333,22.179577666666667,0.0,0.0,15703
2020-05-31 21:30:00,pkci93gMrogZuBj,0.0,0.0,5915.0,7294791.0,24.13310953333333,22.0253376,0.0,0.0,15703
2020-05-31 21:45:00,pkci93gMrogZuBj,0.0,0.0,5915.0,7294791.0,24.018480500000003,21.83034421428572,0.0,0.0,15703
2020-05-31 22:00:00,pkci93gMrogZuBj,0.0,0.0,5915.0,7294791.0,23.910445066666668,21.8468058,0.0,0.0,15703
2020-05-31 22:15:00,pkci93gMrogZuBj,0.0,0.0,5915.0,7294791.0,23.797349066666666,21.6842774,0.0,0.0,15703
2020-05-31 22:30:00,pkci93gMrogZuBj,0.0,0.0,5915.0,7294791.0,23.674768066666665,21.37980553333333,0.0,0.0,15703
2020-05-31 22:45:00,pkci93gMrogZuBj,0.0,0.0,5915.0,7294791.0,23.670292,21.69107053333333,0.0,0.0,15703
2020-05-31 23:00:00,pkci93gMrogZuBj,0.0,0.0,5915.0,7294791.0,23.795434466666663,22.067777533333327,0.0,0.0,15703
2020-05-31 23:15:00,pkci93gMrogZuBj,0.0,0.0,5915.0,7294791.0,23.727901133333337,21.662972000000003,0.0,0.0,15703
2020-05-31 23:30:00,pkci93gMrogZuBj,0.0,0.0,5915.0,7294791.0,23.497284,21.05140173333333,0.0,0.0,15703
2020-05-31 23:45:00,pkci93gMrogZuBj,0.0,0.0,5915.0,7294791.0,23.244697866666662,20.774560466666667,0.0,0.0,15703
2020-06-01 00:00:00,pkci93gMrogZuBj,0.0,0.0,0.0,7294791.0,23.128673000000003,20.46430528571429,0.0,0.0,15703
2020-06-01 00:15:00,pkci93gMrogZuBj,0.0,0.0,0.0,7294791.0,23.032562266666663,20.34142853333333,0.0,0.0,15703
2020-06-01 00:30:00,pkci93gMrogZuBj,0.0,0.0,0.0,7294791.0,22.96749253333333,20.269492666666668,0.0,0.0,15703
2020-06-01 00:45:00,pkci93gMrogZuBj,0.0,0.0,0.0,7294791.0,22.810593666666666,20.19891753333333,0.0,0.0,15703
2020-06-01 01:00:00,pkci93gMrogZuBj,0.0,0.0,0.0,7294791.0,22.611436000000005,20.08586626666667,0.0,0.0,15703
2020-06-01 01:15:00,pkci93gMrogZuBj,0.0,0.0,0.0,7294791.0,22.497412200000003,20.263627133333337,0.0,0.0,15703
2020-06-01 01:30:00,pkci93gMrogZuBj,0.0,0.0,0.0,7294791.0,22.34894813333333,20.2015706,0.0,0.0,15703
2020-06-01 01:45:00,pkci93gMrogZuBj,0.0,0.0,0.0,7294791.0,22.151637733333327,20.0454856,0.0,0.0,15703
2020-06-01 02:00:00,pkci93gMrogZuBj,0.0,0.0,0.0,7294791.0,21.993119266666667,19.941202666666666,0.0,0.0,15703
2020-06-01 02:15:00,pkci93gMrogZuBj,0.0,0.0,0.0,7294791.0,21.974261533333333,20.0685444,0.0,0.0,15703
2020-06-01 02:30:00,pkci93gMrogZuBj,0.0,0.0,0.0,7294791.0,21.967161,20.039766642857145,0.0,0.0,15703
2020-06-01 02:45:00,pkci93gMrogZuBj,0.0,0.0,0.0,7294791.0,21.9381226,20.0180746,0.0,0.0,15703
2020-06-01 03:00:00,pkci93gMrogZuBj,0.0,0.0,0.0,7294791.0,21.76579393333333,19.6118978,0.0,0.0,15703
2020-06-01 03:15:00,pkci93gMrogZuBj,0.0,0.0,0.0,7294791.0,21.644565866666667,19.6476928,0.0,0.0,15703
2020-06-01 03:30:00,pkci93gMrogZuBj,0.0,0.0,0.0,7294791.0,21.570589266666666,19.549098533333336,0.0,0.0,15703
2020-06-01 03:45:00,pkci93gMrogZuBj,0.0,0.0,0.0,7294791.0,21.468520066666667,19.54833973333333,0.0,0.0,15703
2020-06-01 04:00:00,pkci93gMrogZuBj,0.0,0.0,0.0,7294791.0,21.497992,19.928173933333333,0.0,0.0,15703
2020-06-01 04:15:00,pkci93gMrogZuBj,0.0,0.0,0.0,7294791.0,21.513077666666668,19.81860353333333,0.0,0.0,15703
2020-06-01 04:30:00,pkci93gMrogZuBj,0.0,0.0,0.0,7294791.0,21.489196866666664,19.8354494,0.0,0.0,15703
2020-06-01 04:45:00,pkci93gMrogZuBj,0.0,0.0,0.0,7294791.0,21.301675,19.44403321428572,0.0,0.0,15703
2020-06-01 05:00:00,pkci93gMrogZuBj,0.0,0.0,0.0,7294791.0,21.234995533333333,19.2844768,0.0,0.0,15703
2020-06-01 05:15:00,pkci93gMrogZuBj,0.0,0.0,0.0,7294791.0,21.34605493333333,19.5410582,0.0,0.0,15703
2020-06-01 05:30:00,pkci93gMrogZuBj,0.0,0.0,0.0,7294791.0,21.31367793333333,19.632078133333334,0.0,0.0,15703
2020-06-01 05:45:00,pkci93gMrogZuBj,0.0,0.0,0.0,7294791.0,21.171103933333328,19.48152053333333,0.0001461652226,0.0,15703
2020-06-01 06:00:00,pkci93gMrogZuBj,71.875,6.95,0.125,7294791.125,21.2783936,19.96554366666667,0.0083067844,0.0045768945054375,15703
2020-06-01 06:15:00,pkci93gMrogZuBj,455.5714286,44.1,5.285714286,7294796.286,21.563067533333328,20.756795266666668,0.0331196089333333,0.0290101199080859,15703
2020-06-01 06:30:00,pkci93gMrogZuBj,956.625,92.925,22.875,7294813.875,21.887721666666664,21.544547666666663,0.0685966837333333,0.060916475913241,15703
2020-06-01 06:45:00,pkci93gMrogZuBj,1526.285714,149.0714286,52.71428571,7294843.714,22.247434428571427,22.354954428571432,0.1091689054285714,0.0971916340610008,15703
2020-06-01 07:00:00,pkci93gMrogZuBj,2071.375,203.0625,97.0,7294888.0,22.77360833333333,23.338553800000003,0.1611515566666666,0.1319021197384446,15703
2020-06-01 07:15:00,pkci93gMrogZuBj,3001.142857,294.6857143,157.1428571,7294948.143,23.262593733333336,24.914294266666666,0.2420570666666666,0.1911083722050289,15703
2020-06-01 07:30:00,pkci93gMrogZuBj,4060.375,398.925,244.75,7295035.75,23.855379333333328,28.475939999999994,0.3281197973333333,0.2585587203828313,15703
2020-06-01 07:45:00,pkci93gMrogZuBj,4822.428571,472.9142857,353.4285714,7295144.429,24.36161093333333,32.225032666666664,0.3831310706666666,0.3070851732796517,15703
2020-06-01 08:00:00,pkci93gMrogZuBj,5966.285714,584.6142857,474.4285714,7295265.429,24.854911266666665,35.20188793333334,0.4699400059999999,0.3799243172490735,15703
2020-06-01 08:15:00,pkci93gMrogZuBj,5611.5,550.0625,617.375,7295408.375,25.21634506666667,37.05501713333334,0.4473209473333333,0.3573320837184393,15703
2020-06-01 08:30:00,pkci93gMrogZuBj,5566.142857,545.7,764.4285714,7295555.429,25.806608266666668,40.64385373333334,0.4222147773333333,0.3544438074251656,15703
2020-06-01 08:45:00,pkci93gMrogZuBj,6983.75,683.9125,910.125,7295701.125,26.156099266666665,40.93814893333334,0.507318458,0.4447149495979062,15703
2020-06-01 09:00:00,pkci93gMrogZuBj,6794.428571,665.4714286,1089.142857,7295880.143,26.705200071428568,45.106050571428575,0.5360867057142857,0.4326592388757958,15703
2020-06-01 09:15:00,pkci93gMrogZuBj,5873.5,575.6375,1232.125,7296023.125,26.58655813333333,42.300410866666674,0.4202787366666667,0.3740158591678256,15703
2020-06-01 09:30:00,pkci93gMrogZuBj,6117.285714,599.3285714,1385.285714,7296176.286,26.98462526666667,43.369055266666656,0.4341309313333333,0.389539775618758,15703
2020-06-01 09:45:00,pkci93gMrogZuBj,7243.375,708.75,1533.0,7296324.0,27.534234666666663,43.0649942,0.5377770619999998,0.4612474885331997,15703
2020-06-01 10:00:00,pkci93gMrogZuBj,7617.142857,745.4428571,1740.857143,7296531.857,27.853426133333333,49.001849333333325,0.5835384213333334,0.4850484770690254,15703
2020-06-01 10:15:00,pkci93gMrogZuBj,7304.375,715.0875,1903.5,7296694.5,28.367919866666668,49.108597866666656,0.7230391853333333,0.4651318790004232,15703
2020-06-01 10:30:00,pkci93gMrogZuBj,11530.85714,1125.942857,2133.285714,7296924.286,29.10705953333333,54.622047866666655,0.92426021,0.7342680582546278,15703
2020-06-01 10:45:00,pkci93gMrogZuBj,12365.875,1205.675,2433.75,7297224.75,29.4410646,56.354778933333336,0.931341062,0.7874407699816013,15703
2020-06-01 11:00:00,pkci93gMrogZuBj,10010.14286,977.6142857,2708.142857,7297499.143,29.58492026666667,58.597363133333324,1.016641412,0.6374312049332723,15703
2020-06-01 11:15:00,pkci93gMrogZuBj,6662.375,651.825,2943.625,7297734.625,29.76473564285714,55.351970142857134,0.4945148071428571,0.4242502612962019,15703
2020-06-01 11:30:00,pkci93gMrogZuBj,7888.285714,771.2857143,3098.857143,7297889.857,29.817582266666665,54.12078233333333,1.0894755359999997,0.5023144562327393,15703
2020-06-01 11:45:00,pkci93gMrogZuBj,4236.5,416.1625,3233.5,7298024.5,29.742185466666665,52.615881266666655,0.3712747633333333,0.2697741018752861,15703
2020-06-01 12:00:00,pkci93gMrogZuBj,5957.285714,583.6142857,3349.571429,7298140.571,28.940915933333333,42.71684573333333,0.3569624046666666,0.3793512104588274,15703
2020-06-01 12:15:00,pkci93gMrogZuBj,6980.5,683.5,3515.625,7298306.625,29.6550456,49.0828572,0.6197431146666665,0.444507994368095,15703
2020-06-01 12:30:00,pkci93gMrogZuBj,8501.285714,830.9571429,3716.857143,7298507.857,29.979579800000003,49.852822,0.580272074,0.5413493965017232,15703
2020-06-01 12:45:00,pkci93gMrogZuBj,4645.0,455.7142857,3850.0,7298641.0,29.42465813333333,43.14005753333333,0.2833920893333333,0.2957867822992338,15703
2020-06-01 13:00:00,pkci93gMrogZuBj,6656.125,651.5125,3970.375,7298761.375,28.995208666666663,39.9702698,0.4579382833333333,0.4238522704696421,15703
2020-06-01 13:15:00,pkci93gMrogZuBj,7386.428571,722.6857143,4179.428571,7298970.429,29.63224571428572,50.96551314285714,0.7342295764285713,0.4703569299675388,15703
2020-06-01 13:30:00,pkci93gMrogZuBj,9706.875,948.2,4376.5,7299167.5,27.7970438,36.62138300000001,0.6673560326666667,0.6181195527300054,15703
2020-06-01 13:45:00,pkci93gMrogZuBj,6151.333333,602.65,4584.0,7299375.0,28.47627846153846,42.37028861538461,0.480327483076923,0.3917078780232704,15703
2020-06-01 14:00:00,pkci93gMrogZuBj,2872.0,281.2,4712.428571,7299503.429,28.7127584,40.05736913333333,0.1937693263333333,0.1828847446207534,15703
2020-06-01 14:15:00,pkci93gMrogZuBj,3522.5,345.45,4771.75,7299562.75,26.093007466666663,26.907125,0.2159930109999999,0.224307629849096,15703
2020-06-01 14:30:00,pkci93gMrogZuBj,5180.857143,507.9,4894.857143,7299685.857,26.54801433333333,32.771891,0.3338253060000001,0.3299093786609196,15703
2020-06-01 14:45:00,pkci93gMrogZuBj,3037.75,298.35,4988.0,7299779.0,26.772544533333328,32.65239666666667,0.197582556,0.1934394613411189,15703
2020-06-01 15:00:00,pkci93gMrogZuBj,2938.857143,288.4714286,5061.428571,7299852.429,26.8806398,31.682238933333327,0.1836250126666666,0.1871421093573927,15703
2020-06-01 15:15:00,pkci93gMrogZuBj,2001.625,196.2125,5120.75,7299911.75,26.798168933333333,30.744077466666667,0.1274455812,0.1274605421140374,15703
2020-06-01 15:30:00,pkci93gMrogZuBj,1782.428571,174.7,5167.714286,7299958.714,26.589176466666665,29.4781636,0.1128437932,0.1135024352409712,15703
2020-06-01 15:45:00,pkci93gMrogZuBj,1468.0,143.05,5207.375,7299998.375,26.5301995,28.573238,0.0940941717857142,0.0934800853423628,15703
2020-06-01 16:00:00,pkci93gMrogZuBj,1675.714286,163.9857143,5244.714286,7300035.714,26.572758,28.462253866666668,0.1077558996666666,0.1067070262021093,15703
2020-06-01 16:15:00,pkci93gMrogZuBj,1979.125,193.9875,5291.125,7300082.125,26.67944946666666,29.282659866666663,0.1279617990666666,0.1260277751384222,15703
2020-06-01 16:30:00,pkci93gMrogZuBj,1763.857143,172.8857143,5337.285714,7300128.286,26.8031698,29.5815856,0.1144654460666666,0.1123198339641527,15703
2020-06-01 16:45:00,pkci93gMrogZuBj,1625.875,159.225,5378.875,7300169.875,26.71589153333333,29.159596866666664,0.1060586724666666,0.103533333621263,15703
2020-06-01 17:00:00,pkci93gMrogZuBj,1319.428571,128.3714286,5415.714286,7300206.714,26.14214893333333,28.067810066666667,0.0866831524666666,0.0840192748094222,15703
2020-06-01 17:15:00,pkci93gMrogZuBj,990.2857143,96.21428571,5441.857143,7300232.857,25.8629782,26.99750153333333,0.0639746532,0.063059940794337,15703
2020-06-01 17:30:00,pkci93gMrogZuBj,692.875,67.1125,5461.875,7300252.875,25.6956218,26.355127000000003,0.0458670224666666,0.044121263032418,15703
2020-06-01 17:45:00,pkci93gMrogZuBj,748.8571429,72.57142857,5478.571429,7300269.571,25.624135333333328,25.999684533333333,0.0509346373333333,0.0476861237244754,15703
2020-06-01 18:00:00,pkci93gMrogZuBj,572.875,55.425,5496.0,7300287.0,25.59105335714285,25.627179785714283,0.0397878830714285,0.03647983916247,15703
2020-06-01 18:15:00,pkci93gMrogZuBj,277.7142857,26.82857143,5506.571429,7300297.571,25.387085133333333,24.88775633333333,0.0204065283666666,0.0176844380981126,15703
2020-06-01 18:30:00,pkci93gMrogZuBj,24.0,2.3125,5509.0,7300300.0,25.1545614,23.882541866666667,0.0029981865438,0.0015282847739895,15703
2020-06-01 18:45:00,pkci93gMrogZuBj,0.0,0.0,5509.0,7300300.0,24.999057866666668,23.405692466666665,0.0,0.0,15703
2020-06-01 19:00:00,pkci93gMrogZuBj,0.0,0.0,5509.0,7300300.0,24.846169133333333,23.101715066666667,0.0,0.0,15703
2020-06-01 19:15:00,pkci93gMrogZuBj,0.0,0.0,5509.0,7300300.0,24.608805333333333,22.68060506666667,0.0,0.0,15703
2020-06-01 19:30:00,pkci93gMrogZuBj,0.0,0.0,5509.0,7300300.0,24.410335333333336,22.3832622,0.0,0.0,15703
2020-06-01 19:45:00,pkci93gMrogZuBj,0.0,0.0,5509.0,7300300.0,24.1902162,22.21749673333333,0.0,0.0,15703
2020-06-01 20:00:00,pkci93gMrogZuBj,0.0,0.0,5509.0,7300300.0,23.947261533333336,21.9522502,0.0,0.0,15703
2020-06-01 20:15:00,pkci93gMrogZuBj,0.0,0.0,5509.0,7300300.0,23.938940785714287,21.795329428571428,0.0,0.0,15703
2020-06-01 20:30:00,pkci93gMrogZuBj,0.0,0.0,5509.0,7300300.0,23.8475444,21.392598400000004,0.0,0.0,15703
2020-06-01 20:45:00,pkci93gMrogZuBj,0.0,0.0,5509.0,7300300.0,23.6931112,21.093284000000004,0.0,0.0,15703
2020-06-01 21:00:00,pkci93gMrogZuBj,0.0,0.0,5509.0,7300300.0,23.645367466666663,21.15811773333333,0.0,0.0,15703
2020-06-01 21:15:00,pkci93gMrogZuBj,0.0,0.0,5509.0,7300300.0,23.468129466666667,20.998059,0.0,0.0,15703
2020-06-01 21:30:00,pkci93gMrogZuBj,0.0,0.0,5509.0,7300300.0,23.392171266666665,21.06486206666667,0.0,0.0,15703
2020-06-01 21:45:00,pkci93gMrogZuBj,0.0,0.0,5509.0,7300300.0,23.3535358,20.933164466666664,0.0,0.0,15703
2020-06-01 22:00:00,pkci93gMrogZuBj,0.0,0.0,5509.0,7300300.0,23.199686666666665,20.57610073333333,0.0,0.0,15703
2020-06-01 22:15:00,pkci93gMrogZuBj,0.0,0.0,5509.0,7300300.0,23.0557068,20.388511133333328,0.0,0.0,15703
2020-06-01 22:30:00,pkci93gMrogZuBj,0.0,0.0,5509.0,7300300.0,22.929178933333333,20.3185078,0.0,0.0,15703
2020-06-01 22:45:00,pkci93gMrogZuBj,0.0,0.0,5509.0,7300300.0,22.69777992857143,20.19735485714285,0.0,0.0,15703
2020-06-01 23:00:00,pkci93gMrogZuBj,0.0,0.0,5509.0,7300300.0,22.48435466666667,20.19821986666667,0.0,0.0,15703
2020-06-01 23:15:00,pkci93gMrogZuBj,0.0,0.0,5509.0,7300300.0,22.33361413333333,20.1576844,0.0,0.0,15703
2020-06-01 23:30:00,pkci93gMrogZuBj,0.0,0.0,5509.0,7300300.0,22.1236104,20.050547466666668,0.0,0.0,15703
2020-06-01 23:45:00,pkci93gMrogZuBj,0.0,0.0,5509.0,7300300.0,22.122522,20.021327733333333,0.0,0.0,15703
2020-06-02 00:00:00,pkci93gMrogZuBj,0.0,0.0,0.0,7300300.0,22.54657193333333,20.3145366,0.0,0.0,15703
2020-06-02 00:15:00,pkci93gMrogZuBj,0.0,0.0,0.0,7300300.0,22.67315273333333,20.379530866666663,0.0,0.0,15703
2020-06-02 00:30:00,pkci93gMrogZuBj,0.0,0.0,0.0,7300300.0,22.564072666666664,20.113968933333336,0.0,0.0,15703
2020-06-02 00:45:00,pkci93gMrogZuBj,0.0,0.0,0.0,7300300.0,22.329016133333333,20.000305133333327,0.0,0.0,15703
2020-06-02 01:00:00,pkci93gMrogZuBj,0.0,0.0,0.0,7300300.0,22.119201642857146,20.14195692857143,0.0,0.0,15703
2020-06-02 01:15:00,pkci93gMrogZuBj,0.0,0.0,0.0,7300300.0,21.952612266666662,20.08414726666667,0.0,0.0,15703
2020-06-02 01:30:00,pkci93gMrogZuBj,0.0,0.0,0.0,7300300.0,21.824880066666665,19.989398066666663,0.0,0.0,15703
2020-06-02 01:45:00,pkci93gMrogZuBj,0.0,0.0,0.0,7300300.0,21.7592834,19.943420266666667,0.0,0.0,15703
2020-06-02 02:00:00,pkci93gMrogZuBj,0.0,0.0,0.0,7300300.0,21.683178800000004,19.743534333333333,0.0,0.0,15703
2020-06-02 02:15:00,pkci93gMrogZuBj,0.0,0.0,0.0,7300300.0,21.65743613333333,19.616025800000003,0.0,0.0,15703
2020-06-02 02:30:00,pkci93gMrogZuBj,0.0,0.0,0.0,7300300.0,21.54586786666667,19.50660173333333,0.0,0.0,15703
2020-06-02 02:45:00,pkci93gMrogZuBj,0.0,0.0,0.0,7300300.0,21.469700066666668,19.74697253333333,0.0,0.0,15703
2020-06-02 03:00:00,pkci93gMrogZuBj,0.0,0.0,0.0,7300300.0,21.4014854,19.5980612,0.0,0.0,15703
2020-06-02 03:15:00,pkci93gMrogZuBj,0.0,0.0,0.0,7300300.0,21.200297,19.403820666666665,0.0,0.0,15703
2020-06-02 03:30:00,pkci93gMrogZuBj,0.0,0.0,0.0,7300300.0,21.25917921428572,19.736718428571425,0.0,0.0,15703
2020-06-02 03:45:00,pkci93gMrogZuBj,0.0,0.0,0.0,7300300.0,21.363769533333336,19.8283386,0.0,0.0,15703
2020-06-02 04:00:00,pkci93gMrogZuBj,0.0,0.0,0.0,7300300.0,21.408616066666664,19.79703366666667,0.0,0.0,15703
2020-06-02 04:15:00,pkci93gMrogZuBj,0.0,0.0,0.0,7300300.0,21.423315266666663,19.733837800000003,0.0,0.0,15703
