DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-15 15:30:00,rGa61gmuvPhdLxV,5995.5,587.425,5991.75,7343963.75,27.89843528571428,38.410527071428575,0.3822117121428572,0.3817846401022726,15703
2020-06-15 15:45:00,rGa61gmuvPhdLxV,5702.428571,558.7,6165.285714,7344137.286,28.1680522,40.31551513333334,0.4502923073333334,0.3631222816592698,15703
2020-06-15 16:00:00,rGa61gmuvPhdLxV,1884.625,184.5375,6245.75,7344217.75,27.743865933333336,34.530938533333334,0.1251691066666666,0.1200101538408382,15703
2020-06-15 16:15:00,rGa61gmuvPhdLxV,2541.857143,249.3714286,6299.0,7344271.0,27.32750646666667,31.59433793333333,0.1629056366666666,0.1618617320543151,15703
2020-06-15 16:30:00,rGa61gmuvPhdLxV,3503.5,344.4125,6378.875,7344350.875,27.34741213333333,33.07997246666667,0.238490188,0.2230977377363543,15703
2020-06-15 16:45:00,rGa61gmuvPhdLxV,4158.428571,408.4571429,6472.142857,7344444.143,27.16989953333333,33.85005699999999,0.2764912,0.2648026278659399,15703
2020-06-15 17:00:00,rGa61gmuvPhdLxV,2904.714286,285.2142857,6556.857143,7344528.857,27.25204246666667,33.650572000000004,0.193777918,0.1849679423368259,15703
2020-06-15 17:15:00,rGa61gmuvPhdLxV,2299.0,225.4375,6617.0,7344589.0,26.9659322,31.59396966666667,0.1565710793333333,0.1463969456417521,15703
2020-06-15 17:30:00,rGa61gmuvPhdLxV,1451.142857,141.4857143,6663.857143,7344635.857,26.7447368,29.8884196,0.1016916527999999,0.0924066472182017,15703
2020-06-15 17:45:00,rGa61gmuvPhdLxV,1276.125,124.3375,6698.125,7344670.125,26.740639133333328,29.0264568,0.0859623972,0.0812617669669773,15703
2020-06-15 18:00:00,rGa61gmuvPhdLxV,537.1428571,52.0,6720.142857,7344692.143,26.430651071428567,27.618528142857144,0.0388465545,0.0342044687484663,15703
2020-06-15 18:15:00,rGa61gmuvPhdLxV,233.125,22.5125,6729.0,7344701.0,26.3341512,26.6526916,0.0182621793333333,0.01484505783068,15703
2020-06-15 18:30:00,rGa61gmuvPhdLxV,12.57142857,1.214285714,6732.0,7344704.0,26.050742666666668,25.9055684,0.0040517676866666,0.0008005301196178,15703
2020-06-15 18:45:00,rGa61gmuvPhdLxV,0.0,0.0,6732.0,7344704.0,25.35520226666667,25.034010666666664,0.0001930037933333,0.0,15703
2020-06-15 19:00:00,rGa61gmuvPhdLxV,0.0,0.0,6732.0,7344704.0,23.2409404,21.9908934,2.0070272266666667e-05,0.0,15703
2020-06-15 19:15:00,rGa61gmuvPhdLxV,0.0,0.0,6732.0,7344704.0,22.767838466666667,21.174566666666667,0.0,0.0,15703
2020-06-15 19:30:00,rGa61gmuvPhdLxV,0.0,0.0,6732.0,7344704.0,22.987856066666662,21.7699482,0.0,0.0,15703
2020-06-15 19:45:00,rGa61gmuvPhdLxV,0.0,0.0,6732.0,7344704.0,23.20111713333333,22.1287008,0.0,0.0,15703
2020-06-15 20:00:00,rGa61gmuvPhdLxV,0.0,0.0,6732.0,7344704.0,23.3763062,22.4887248,0.0,0.0,15703
2020-06-15 20:15:00,rGa61gmuvPhdLxV,0.0,0.0,6732.0,7344704.0,23.397517642857142,22.45287421428572,0.0,0.0,15703
2020-06-15 20:30:00,rGa61gmuvPhdLxV,0.0,0.0,6732.0,7344704.0,23.379569466666663,22.127677533333337,0.0,0.0,15703
2020-06-15 20:45:00,rGa61gmuvPhdLxV,0.0,0.0,6732.0,7344704.0,23.297440666666667,21.76893313333333,0.0,0.0,15703
2020-06-15 21:00:00,rGa61gmuvPhdLxV,0.0,0.0,6732.0,7344704.0,23.1545876,21.370139466666664,0.0,0.0,15703
2020-06-15 21:15:00,rGa61gmuvPhdLxV,0.0,0.0,6732.0,7344704.0,23.025012266666664,21.098044733333328,0.0,0.0,15703
2020-06-15 21:30:00,rGa61gmuvPhdLxV,0.0,0.0,6732.0,7344704.0,23.00178813333333,21.152862666666667,0.0,0.0,15703
2020-06-15 21:45:00,rGa61gmuvPhdLxV,0.0,0.0,6732.0,7344704.0,22.969417266666667,21.07163493333333,0.0,0.0,15703
2020-06-15 22:00:00,rGa61gmuvPhdLxV,0.0,0.0,6732.0,7344704.0,22.975063066666667,21.0493896,0.0,0.0,15703
2020-06-15 22:15:00,rGa61gmuvPhdLxV,0.0,0.0,6732.0,7344704.0,23.13929433333333,21.802388333333337,0.0,0.0,15703
2020-06-15 22:30:00,rGa61gmuvPhdLxV,0.0,0.0,6732.0,7344704.0,23.4763204,22.651540133333327,0.0,0.0,15703
2020-06-15 22:45:00,rGa61gmuvPhdLxV,0.0,0.0,6732.0,7344704.0,23.61283221428572,22.879322642857144,0.0,0.0,15703
2020-06-15 23:00:00,rGa61gmuvPhdLxV,0.0,0.0,6732.0,7344704.0,23.618847800000005,22.86751913333333,0.0,0.0,15703
2020-06-15 23:15:00,rGa61gmuvPhdLxV,0.0,0.0,6732.0,7344704.0,23.602976466666668,22.941127400000003,0.0,0.0,15703
2020-06-15 23:30:00,rGa61gmuvPhdLxV,0.0,0.0,6732.0,7344704.0,23.631050666666667,23.077227733333327,0.0,0.0,15703
2020-06-15 23:45:00,rGa61gmuvPhdLxV,0.0,0.0,6732.0,7344704.0,23.641210800000003,23.05128580000001,0.0,0.0,15703
2020-06-16 00:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7344704.0,23.1030456,22.078888133333333,0.0,0.0,15703
2020-06-16 00:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7344704.0,22.853855133333333,21.67698573333333,0.0,0.0,15703
2020-06-16 00:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7344704.0,22.7012818,21.311032800000003,0.0,0.0,15703
2020-06-16 00:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7344704.0,22.620440733333336,20.884556066666665,0.0,0.0,15703
2020-06-16 01:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7344704.0,22.585764533333336,20.6971374,0.0,0.0,15703
2020-06-16 01:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7344704.0,22.654924857142856,20.882272,0.0,0.0,15703
2020-06-16 01:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7344704.0,22.739894666666665,21.476552466666668,0.0,0.0,15703
2020-06-16 01:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7344704.0,22.727596,21.583762466666663,0.0,0.0,15703
2020-06-16 02:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7344704.0,22.6596518,21.5838462,0.0,0.0,15703
2020-06-16 02:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7344704.0,22.60989986666667,21.7492634,0.0,0.0,15703
2020-06-16 02:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7344704.0,22.58112373333333,21.858671,0.0,0.0,15703
2020-06-16 02:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7344704.0,22.547627866666662,21.670951266666663,0.0,0.0,15703
2020-06-16 03:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7344704.0,22.499713000000003,21.391532466666668,0.0,0.0,15703
2020-06-16 03:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7344704.0,22.458070800000005,21.181779,0.0,0.0,15703
2020-06-16 03:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7344704.0,22.399773714285715,20.989717642857144,0.0,0.0,15703
2020-06-16 03:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7344704.0,22.4348244,21.0618022,0.0,0.0,15703
2020-06-16 04:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7344704.0,22.5443968,21.4435628,0.0,0.0,15703
2020-06-16 04:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7344704.0,22.5694072,21.518406266666663,0.0,0.0,15703
2020-06-16 04:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7344704.0,22.590698266666667,21.7528688,0.0,0.0,15703
2020-06-16 04:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7344704.0,22.652595733333328,22.0547526,0.0,0.0,15703
2020-06-16 05:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7344704.0,22.692254533333333,22.127937733333336,0.0,0.0,15703
2020-06-16 05:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7344704.0,22.6955222,21.929762933333333,0.0,0.0,15703
2020-06-16 05:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7344704.0,22.571179266666665,21.587780733333336,0.0,0.0,15703
2020-06-16 05:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7344704.0,22.452933666666667,21.47074393333333,4.49041162e-05,0.0,15703
2020-06-16 06:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7344704.0,22.494378142857144,21.69032292857143,0.003851879775,0.0,15703
2020-06-16 06:15:00,rGa61gmuvPhdLxV,184.125,17.7875,1.0,7344705.0,22.654567466666663,22.05121253333333,0.0141838213333333,0.0117248097504513,15703
2020-06-16 06:30:00,rGa61gmuvPhdLxV,703.2857143,68.14285714,11.42857143,7344715.429,22.7384398,22.45022773333333,0.0468413084666666,0.0447842020387115,15703
2020-06-16 06:45:00,rGa61gmuvPhdLxV,991.4285714,96.31428571,30.85714286,7344734.857,22.961183666666667,23.921439533333327,0.0706118121333333,0.063132716257036,15703
2020-06-16 07:00:00,rGa61gmuvPhdLxV,1409.875,137.5375,59.5,7344763.5,23.138751200000005,24.801971466666664,0.1017261071999999,0.0897787706553567,15703
2020-06-16 07:15:00,rGa61gmuvPhdLxV,2281.428571,223.7,103.1428571,7344807.143,23.25484613333333,25.770912666666668,0.167161456,0.1452780228335046,15703
2020-06-16 07:30:00,rGa61gmuvPhdLxV,2809.0,275.4875,168.125,7344872.125,23.595815066666667,28.376147533333327,0.206390628,0.1788729970890307,15703
2020-06-16 07:45:00,rGa61gmuvPhdLxV,3478.285714,341.6285714,240.7142857,7344944.714,23.800502533333333,29.75697633333333,0.2582670813333333,0.2214921290121535,15703
2020-06-16 08:00:00,rGa61gmuvPhdLxV,4842.5,475.025,345.875,7345049.875,24.273189266666662,32.9937198,0.353673456,0.3083632924185231,15703
2020-06-16 08:15:00,rGa61gmuvPhdLxV,4539.285714,445.5428571,465.1428571,7345169.143,24.568143428571428,34.32752778571429,0.32255192,0.2890550517289429,15703
2020-06-16 08:30:00,rGa61gmuvPhdLxV,5778.75,566.375,583.75,7345287.75,24.833713600000003,34.94457799999999,0.402276302,0.3679823182371792,15703
2020-06-16 08:45:00,rGa61gmuvPhdLxV,5827.714286,571.0857143,735.2857143,7345439.286,25.266322866666663,37.48621606666667,0.4147560933333333,0.3711002921023072,15703
2020-06-16 09:00:00,rGa61gmuvPhdLxV,5834.625,571.7625,875.625,7345579.625,25.405088333333328,37.028379066666666,0.410816618,0.3715403562266237,15703
2020-06-16 09:15:00,rGa61gmuvPhdLxV,6553.428571,641.9428571,1027.142857,7345731.143,25.76177973333333,38.08438906666666,0.46019857,0.4173127126036504,15703
2020-06-16 09:30:00,rGa61gmuvPhdLxV,7865.5,769.9,1200.5,7345904.5,26.016273933333327,39.71077913333334,0.5521471146666667,0.5008634954089609,15703
2020-06-16 09:45:00,rGa61gmuvPhdLxV,8938.714286,874.3857143,1406.857143,7346110.857,26.3412638,42.884138933333325,0.63615115,0.5692042059307069,15703
2020-06-16 10:00:00,rGa61gmuvPhdLxV,10948.625,1068.8375,1646.875,7346350.875,26.7102622,46.827693800000006,0.8289793113333334,0.697192370150904,15703
2020-06-16 10:15:00,rGa61gmuvPhdLxV,10461.14286,1022.1,1916.0,7346620.0,27.3343506,49.562795,0.7204248719999999,0.6661502229778266,15703
2020-06-16 10:30:00,rGa61gmuvPhdLxV,8414.875,823.4625,2137.0,7346841.0,27.42023371428571,47.050576142857146,0.5909023807142856,0.5358468890635663,15703
2020-06-16 10:45:00,rGa61gmuvPhdLxV,9812.857143,958.9142857,2346.428571,7347050.429,27.318863800000003,45.9083192,0.6752527859999999,0.6248683400409091,15703
2020-06-16 11:00:00,rGa61gmuvPhdLxV,11357.0,1108.5375,2626.375,7347330.375,27.994940266666667,53.25080986666667,0.9182852226666663,0.7231970907583205,15703
2020-06-16 11:15:00,rGa61gmuvPhdLxV,8065.571429,789.4,2857.428571,7347561.429,27.928853400000005,48.67373446666666,0.5986946806666666,0.5136037503527542,15703
2020-06-16 11:30:00,rGa61gmuvPhdLxV,5664.428571,555.1285714,3012.0,7347716.0,27.818320733333337,43.250374533333336,0.4207671039999999,0.3607024974337863,15703
2020-06-16 11:45:00,rGa61gmuvPhdLxV,7305.0,715.15,3184.0,7347888.0,28.167818333333337,44.0384016,0.5218388100000001,0.4651716780830792,15703
2020-06-16 12:00:00,rGa61gmuvPhdLxV,3368.142857,331.0142857,3310.0,7348014.0,27.874310399999995,38.48475933333333,0.2222456033333333,0.2144783935406196,15703
2020-06-16 12:15:00,rGa61gmuvPhdLxV,6401.375,627.1125,3417.25,7348121.25,27.3941652,37.038040933333335,0.429468928,0.4076301643790652,15703
2020-06-16 12:30:00,rGa61gmuvPhdLxV,6434.571429,630.3428571,3605.857143,7348309.857,27.964037071428567,45.40855414285714,0.4833998399999999,0.4097440642537121,15703
2020-06-16 12:45:00,rGa61gmuvPhdLxV,6962.125,681.325,3762.75,7348466.75,28.30027873333333,46.0441244,0.5028826646666666,0.4433379013380093,15703
2020-06-16 13:00:00,rGa61gmuvPhdLxV,5019.714286,492.3142857,3901.285714,7348605.286,27.9916526,41.8464274,0.319418066,0.3196480380446579,15703
2020-06-16 13:15:00,rGa61gmuvPhdLxV,7504.5,734.6875,4065.0,7348769.0,27.832635533333328,41.04779260000001,0.5032727366666667,0.4778755452668676,15703
2020-06-16 13:30:00,rGa61gmuvPhdLxV,7856.571429,768.9142857,4268.714286,7348972.714,28.40100513333333,45.513633466666654,0.5822891546666668,0.5002949371125949,15703
2020-06-16 13:45:00,rGa61gmuvPhdLxV,6260.125,612.875,4417.875,7349121.875,28.5019692,41.4494812,0.4094128093333333,0.398635571698814,15703
2020-06-16 14:00:00,rGa61gmuvPhdLxV,6480.571429,634.8142857,4596.0,7349300.0,28.79405306666667,43.01357606666667,0.430022742,0.4126732767371922,15703
2020-06-16 14:15:00,rGa61gmuvPhdLxV,4649.25,456.2,4721.625,7349425.625,28.30766193333333,38.786185733333326,0.3048436553333333,0.2960574160612945,15703
2020-06-16 14:30:00,rGa61gmuvPhdLxV,10285.42857,1004.471429,4890.571429,7349594.571,28.7229654,43.40939126666667,0.7181465133333333,0.654960994895352,15703
2020-06-16 14:45:00,rGa61gmuvPhdLxV,7267.875,711.1875,5135.5,7349839.5,29.282915285714285,47.94010285714285,0.5257635171428571,0.4628076125733141,15703
2020-06-16 15:00:00,rGa61gmuvPhdLxV,4173.142857,409.7,5270.714286,7349974.714,28.405712933333334,39.4493672,0.2822451986666666,0.2657396120015202,15703
2020-06-16 15:15:00,rGa61gmuvPhdLxV,4802.5,471.125,5382.375,7350086.375,28.018060266666662,36.67894273333333,0.3201579573333333,0.3058161511285405,15703
2020-06-16 15:30:00,rGa61gmuvPhdLxV,6677.0,654.0142857,5520.142857,7350224.143,27.99871413333333,38.17277626666667,0.4274141633333333,0.4251815598303518,15703
2020-06-16 15:45:00,rGa61gmuvPhdLxV,5284.5,518.1,5668.875,7350372.875,28.175795466666663,38.97982593333333,0.3585119633333332,0.3365092036728312,15703
2020-06-16 16:00:00,rGa61gmuvPhdLxV,5098.142857,499.8857143,5794.285714,7350498.286,28.046335933333328,37.409806,0.345676682,0.3246422543323687,15703
2020-06-16 16:15:00,rGa61gmuvPhdLxV,3648.0,358.4571429,5895.571429,7350599.571,27.96042866666667,35.6392172,0.2479111146666666,0.2322992856464165,15703
2020-06-16 16:30:00,rGa61gmuvPhdLxV,2781.375,272.8125,5971.625,7350675.625,27.695955466666668,32.8359476,0.1895537733333333,0.1771138776356365,15703
2020-06-16 16:45:00,rGa61gmuvPhdLxV,2269.428571,222.5142857,6033.571429,7350737.571,27.426601,31.4595755,0.1614167364285714,0.1445138804465098,15703
2020-06-16 17:00:00,rGa61gmuvPhdLxV,1966.0,192.7125,6085.75,7350789.75,27.1594952,30.26335453333333,0.138821146,0.1251919944026466,15703
2020-06-16 17:15:00,rGa61gmuvPhdLxV,1761.714286,172.6714286,6132.857143,7350836.857,26.824678533333337,29.386724733333327,0.1235097679333333,0.112183379975572,15703
2020-06-16 17:30:00,rGa61gmuvPhdLxV,1468.125,143.3,6173.125,7350877.125,26.401951266666664,28.3863546,0.1023283072,0.093488045158894,15703
2020-06-16 17:45:00,rGa61gmuvPhdLxV,1046.428571,101.7,6203.857143,7350907.857,26.144761066666668,27.2317426,0.0729025029333333,0.0666350355052907,15703
2020-06-16 18:00:00,rGa61gmuvPhdLxV,696.875,67.5375,6224.75,7350928.75,25.890207866666664,26.162266133333336,0.0488549196666666,0.0443759771614162,15703
2020-06-16 18:15:00,rGa61gmuvPhdLxV,346.0,33.44285714,6237.285714,7350941.286,25.614040133333333,25.0996826,0.0247498541333333,0.0220327721583498,15703
2020-06-16 18:30:00,rGa61gmuvPhdLxV,74.75,7.2125,6242.625,7350946.625,25.386586466666667,24.1691102,0.0070536268133333,0.004759970285655,15703
2020-06-16 18:45:00,rGa61gmuvPhdLxV,0.0,0.0,6243.0,7350947.0,25.18057035714285,23.46554121428572,5.614888285714287e-05,0.0,15703
2020-06-16 19:00:00,rGa61gmuvPhdLxV,0.0,0.0,6243.0,7350947.0,24.986523400000003,23.094964466666667,0.0,0.0,15703
2020-06-16 19:15:00,rGa61gmuvPhdLxV,0.0,0.0,6243.0,7350947.0,24.872993933333333,23.475244266666667,0.0,0.0,15703
2020-06-16 19:30:00,rGa61gmuvPhdLxV,0.0,0.0,6243.0,7350947.0,24.442285133333336,23.068772466666665,0.0,0.0,15703
2020-06-16 19:45:00,rGa61gmuvPhdLxV,0.0,0.0,6243.0,7350947.0,24.105043466666668,22.125270533333328,0.0,0.0,15703
2020-06-16 20:00:00,rGa61gmuvPhdLxV,0.0,0.0,6243.0,7350947.0,23.90370066666667,21.6543518,0.0,0.0,15703
2020-06-16 20:15:00,rGa61gmuvPhdLxV,0.0,0.0,6243.0,7350947.0,23.837534466666664,21.472778333333338,0.0,0.0,15703
2020-06-16 20:30:00,rGa61gmuvPhdLxV,0.0,0.0,6243.0,7350947.0,23.731559266666665,21.342250600000003,0.0,0.0,15703
2020-06-16 20:45:00,rGa61gmuvPhdLxV,0.0,0.0,6243.0,7350947.0,23.63031613333333,21.26215206666667,0.0,0.0,15703
2020-06-16 21:00:00,rGa61gmuvPhdLxV,0.0,0.0,6243.0,7350947.0,23.54011321428572,21.28716157142857,0.0,0.0,15703
2020-06-16 21:15:00,rGa61gmuvPhdLxV,0.0,0.0,6243.0,7350947.0,23.47867833333333,21.77463793333333,0.0,0.0,15703
2020-06-16 21:30:00,rGa61gmuvPhdLxV,0.0,0.0,6243.0,7350947.0,23.456827866666668,21.562624133333337,0.0,0.0,15703
2020-06-16 21:45:00,rGa61gmuvPhdLxV,0.0,0.0,6243.0,7350947.0,23.27699386666667,21.23533533333333,0.0,0.0,15703
2020-06-16 22:00:00,rGa61gmuvPhdLxV,0.0,0.0,6243.0,7350947.0,23.0816692,20.936218266666668,0.0,0.0,15703
2020-06-16 22:15:00,rGa61gmuvPhdLxV,0.0,0.0,6243.0,7350947.0,22.92795193333333,20.6880636,0.0,0.0,15703
2020-06-16 22:30:00,rGa61gmuvPhdLxV,0.0,0.0,6243.0,7350947.0,22.8635354,20.536962866666663,0.0,0.0,15703
2020-06-16 22:45:00,rGa61gmuvPhdLxV,0.0,0.0,6243.0,7350947.0,22.87235926666667,20.92511186666667,0.0,0.0,15703
2020-06-16 23:00:00,rGa61gmuvPhdLxV,0.0,0.0,6243.0,7350947.0,22.962205000000004,21.606494266666665,0.0,0.0,15703
2020-06-16 23:15:00,rGa61gmuvPhdLxV,0.0,0.0,6243.0,7350947.0,22.947974214285715,21.32625042857143,0.0,0.0,15703
2020-06-16 23:30:00,rGa61gmuvPhdLxV,0.0,0.0,6243.0,7350947.0,22.9250326,21.164687,0.0,0.0,15703
2020-06-16 23:45:00,rGa61gmuvPhdLxV,0.0,0.0,5462.625,7350947.0,22.8920044,21.21659966666667,0.0,0.0,15703
2020-06-17 00:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7350947.0,22.895672466666667,21.4657734,0.0,0.0,15703
2020-06-17 00:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7350947.0,22.868416400000005,21.381974333333336,0.0,0.0,15703
2020-06-17 00:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7350947.0,22.826764000000004,21.210284466666668,0.0,0.0,15703
2020-06-17 00:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7350947.0,22.795615466666668,21.3571554,0.0,0.0,15703
2020-06-17 01:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7350947.0,22.771451866666663,21.47204793333333,0.0,0.0,15703
2020-06-17 01:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7350947.0,22.74187364285714,21.349182142857146,0.0,0.0,15703
2020-06-17 01:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7350947.0,22.687184666666667,21.247636,0.0,0.0,15703
2020-06-17 01:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7350947.0,22.602610333333327,21.096276733333337,0.0,0.0,15703
2020-06-17 02:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7350947.0,22.6269064,21.193654466666665,0.0,0.0,15703
2020-06-17 02:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7350947.0,22.6140116,21.31661153333333,0.0,0.0,15703
2020-06-17 02:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7350947.0,22.663737,21.763271133333337,0.0,0.0,15703
2020-06-17 02:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7350947.0,22.774051866666664,22.108378,0.0,0.0,15703
2020-06-17 03:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7350947.0,22.852022266666665,22.4946594,0.0,0.0,15703
2020-06-17 03:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7350947.0,22.81974493333333,22.48667,0.0,0.0,15703
2020-06-17 03:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7350947.0,22.77129513333333,22.362780800000003,0.0,0.0,15703
2020-06-17 03:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7350947.0,22.78877485714285,22.275460428571428,0.0,0.0,15703
2020-06-17 04:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7350947.0,22.8229758,22.151271533333336,0.0,0.0,15703
2020-06-17 04:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7350947.0,22.7428528,21.91627006666667,0.0,0.0,15703
2020-06-17 04:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7350947.0,22.554170733333333,21.6825296,0.0,0.0,15703
2020-06-17 04:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7350947.0,22.414825466666667,21.4082114,0.0,0.0,15703
2020-06-17 05:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7350947.0,22.35033773333333,21.41950486666666,0.0,0.0,15703
2020-06-17 05:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7350947.0,22.350765000000003,21.737540666666668,0.0,0.0,15703
2020-06-17 05:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7350947.0,22.17537633333333,21.605226666666663,0.0,0.0,15703
2020-06-17 05:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7350947.0,21.707153333333327,20.7132262,0.0,0.0,15703
2020-06-17 06:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7350947.0,21.69549992857143,20.599559285714285,0.0028424610064285,0.0,15703
2020-06-17 06:45:00,rGa61gmuvPhdLxV,468.0,45.45,0.0,7350947.0,22.335686384615386,23.15451523076923,0.045347547,0.0298015530927968,15703
2020-06-17 07:00:00,rGa61gmuvPhdLxV,1390.875,135.8,16.375,7350963.375,22.482625266666663,24.277018266666666,0.0933161474666666,0.088568878542615,15703
2020-06-17 07:15:00,rGa61gmuvPhdLxV,2117.428571,207.6714286,57.85714286,7351004.857,22.711220200000003,25.8125894,0.1437652418,0.1348347435445758,15703
2020-06-17 07:30:00,rGa61gmuvPhdLxV,3316.125,325.8375,127.125,7351074.125,22.99848413333333,28.593758200000003,0.2278736373333333,0.2111659727560919,15703
2020-06-17 07:45:00,rGa61gmuvPhdLxV,3711.428571,364.7857143,215.4285714,7351162.429,23.364750200000003,30.827225666666664,0.2681349153333333,0.2363383239503839,15703
2020-06-17 08:00:00,rGa61gmuvPhdLxV,3389.571429,333.2714286,296.8571429,7351243.857,23.751955,31.084741200000003,0.2345097293333333,0.2158429335537838,15703
2020-06-17 08:15:00,rGa61gmuvPhdLxV,3716.0,365.2,382.0,7351329.0,24.041337,31.60524686666667,0.2610877493333334,0.236629425839387,15703
2020-06-17 08:30:00,rGa61gmuvPhdLxV,4057.0,398.5857143,480.2857143,7351427.286,24.25599892857143,32.83224278571429,0.2754482242857142,0.258343805336489,15703
2020-06-17 08:45:00,rGa61gmuvPhdLxV,3945.75,387.6625,574.75,7351521.75,24.443902533333333,32.258191,0.262713,0.2512595686237248,15703
2020-06-17 09:00:00,rGa61gmuvPhdLxV,5016.857143,491.8714286,684.5714286,7351631.571,24.68842373333333,34.1126014,0.3381332306666667,0.3194660993719908,15703
2020-06-17 09:15:00,rGa61gmuvPhdLxV,5461.25,535.275,811.625,7351758.625,24.982682266666668,34.559212133333325,0.3666457480000001,0.347764384247942,15703
2020-06-17 09:30:00,rGa61gmuvPhdLxV,7106.714286,695.8571429,975.4285714,7351922.429,25.439449133333333,37.621647133333326,0.4660193226666666,0.452545134849502,15703
2020-06-17 09:45:00,rGa61gmuvPhdLxV,5803.5,568.725,1123.875,7352070.875,25.527582066666668,37.25813600000001,0.3833396619999999,0.3695583619103559,15703
2020-06-17 10:00:00,rGa61gmuvPhdLxV,6273.571429,614.6142857,1273.428571,7352220.429,25.68465353333333,37.61702466666667,0.4246341313333333,0.399491820561532,15703
2020-06-17 10:15:00,rGa61gmuvPhdLxV,6731.125,659.3,1434.625,7352381.625,25.957446399999995,38.814910666666655,0.4543548386666667,0.4286281603883596,15703
2020-06-17 10:30:00,rGa61gmuvPhdLxV,7272.714286,712.1428571,1603.857143,7352550.857,26.182826666666664,40.22812886666667,0.5010602806666667,0.46311577120293,15703
2020-06-17 10:45:00,rGa61gmuvPhdLxV,6526.375,639.2875,1783.5,7352730.5,26.47013421428571,41.11575328571428,0.464913585,0.4155899809102609,15703
2020-06-17 11:00:00,rGa61gmuvPhdLxV,7132.142857,697.4714286,1915.857143,7352862.857,26.236733,37.096722333333325,0.4508577206666666,0.4541643889279859,15703
2020-06-17 11:15:00,rGa61gmuvPhdLxV,8022.125,785.2,2121.0,7353068.0,26.771500733333337,42.28302813333334,0.564246406,0.5108371455225492,15703
