DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-15 17:45:00,1BY6WEcLGh8j5v7,1133.875,110.25,6244.0,6473919.0,26.740639133333328,29.0264568,0.0859623972,0.0722034957544765,15703
2020-06-15 18:00:00,1BY6WEcLGh8j5v7,494.2857143,47.81428571,6263.142857,6473938.143,26.430651071428567,27.618528142857144,0.0388465545,0.0314753887985522,15703
2020-06-15 18:15:00,1BY6WEcLGh8j5v7,223.375,21.55,6271.5,6473946.5,26.3341512,26.6526916,0.0182621793333333,0.0142241921412467,15703
2020-06-15 18:30:00,1BY6WEcLGh8j5v7,12.42857143,1.2,6275.0,6473950.0,26.050742666666668,25.9055684,0.0040517676866666,0.0007914331866212,15703
2020-06-15 18:45:00,1BY6WEcLGh8j5v7,0.0,0.0,6275.0,6473950.0,25.35520226666667,25.034010666666664,0.0001930037933333,0.0,15703
2020-06-15 19:00:00,1BY6WEcLGh8j5v7,0.0,0.0,6275.0,6473950.0,23.2409404,21.9908934,2.0070272266666667e-05,0.0,15703
2020-06-15 19:15:00,1BY6WEcLGh8j5v7,0.0,0.0,6275.0,6473950.0,22.767838466666667,21.174566666666667,0.0,0.0,15703
2020-06-15 19:30:00,1BY6WEcLGh8j5v7,0.0,0.0,6275.0,6473950.0,22.987856066666662,21.7699482,0.0,0.0,15703
2020-06-15 19:45:00,1BY6WEcLGh8j5v7,0.0,0.0,6275.0,6473950.0,23.20111713333333,22.1287008,0.0,0.0,15703
2020-06-15 20:00:00,1BY6WEcLGh8j5v7,0.0,0.0,6275.0,6473950.0,23.3763062,22.4887248,0.0,0.0,15703
2020-06-15 20:15:00,1BY6WEcLGh8j5v7,0.0,0.0,6275.0,6473950.0,23.397517642857142,22.45287421428572,0.0,0.0,15703
2020-06-15 20:30:00,1BY6WEcLGh8j5v7,0.0,0.0,6275.0,6473950.0,23.379569466666663,22.127677533333337,0.0,0.0,15703
2020-06-15 20:45:00,1BY6WEcLGh8j5v7,0.0,0.0,6275.0,6473950.0,23.297440666666667,21.76893313333333,0.0,0.0,15703
2020-06-15 21:00:00,1BY6WEcLGh8j5v7,0.0,0.0,6275.0,6473950.0,23.1545876,21.370139466666664,0.0,0.0,15703
2020-06-15 21:15:00,1BY6WEcLGh8j5v7,0.0,0.0,6275.0,6473950.0,23.025012266666664,21.098044733333328,0.0,0.0,15703
2020-06-15 21:30:00,1BY6WEcLGh8j5v7,0.0,0.0,6275.0,6473950.0,23.00178813333333,21.152862666666667,0.0,0.0,15703
2020-06-15 21:45:00,1BY6WEcLGh8j5v7,0.0,0.0,6275.0,6473950.0,22.969417266666667,21.07163493333333,0.0,0.0,15703
2020-06-15 22:00:00,1BY6WEcLGh8j5v7,0.0,0.0,6275.0,6473950.0,22.975063066666667,21.0493896,0.0,0.0,15703
2020-06-15 22:15:00,1BY6WEcLGh8j5v7,0.0,0.0,6275.0,6473950.0,23.13929433333333,21.802388333333337,0.0,0.0,15703
2020-06-15 22:30:00,1BY6WEcLGh8j5v7,0.0,0.0,6275.0,6473950.0,23.4763204,22.651540133333327,0.0,0.0,15703
2020-06-15 22:45:00,1BY6WEcLGh8j5v7,0.0,0.0,6275.0,6473950.0,23.61283221428572,22.879322642857144,0.0,0.0,15703
2020-06-15 23:00:00,1BY6WEcLGh8j5v7,0.0,0.0,6275.0,6473950.0,23.618847800000005,22.86751913333333,0.0,0.0,15703
2020-06-15 23:15:00,1BY6WEcLGh8j5v7,0.0,0.0,6275.0,6473950.0,23.602976466666668,22.941127400000003,0.0,0.0,15703
2020-06-15 23:30:00,1BY6WEcLGh8j5v7,0.0,0.0,6275.0,6473950.0,23.631050666666667,23.077227733333327,0.0,0.0,15703
2020-06-15 23:45:00,1BY6WEcLGh8j5v7,0.0,0.0,6275.0,6473950.0,23.641210800000003,23.05128580000001,0.0,0.0,15703
2020-06-16 00:00:00,1BY6WEcLGh8j5v7,0.0,0.0,896.4285714,6473950.0,23.1030456,22.078888133333333,0.0,0.0,15703
2020-06-16 00:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6473950.0,22.853855133333333,21.67698573333333,0.0,0.0,15703
2020-06-16 00:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6473950.0,22.7012818,21.311032800000003,0.0,0.0,15703
2020-06-16 00:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6473950.0,22.620440733333336,20.884556066666665,0.0,0.0,15703
2020-06-16 01:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6473950.0,22.585764533333336,20.6971374,0.0,0.0,15703
2020-06-16 01:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6473950.0,22.654924857142856,20.882272,0.0,0.0,15703
2020-06-16 01:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6473950.0,22.739894666666665,21.476552466666668,0.0,0.0,15703
2020-06-16 01:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6473950.0,22.727596,21.583762466666663,0.0,0.0,15703
2020-06-16 02:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6473950.0,22.6596518,21.5838462,0.0,0.0,15703
2020-06-16 02:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6473950.0,22.60989986666667,21.7492634,0.0,0.0,15703
2020-06-16 02:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6473950.0,22.58112373333333,21.858671,0.0,0.0,15703
2020-06-16 02:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6473950.0,22.547627866666662,21.670951266666663,0.0,0.0,15703
2020-06-16 03:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6473950.0,22.499713000000003,21.391532466666668,0.0,0.0,15703
2020-06-16 03:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6473950.0,22.458070800000005,21.181779,0.0,0.0,15703
2020-06-16 03:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6473950.0,22.399773714285715,20.989717642857144,0.0,0.0,15703
2020-06-16 03:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6473950.0,22.4348244,21.0618022,0.0,0.0,15703
2020-06-16 04:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6473950.0,22.5443968,21.4435628,0.0,0.0,15703
2020-06-16 04:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6473950.0,22.5694072,21.518406266666663,0.0,0.0,15703
2020-06-16 04:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6473950.0,22.590698266666667,21.7528688,0.0,0.0,15703
2020-06-16 04:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6473950.0,22.652595733333328,22.0547526,0.0,0.0,15703
2020-06-16 05:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6473950.0,22.692254533333333,22.127937733333336,0.0,0.0,15703
2020-06-16 05:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6473950.0,22.6955222,21.929762933333333,0.0,0.0,15703
2020-06-16 05:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6473950.0,22.571179266666665,21.587780733333336,0.0,0.0,15703
2020-06-16 05:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6473950.0,22.452933666666667,21.47074393333333,4.49041162e-05,0.0,15703
2020-06-16 06:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6473950.0,22.494378142857144,21.69032292857143,0.003851879775,0.0,15703
2020-06-16 06:15:00,1BY6WEcLGh8j5v7,181.8571429,17.57142857,1.142857143,6473951.143,22.654567466666663,22.05121253333333,0.0141838213333333,0.0115803959389715,15703
2020-06-16 06:30:00,1BY6WEcLGh8j5v7,641.125,62.1,11.0,6473961.0,22.7384398,22.45022773333333,0.0468413084666666,0.0408258989885029,15703
2020-06-16 06:45:00,1BY6WEcLGh8j5v7,938.0,91.11428571,30.28571429,6473980.286,22.961183666666667,23.921439533333327,0.0706118121333333,0.0597304632500928,15703
2020-06-16 07:00:00,1BY6WEcLGh8j5v7,1360.625,132.6875,57.5,6474007.5,23.138751200000005,24.801971466666664,0.1017261071999999,0.0866426029420656,15703
2020-06-16 07:15:00,1BY6WEcLGh8j5v7,2235.857143,219.2285714,100.0,6474050.0,23.25484613333333,25.770912666666668,0.167161456,0.1423761011859479,15703
2020-06-16 07:30:00,1BY6WEcLGh8j5v7,2628.375,257.7625,162.5,6474112.5,23.595815066666667,28.376147533333327,0.206390628,0.1673710622014529,15703
2020-06-16 07:45:00,1BY6WEcLGh8j5v7,3319.714286,326.0285714,229.5714286,6474179.571,23.800502533333333,29.75697633333333,0.2582670813333333,0.2113945332203957,15703
2020-06-16 08:00:00,1BY6WEcLGh8j5v7,4613.375,452.775,329.375,6474279.375,24.273189266666662,32.9937198,0.353673456,0.2937729487168413,15703
2020-06-16 08:15:00,1BY6WEcLGh8j5v7,4335.285714,425.6428571,443.4285714,6474393.429,24.568143428571428,34.32752778571429,0.32255192,0.2760646311500315,15703
2020-06-16 08:30:00,1BY6WEcLGh8j5v7,5453.875,534.6875,557.875,6474507.875,24.833713600000003,34.94457799999999,0.402276302,0.3472947550726015,15703
2020-06-16 08:45:00,1BY6WEcLGh8j5v7,5562.571429,545.1714286,701.8571429,6474651.857,25.266322866666663,37.48621606666667,0.4147560933333333,0.3542163841320906,15703
2020-06-16 09:00:00,1BY6WEcLGh8j5v7,5464.0,535.55,832.375,6474782.375,25.405088333333328,37.028379066666666,0.410816618,0.3479395002116283,15703
2020-06-16 09:15:00,1BY6WEcLGh8j5v7,6070.285714,594.7857143,973.7142857,6474923.714,25.76177973333333,38.08438906666666,0.46019857,0.3865468846030284,15703
2020-06-16 09:30:00,1BY6WEcLGh8j5v7,6959.714286,681.6,1121.285714,6475071.286,26.016273933333327,39.71077913333334,0.5521471146666667,0.4431843906088158,15703
2020-06-16 09:45:00,1BY6WEcLGh8j5v7,8264.0,808.7625,1313.0,6475263.0,26.3412638,42.884138933333325,0.63615115,0.526239390510413,15703
2020-06-16 10:00:00,1BY6WEcLGh8j5v7,10440.85714,1020.257143,1535.0,6475485.0,26.7102622,46.827693800000006,0.8289793113333334,0.6648584581026009,15703
2020-06-16 10:15:00,1BY6WEcLGh8j5v7,9842.625,962.45,1787.75,6475737.75,27.3343506,49.562795,0.7204248719999999,0.6267639134828841,15703
2020-06-16 10:30:00,1BY6WEcLGh8j5v7,7846.857143,768.0857143,2001.0,6475951.0,27.42023371428571,47.050576142857146,0.5909023807142856,0.4996763456382624,15703
2020-06-16 10:45:00,1BY6WEcLGh8j5v7,8614.125,842.525,2202.0,6476152.0,27.318863800000003,45.9083192,0.6752527859999999,0.5485348366142923,15703
2020-06-16 11:00:00,1BY6WEcLGh8j5v7,11385.57143,1111.228571,2461.428571,6476411.429,27.994940266666667,53.25080986666667,0.9182852226666663,0.7250164774849917,15703
2020-06-16 11:15:00,1BY6WEcLGh8j5v7,8307.5,813.0,2686.875,6476636.875,27.928853400000005,48.67373446666666,0.5986946806666666,0.5290094066632691,15703
2020-06-16 11:30:00,1BY6WEcLGh8j5v7,5605.857143,549.4142857,2860.857143,6476810.857,27.818320733333337,43.250374533333336,0.4207671039999999,0.3569727548669851,15703
2020-06-16 11:45:00,1BY6WEcLGh8j5v7,7353.0,719.85,3028.75,6476978.75,28.167818333333337,44.0384016,0.5218388100000001,0.4682282476310584,15703
2020-06-16 12:00:00,1BY6WEcLGh8j5v7,3165.714286,310.8142857,3153.571429,6477103.571,27.874310399999995,38.48475933333333,0.2222456033333333,0.2015880392539626,15703
2020-06-16 12:15:00,1BY6WEcLGh8j5v7,5364.75,525.85,3245.75,6477195.75,27.3941652,37.038040933333335,0.429468928,0.3416194058858589,15703
2020-06-16 12:30:00,1BY6WEcLGh8j5v7,6979.285714,683.4285714,3423.857143,6477373.857,27.964037071428567,45.40855414285714,0.4833998399999999,0.4444306704178838,15703
2020-06-16 12:45:00,1BY6WEcLGh8j5v7,7297.625,713.7125,3600.0,6477550.0,28.30027873333333,46.0441244,0.5028826646666666,0.4647020489077387,15703
2020-06-16 13:00:00,1BY6WEcLGh8j5v7,4286.571429,420.4285714,3732.714286,6477682.714,27.9916526,41.8464274,0.319418066,0.2729625769816444,15703
2020-06-16 13:15:00,1BY6WEcLGh8j5v7,6813.5,667.3125,3878.5,6477828.5,27.832635533333328,41.04779260000001,0.5032727366666667,0.4338736794824175,15703
2020-06-16 13:30:00,1BY6WEcLGh8j5v7,7755.285714,759.1,4069.714286,6478019.714,28.40100513333333,45.513633466666654,0.5822891546666668,0.493845211443547,15703
2020-06-16 13:45:00,1BY6WEcLGh8j5v7,5465.75,535.5125,4205.875,6478155.875,28.5019692,41.4494812,0.4094128093333333,0.3480509376430651,15703
2020-06-16 14:00:00,1BY6WEcLGh8j5v7,6569.285714,643.4714286,4364.0,6478314.0,28.79405306666667,43.01357606666667,0.430022742,0.4183224721955618,15703
2020-06-16 14:15:00,1BY6WEcLGh8j5v7,4034.0,396.1285714,4472.285714,6478422.286,28.30766193333333,38.786185733333326,0.3048436553333333,0.256879199094749,15703
2020-06-16 14:30:00,1BY6WEcLGh8j5v7,8899.0,869.8125,4620.75,6478570.75,28.7229654,43.40939126666667,0.7181465133333333,0.5666752584888873,15703
2020-06-16 14:45:00,1BY6WEcLGh8j5v7,6350.285714,622.1142857,4847.285714,6478797.286,29.282915285714285,47.94010285714285,0.5257635171428571,0.4043768736329069,15703
2020-06-16 15:00:00,1BY6WEcLGh8j5v7,3539.125,347.775,4964.25,6478914.25,28.405712933333334,39.4493672,0.2822451986666666,0.2253662854477451,15703
2020-06-16 15:15:00,1BY6WEcLGh8j5v7,4313.428571,423.4714286,5064.285714,6479014.286,28.018060266666662,36.67894273333333,0.3201579573333333,0.2746728003646226,15703
2020-06-16 15:30:00,1BY6WEcLGh8j5v7,6024.875,590.3125,5190.25,6479140.25,27.99871413333333,38.17277626666667,0.4274141633333333,0.3836551969871036,15703
2020-06-16 15:45:00,1BY6WEcLGh8j5v7,4595.857143,450.9142857,5327.857143,6479277.857,28.175795466666663,38.97982593333333,0.3585119633333332,0.2926574372949235,15703
2020-06-16 16:00:00,1BY6WEcLGh8j5v7,4552.375,446.75,5438.375,6479388.375,28.046335933333328,37.409806,0.345676682,0.2898885582496178,15703
2020-06-16 16:15:00,1BY6WEcLGh8j5v7,3205.285714,314.8714286,5536.571429,6479486.571,27.96042866666667,35.6392172,0.2479111146666666,0.204107889708022,15703
2020-06-16 16:30:00,1BY6WEcLGh8j5v7,2405.875,235.9125,5603.375,6479553.375,27.695955466666668,32.8359476,0.1895537733333333,0.1532025887759244,15703
2020-06-16 16:45:00,1BY6WEcLGh8j5v7,2032.857143,199.2714286,5658.285714,6479608.286,27.426601,31.4595755,0.1614167364285714,0.1294493591392859,15703
2020-06-16 17:00:00,1BY6WEcLGh8j5v7,1770.5,173.5375,5704.75,6479654.75,27.1594952,30.26335453333333,0.138821146,0.1127428413478565,15703
2020-06-16 17:15:00,1BY6WEcLGh8j5v7,1612.571429,158.0285714,5747.285714,6479697.286,26.824678533333337,29.386724733333327,0.1235097679333333,0.1026861817463051,15703
2020-06-16 17:30:00,1BY6WEcLGh8j5v7,1342.125,130.5875,5784.625,6479734.625,26.401951266666664,28.3863546,0.1023283072,0.0854645500954486,15703
2020-06-16 17:45:00,1BY6WEcLGh8j5v7,958.1428571,93.08571429,5812.285714,6479762.286,26.144761066666668,27.2317426,0.0729025029333333,0.0610131308255336,15703
2020-06-16 18:00:00,1BY6WEcLGh8j5v7,659.4285714,63.87142857,5830.857143,6479780.857,25.890207866666664,26.162266133333336,0.0488549196666666,0.0419914435501801,15703
2020-06-16 18:15:00,1BY6WEcLGh8j5v7,335.625,32.4,5842.75,6479792.75,25.614040133333333,25.0996826,0.0247498541333333,0.0213721073862605,15703
2020-06-16 18:30:00,1BY6WEcLGh8j5v7,75.42857143,7.271428571,5847.857143,6479797.857,25.386586466666667,24.1691102,0.0070536268133333,0.0048031807183439,15703
2020-06-16 18:45:00,1BY6WEcLGh8j5v7,0.0,0.0,5848.0,6479798.0,25.18057035714285,23.46554121428572,5.614888285714287e-05,0.0,15703
2020-06-16 19:00:00,1BY6WEcLGh8j5v7,0.0,0.0,5848.0,6479798.0,24.986523400000003,23.094964466666667,0.0,0.0,15703
2020-06-16 19:15:00,1BY6WEcLGh8j5v7,0.0,0.0,5848.0,6479798.0,24.872993933333333,23.475244266666667,0.0,0.0,15703
2020-06-16 19:30:00,1BY6WEcLGh8j5v7,0.0,0.0,5848.0,6479798.0,24.442285133333336,23.068772466666665,0.0,0.0,15703
2020-06-16 19:45:00,1BY6WEcLGh8j5v7,0.0,0.0,5848.0,6479798.0,24.105043466666668,22.125270533333328,0.0,0.0,15703
2020-06-16 20:00:00,1BY6WEcLGh8j5v7,0.0,0.0,5848.0,6479798.0,23.90370066666667,21.6543518,0.0,0.0,15703
2020-06-16 20:15:00,1BY6WEcLGh8j5v7,0.0,0.0,5848.0,6479798.0,23.837534466666664,21.472778333333338,0.0,0.0,15703
2020-06-16 20:30:00,1BY6WEcLGh8j5v7,0.0,0.0,5848.0,6479798.0,23.731559266666665,21.342250600000003,0.0,0.0,15703
2020-06-16 20:45:00,1BY6WEcLGh8j5v7,0.0,0.0,5848.0,6479798.0,23.63031613333333,21.26215206666667,0.0,0.0,15703
2020-06-16 21:00:00,1BY6WEcLGh8j5v7,0.0,0.0,5848.0,6479798.0,23.54011321428572,21.28716157142857,0.0,0.0,15703
2020-06-16 21:15:00,1BY6WEcLGh8j5v7,0.0,0.0,5848.0,6479798.0,23.47867833333333,21.77463793333333,0.0,0.0,15703
2020-06-16 21:30:00,1BY6WEcLGh8j5v7,0.0,0.0,5848.0,6479798.0,23.456827866666668,21.562624133333337,0.0,0.0,15703
2020-06-16 21:45:00,1BY6WEcLGh8j5v7,0.0,0.0,5848.0,6479798.0,23.27699386666667,21.23533533333333,0.0,0.0,15703
2020-06-16 22:00:00,1BY6WEcLGh8j5v7,0.0,0.0,5848.0,6479798.0,23.0816692,20.936218266666668,0.0,0.0,15703
2020-06-16 22:15:00,1BY6WEcLGh8j5v7,0.0,0.0,5848.0,6479798.0,22.92795193333333,20.6880636,0.0,0.0,15703
2020-06-16 22:30:00,1BY6WEcLGh8j5v7,0.0,0.0,5848.0,6479798.0,22.8635354,20.536962866666663,0.0,0.0,15703
2020-06-16 22:45:00,1BY6WEcLGh8j5v7,0.0,0.0,5848.0,6479798.0,22.87235926666667,20.92511186666667,0.0,0.0,15703
2020-06-16 23:00:00,1BY6WEcLGh8j5v7,0.0,0.0,5848.0,6479798.0,22.962205000000004,21.606494266666665,0.0,0.0,15703
2020-06-16 23:15:00,1BY6WEcLGh8j5v7,0.0,0.0,5848.0,6479798.0,22.947974214285715,21.32625042857143,0.0,0.0,15703
2020-06-16 23:30:00,1BY6WEcLGh8j5v7,0.0,0.0,5848.0,6479798.0,22.9250326,21.164687,0.0,0.0,15703
2020-06-16 23:45:00,1BY6WEcLGh8j5v7,0.0,0.0,5848.0,6479798.0,22.8920044,21.21659966666667,0.0,0.0,15703
2020-06-17 00:00:00,1BY6WEcLGh8j5v7,0.0,0.0,731.0,6479798.0,22.895672466666667,21.4657734,0.0,0.0,15703
2020-06-17 00:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6479798.0,22.868416400000005,21.381974333333336,0.0,0.0,15703
2020-06-17 00:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6479798.0,22.826764000000004,21.210284466666668,0.0,0.0,15703
2020-06-17 00:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6479798.0,22.795615466666668,21.3571554,0.0,0.0,15703
2020-06-17 01:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6479798.0,22.771451866666663,21.47204793333333,0.0,0.0,15703
2020-06-17 01:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6479798.0,22.74187364285714,21.349182142857146,0.0,0.0,15703
2020-06-17 01:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6479798.0,22.687184666666667,21.247636,0.0,0.0,15703
2020-06-17 01:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6479798.0,22.602610333333327,21.096276733333337,0.0,0.0,15703
2020-06-17 02:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6479798.0,22.6269064,21.193654466666665,0.0,0.0,15703
2020-06-17 02:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6479798.0,22.6140116,21.31661153333333,0.0,0.0,15703
2020-06-17 02:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6479798.0,22.663737,21.763271133333337,0.0,0.0,15703
2020-06-17 02:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6479798.0,22.774051866666664,22.108378,0.0,0.0,15703
2020-06-17 03:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6479798.0,22.852022266666665,22.4946594,0.0,0.0,15703
2020-06-17 03:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6479798.0,22.81974493333333,22.48667,0.0,0.0,15703
2020-06-17 03:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6479798.0,22.77129513333333,22.362780800000003,0.0,0.0,15703
2020-06-17 03:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6479798.0,22.78877485714285,22.275460428571428,0.0,0.0,15703
2020-06-17 04:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6479798.0,22.8229758,22.151271533333336,0.0,0.0,15703
2020-06-17 04:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6479798.0,22.7428528,21.91627006666667,0.0,0.0,15703
2020-06-17 04:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6479798.0,22.554170733333333,21.6825296,0.0,0.0,15703
2020-06-17 04:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6479798.0,22.414825466666667,21.4082114,0.0,0.0,15703
2020-06-17 05:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6479798.0,22.35033773333333,21.41950486666666,0.0,0.0,15703
2020-06-17 05:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6479798.0,22.350765000000003,21.737540666666668,0.0,0.0,15703
2020-06-17 05:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6479798.0,22.17537633333333,21.605226666666663,0.0,0.0,15703
2020-06-17 05:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6479798.0,21.707153333333327,20.7132262,0.0,0.0,15703
2020-06-17 06:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6479798.0,21.69549992857143,20.599559285714285,0.0028424610064285,0.0,15703
2020-06-17 06:45:00,1BY6WEcLGh8j5v7,355.5,34.45,0.0,6479798.0,22.335686384615386,23.15451523076923,0.045347547,0.0226377182147206,15703
2020-06-17 07:00:00,1BY6WEcLGh8j5v7,1266.0,123.2875,14.75,6479812.75,22.482625266666663,24.277018266666666,0.0933161474666666,0.0806170218279505,15703
2020-06-17 07:15:00,1BY6WEcLGh8j5v7,1864.714286,182.6714286,52.42857143,6479850.429,22.711220200000003,25.8125894,0.1437652418,0.1187422687972773,15703
2020-06-17 07:30:00,1BY6WEcLGh8j5v7,3043.625,298.8125,114.375,6479912.375,22.99848413333333,28.593758200000003,0.2278736373333333,0.1938135727180851,15703
2020-06-17 07:45:00,1BY6WEcLGh8j5v7,3631.142857,356.9142857,198.1428571,6479996.143,23.364750200000003,30.827225666666664,0.2681349153333333,0.2312258475222555,15703
2020-06-17 08:00:00,1BY6WEcLGh8j5v7,3243.857143,318.9857143,277.1428571,6480075.143,23.751955,31.084741200000003,0.2345097293333333,0.2065640616935103,15703
2020-06-17 08:15:00,1BY6WEcLGh8j5v7,3616.875,355.5,359.75,6480157.75,24.041337,31.60524686666667,0.2610877493333334,0.2303172913301488,15703
2020-06-17 08:30:00,1BY6WEcLGh8j5v7,3854.0,378.7142857,454.1428571,6480252.143,24.25599892857143,32.83224278571429,0.2754482242857142,0.2454170632898271,15703
2020-06-17 08:45:00,1BY6WEcLGh8j5v7,3644.625,358.2125,544.125,6480342.125,24.443902533333333,32.258191,0.262713,0.2320843706000742,15703
2020-06-17 09:00:00,1BY6WEcLGh8j5v7,4811.0,471.8142857,650.7142857,6480448.714,24.68842373333333,34.1126014,0.3381332306666667,0.3063574186526617,15703
2020-06-17 09:15:00,1BY6WEcLGh8j5v7,4995.125,489.725,770.5,6480568.5,24.982682266666668,34.559212133333325,0.3666457480000001,0.3180822284031131,15703
2020-06-17 09:30:00,1BY6WEcLGh8j5v7,6143.571429,601.9428571,910.1428571,6480708.143,25.439449133333333,37.621647133333326,0.4660193226666666,0.3912136113690884,15703
2020-06-17 09:45:00,1BY6WEcLGh8j5v7,5276.375,517.2,1044.25,6480842.25,25.527582066666668,37.25813600000001,0.3833396619999999,0.3359918155983035,15703
2020-06-17 10:00:00,1BY6WEcLGh8j5v7,5786.0,566.9857143,1180.857143,6480978.857,25.68465353333333,37.61702466666667,0.4246341313333333,0.3684439875959885,15703
2020-06-17 10:15:00,1BY6WEcLGh8j5v7,6298.0,617.0375,1329.375,6481127.375,25.957446399999995,38.814910666666655,0.4543548386666667,0.4010473961077663,15703
2020-06-17 10:30:00,1BY6WEcLGh8j5v7,6747.0,660.8428571,1488.714286,6481286.714,26.182826666666664,40.22812886666667,0.5010602806666667,0.4296390570878214,15703
2020-06-17 10:45:00,1BY6WEcLGh8j5v7,6404.5,627.4125,1657.75,6481455.75,26.47013421428571,41.11575328571428,0.464913585,0.4078291597923451,15703
2020-06-17 11:00:00,1BY6WEcLGh8j5v7,6260.571429,613.0857143,1787.857143,6481585.857,26.236733,37.096722333333325,0.4508577206666666,0.3986639996422876,15703
2020-06-17 11:15:00,1BY6WEcLGh8j5v7,7522.75,736.525,1985.75,6481783.75,26.771500733333337,42.28302813333334,0.564246406,0.4790376784804222,15703
2020-06-17 11:30:00,1BY6WEcLGh8j5v7,7074.285714,692.7571429,2162.857143,6481960.857,27.251393533333328,41.926712666666674,0.5372297933333333,0.4504801309815926,15703
2020-06-17 11:45:00,1BY6WEcLGh8j5v7,10699.75,1045.0,2366.0,6482164.0,27.742724733333336,46.33160186666667,0.892716588,0.6813443754372932,15703
2020-06-17 12:00:00,1BY6WEcLGh8j5v7,9740.0,952.0857143,2632.0,6482430.0,28.4727662,51.776054,0.8971673586666666,0.6202289041107724,15703
2020-06-17 12:15:00,1BY6WEcLGh8j5v7,12764.125,1244.7875,2917.375,6482715.375,28.649094666666667,53.773537133333335,1.0312303086666668,0.8128007454499909,15703
2020-06-17 12:30:00,1BY6WEcLGh8j5v7,8892.285714,869.5857143,3196.428571,6482994.429,28.941943333333327,51.34074066666668,0.718821216,0.5662477026113035,15703
2020-06-17 12:45:00,1BY6WEcLGh8j5v7,9914.857143,969.1714286,3395.857143,6483193.857,29.028007,47.83913766666667,0.7001748986666666,0.6313635503303647,15703
2020-06-17 13:00:00,1BY6WEcLGh8j5v7,6662.25,652.525,3608.5,6483406.5,28.579515642857142,43.52298428571428,0.4894874157142857,0.4242423014796707,15703
2020-06-17 13:15:00,1BY6WEcLGh8j5v7,9013.142857,881.6428571,3793.142857,6483591.143,28.496042933333328,42.57935760000001,0.6021715766666667,0.5739437080894195,15703
2020-06-17 13:30:00,1BY6WEcLGh8j5v7,9304.375,909.95,4018.125,6483816.125,28.954923333333333,44.68992900000001,0.6593983766666666,0.5924889434995552,15703
