DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-15 20:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,6639.0,7329691.0,23.3763062,22.4887248,0.0,0.0,15703
2020-06-15 20:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,6639.0,7329691.0,23.397517642857142,22.45287421428572,0.0,0.0,15703
2020-06-15 20:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,6639.0,7329691.0,23.379569466666663,22.127677533333337,0.0,0.0,15703
2020-06-15 20:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,6639.0,7329691.0,23.297440666666667,21.76893313333333,0.0,0.0,15703
2020-06-15 21:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,6639.0,7329691.0,23.1545876,21.370139466666664,0.0,0.0,15703
2020-06-15 21:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,6639.0,7329691.0,23.025012266666664,21.098044733333328,0.0,0.0,15703
2020-06-15 21:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,6639.0,7329691.0,23.00178813333333,21.152862666666667,0.0,0.0,15703
2020-06-15 21:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,6639.0,7329691.0,22.969417266666667,21.07163493333333,0.0,0.0,15703
2020-06-15 22:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,6639.0,7329691.0,22.975063066666667,21.0493896,0.0,0.0,15703
2020-06-15 22:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,6639.0,7329691.0,23.13929433333333,21.802388333333337,0.0,0.0,15703
2020-06-15 22:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,6639.0,7329691.0,23.4763204,22.651540133333327,0.0,0.0,15703
2020-06-15 22:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,6639.0,7329691.0,23.61283221428572,22.879322642857144,0.0,0.0,15703
2020-06-15 23:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,6639.0,7329691.0,23.618847800000005,22.86751913333333,0.0,0.0,15703
2020-06-15 23:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,6639.0,7329691.0,23.602976466666668,22.941127400000003,0.0,0.0,15703
2020-06-15 23:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,6639.0,7329691.0,23.631050666666667,23.077227733333327,0.0,0.0,15703
2020-06-15 23:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,6639.0,7329691.0,23.641210800000003,23.05128580000001,0.0,0.0,15703
2020-06-16 00:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,829.875,7329691.0,23.1030456,22.078888133333333,0.0,0.0,15703
2020-06-16 00:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7329691.0,22.853855133333333,21.67698573333333,0.0,0.0,15703
2020-06-16 00:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7329691.0,22.7012818,21.311032800000003,0.0,0.0,15703
2020-06-16 00:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7329691.0,22.620440733333336,20.884556066666665,0.0,0.0,15703
2020-06-16 01:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7329691.0,22.585764533333336,20.6971374,0.0,0.0,15703
2020-06-16 01:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7329691.0,22.654924857142856,20.882272,0.0,0.0,15703
2020-06-16 01:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7329691.0,22.739894666666665,21.476552466666668,0.0,0.0,15703
2020-06-16 01:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7329691.0,22.727596,21.583762466666663,0.0,0.0,15703
2020-06-16 02:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7329691.0,22.6596518,21.5838462,0.0,0.0,15703
2020-06-16 02:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7329691.0,22.60989986666667,21.7492634,0.0,0.0,15703
2020-06-16 02:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7329691.0,22.58112373333333,21.858671,0.0,0.0,15703
2020-06-16 02:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7329691.0,22.547627866666662,21.670951266666663,0.0,0.0,15703
2020-06-16 03:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7329691.0,22.499713000000003,21.391532466666668,0.0,0.0,15703
2020-06-16 03:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7329691.0,22.458070800000005,21.181779,0.0,0.0,15703
2020-06-16 03:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7329691.0,22.399773714285715,20.989717642857144,0.0,0.0,15703
2020-06-16 03:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7329691.0,22.4348244,21.0618022,0.0,0.0,15703
2020-06-16 04:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7329691.0,22.5443968,21.4435628,0.0,0.0,15703
2020-06-16 04:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7329691.0,22.5694072,21.518406266666663,0.0,0.0,15703
2020-06-16 04:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7329691.0,22.590698266666667,21.7528688,0.0,0.0,15703
2020-06-16 04:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7329691.0,22.652595733333328,22.0547526,0.0,0.0,15703
2020-06-16 05:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7329691.0,22.692254533333333,22.127937733333336,0.0,0.0,15703
2020-06-16 05:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7329691.0,22.6955222,21.929762933333333,0.0,0.0,15703
2020-06-16 05:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7329691.0,22.571179266666665,21.587780733333336,0.0,0.0,15703
2020-06-16 05:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7329691.0,22.452933666666667,21.47074393333333,4.49041162e-05,0.0,15703
2020-06-16 06:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7329691.0,22.494378142857144,21.69032292857143,0.003851879775,0.0,15703
2020-06-16 06:15:00,ZoEaEvLYb1n2sOq,179.875,17.3875,1.125,7329692.125,22.654567466666663,22.05121253333333,0.0141838213333333,0.0114541759883906,15703
2020-06-16 06:30:00,ZoEaEvLYb1n2sOq,691.0,66.97142857,11.28571429,7329702.286,22.7384398,22.45022773333333,0.0468413084666666,0.04400186578445,15703
2020-06-16 06:45:00,ZoEaEvLYb1n2sOq,1000.25,97.175,32.125,7329723.125,22.961183666666667,23.921439533333327,0.0706118121333333,0.0636944518826283,15703
2020-06-16 07:00:00,ZoEaEvLYb1n2sOq,1426.714286,139.1714286,60.71428571,7329751.714,23.138751200000005,24.801971466666664,0.1017261071999999,0.0908510716719674,15703
2020-06-16 07:15:00,ZoEaEvLYb1n2sOq,2329.5,228.4,105.75,7329796.75,23.25484613333333,25.770912666666668,0.167161456,0.1483391408753638,15703
2020-06-16 07:30:00,ZoEaEvLYb1n2sOq,2776.857143,272.4142857,171.0,7329862.0,23.595815066666667,28.376147533333327,0.206390628,0.176826187132963,15703
2020-06-16 07:45:00,ZoEaEvLYb1n2sOq,3512.875,345.0375,243.625,7329934.625,23.800502533333333,29.75697633333333,0.2582670813333333,0.2236947239761939,15703
2020-06-16 08:00:00,ZoEaEvLYb1n2sOq,4876.142857,478.2428571,348.4285714,7330039.429,24.273189266666662,32.9937198,0.353673456,0.3105056201729651,15703
2020-06-16 08:15:00,ZoEaEvLYb1n2sOq,4605.285714,451.9857143,460.2857143,7330151.286,24.568143428571428,34.32752778571429,0.32255192,0.2932578348574143,15703
2020-06-16 08:30:00,ZoEaEvLYb1n2sOq,5668.875,555.6625,578.375,7330269.375,24.833713600000003,34.94457799999999,0.402276302,0.3609856395062581,15703
2020-06-16 08:45:00,ZoEaEvLYb1n2sOq,5825.285714,570.8571429,730.2857143,7330421.286,25.266322866666663,37.48621606666667,0.4147560933333333,0.3709456442018847,15703
2020-06-16 09:00:00,ZoEaEvLYb1n2sOq,5760.375,564.5,866.375,7330557.375,25.405088333333328,37.028379066666666,0.410816618,0.3668122252070934,15703
2020-06-16 09:15:00,ZoEaEvLYb1n2sOq,6420.142857,628.9428571,1015.857143,7330706.857,25.76177973333333,38.08438906666666,0.46019857,0.408825273966295,15703
2020-06-16 09:30:00,ZoEaEvLYb1n2sOq,7537.0,737.875,1189.625,7330880.625,26.016273933333327,39.71077913333334,0.5521471146666667,0.4799450975649785,15703
2020-06-16 09:45:00,ZoEaEvLYb1n2sOq,8831.714286,864.0142857,1394.857143,7331085.857,26.3412638,42.884138933333325,0.63615115,0.5623906029800033,15703
2020-06-16 10:00:00,ZoEaEvLYb1n2sOq,11288.375,1102.0875,1633.25,7331324.25,26.7102622,46.827693800000006,0.8289793113333334,0.718827151482694,15703
2020-06-16 10:15:00,ZoEaEvLYb1n2sOq,10579.14286,1033.585714,1900.428571,7331591.429,27.3343506,49.562795,0.7204248719999999,0.6736642897832753,15703
2020-06-16 10:30:00,ZoEaEvLYb1n2sOq,8358.25,817.8875,2118.5,7331809.5,27.42023371428571,47.050576142857146,0.5909023807142856,0.5322410921749345,15703
2020-06-16 10:45:00,ZoEaEvLYb1n2sOq,9160.428571,895.5142857,2322.571429,7332013.571,27.318863800000003,45.9083192,0.6752527859999999,0.5833226461782688,15703
2020-06-16 11:00:00,ZoEaEvLYb1n2sOq,11470.875,1119.475,2598.5,7332289.5,27.994940266666667,53.25080986666667,0.9182852226666663,0.7304484836182398,15703
2020-06-16 11:15:00,ZoEaEvLYb1n2sOq,8748.0,855.8857143,2834.571429,7332525.571,27.928853400000005,48.67373446666666,0.5986946806666666,0.5570598001192029,15703
2020-06-16 11:30:00,ZoEaEvLYb1n2sOq,6166.625,604.0875,3008.25,7332699.25,27.818320733333337,43.250374533333336,0.4207671039999999,0.3926816289334796,15703
2020-06-16 11:45:00,ZoEaEvLYb1n2sOq,7363.857143,720.8714286,3186.857143,7332877.857,28.167818333333337,44.0384016,0.5218388100000001,0.4689196145617221,15703
2020-06-16 12:00:00,ZoEaEvLYb1n2sOq,3356.25,329.7,3312.25,7333003.25,27.874310399999995,38.48475933333333,0.2222456033333333,0.2137210738626057,15703
2020-06-16 12:15:00,ZoEaEvLYb1n2sOq,6313.857143,618.5857143,3417.857143,7333108.857,27.3941652,37.038040933333335,0.429468928,0.4020571556996778,15703
2020-06-16 12:30:00,ZoEaEvLYb1n2sOq,6932.428571,678.8571429,3596.571429,7333287.571,27.964037071428567,45.40855414285714,0.4833998399999999,0.4414468763262359,15703
2020-06-16 12:45:00,ZoEaEvLYb1n2sOq,7508.375,734.2375,3761.375,7333452.375,28.30027873333333,46.0441244,0.5028826646666666,0.4781222995793347,15703
2020-06-16 13:00:00,ZoEaEvLYb1n2sOq,4637.285714,454.8571429,3895.714286,7333586.714,27.9916526,41.8464274,0.319418066,0.2952955478894004,15703
2020-06-16 13:15:00,ZoEaEvLYb1n2sOq,7299.625,714.7125,4048.875,7333739.875,27.832635533333328,41.04779260000001,0.5032727366666667,0.4648294059722378,15703
2020-06-16 13:30:00,ZoEaEvLYb1n2sOq,8257.142857,808.0,4251.571429,7333942.571,28.40100513333333,45.513633466666654,0.5822891546666668,0.5258027377087476,15703
2020-06-16 13:45:00,ZoEaEvLYb1n2sOq,6195.625,606.5,4401.25,7334092.25,28.5019692,41.4494812,0.4094128093333333,0.394528306368717,15703
2020-06-16 14:00:00,ZoEaEvLYb1n2sOq,6640.142857,650.1285714,4578.571429,7334269.571,28.79405306666667,43.01357606666667,0.430022742,0.4228345510611994,15703
2020-06-16 14:15:00,ZoEaEvLYb1n2sOq,4411.0,432.925,4703.5,7334394.5,28.30766193333333,38.786185733333326,0.3048436553333333,0.2808860057528354,15703
2020-06-16 14:30:00,ZoEaEvLYb1n2sOq,10777.28571,1051.828571,4870.428571,7334561.429,28.7229654,43.40939126666667,0.7181465133333333,0.6862817356470212,15703
2020-06-16 14:45:00,ZoEaEvLYb1n2sOq,7125.625,697.525,5113.25,7334804.25,29.282915285714285,47.94010285714285,0.5257635171428571,0.4537493413608133,15703
2020-06-16 15:00:00,ZoEaEvLYb1n2sOq,3882.571429,381.4428571,5241.857143,7334932.857,28.405712933333334,39.4493672,0.2822451986666666,0.2472364499528198,15703
2020-06-16 15:15:00,ZoEaEvLYb1n2sOq,4746.625,465.65,5347.125,7335038.125,28.018060266666662,36.67894273333333,0.3201579573333333,0.3022581131390959,15703
2020-06-16 15:30:00,ZoEaEvLYb1n2sOq,6590.714286,645.5571429,5478.571429,7335169.571,27.99871413333333,38.17277626666667,0.4274141633333333,0.419687012208726,15703
2020-06-16 15:45:00,ZoEaEvLYb1n2sOq,5075.5,497.7125,5623.75,7335314.75,28.175795466666663,38.97982593333333,0.3585119633333332,0.3232003904326719,15703
2020-06-16 16:00:00,ZoEaEvLYb1n2sOq,5042.571429,494.4428571,5747.285714,7335438.286,28.046335933333328,37.409806,0.345676682,0.3211035473623163,15703
2020-06-16 16:15:00,ZoEaEvLYb1n2sOq,3501.625,343.975,5855.25,7335546.25,27.96042866666667,35.6392172,0.2479111146666666,0.2229783404883863,15703
2020-06-16 16:30:00,ZoEaEvLYb1n2sOq,2587.714286,253.7714286,5929.285714,7335620.286,27.695955466666668,32.8359476,0.1895537733333333,0.1647818476137135,15703
2020-06-16 16:45:00,ZoEaEvLYb1n2sOq,2228.571429,218.5142857,5985.0,7335676.0,27.426601,31.4595755,0.1614167364285714,0.1419121576120377,15703
2020-06-16 17:00:00,ZoEaEvLYb1n2sOq,1933.5,189.525,6035.75,7335726.75,27.1594952,30.26335453333333,0.138821146,0.1231224421045357,15703
2020-06-16 17:15:00,ZoEaEvLYb1n2sOq,1738.571429,170.4,6081.428571,7335772.429,26.824678533333337,29.386724733333327,0.1235097679333333,0.1107096768097504,15703
2020-06-16 17:30:00,ZoEaEvLYb1n2sOq,1456.75,142.1375,6120.875,7335811.875,26.401951266666664,28.3863546,0.1023283072,0.0927637018545552,15703
2020-06-16 17:45:00,ZoEaEvLYb1n2sOq,1042.0,101.2714286,6151.571429,7335842.571,26.144761066666668,27.2317426,0.0729025029333333,0.0663530306040477,15703
2020-06-16 18:00:00,ZoEaEvLYb1n2sOq,694.0,67.2625,6172.75,7335863.75,25.890207866666664,26.162266133333336,0.0488549196666666,0.0441929013811987,15703
2020-06-16 18:15:00,ZoEaEvLYb1n2sOq,348.5714286,33.67142857,6185.714286,7335876.714,25.614040133333333,25.0996826,0.0247498541333333,0.0221965169573823,15703
2020-06-16 18:30:00,ZoEaEvLYb1n2sOq,64.5,6.225,6190.625,7335881.625,25.386586466666667,24.1691102,0.0070536268133333,0.004107265330097,15703
2020-06-16 18:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,6191.0,7335882.0,25.18057035714285,23.46554121428572,5.614888285714287e-05,0.0,15703
2020-06-16 19:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,6191.0,7335882.0,24.986523400000003,23.094964466666667,0.0,0.0,15703
2020-06-16 19:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,6191.0,7335882.0,24.872993933333333,23.475244266666667,0.0,0.0,15703
2020-06-16 19:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,6191.0,7335882.0,24.442285133333336,23.068772466666665,0.0,0.0,15703
2020-06-16 19:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,6191.0,7335882.0,24.105043466666668,22.125270533333328,0.0,0.0,15703
2020-06-16 20:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,6191.0,7335882.0,23.90370066666667,21.6543518,0.0,0.0,15703
2020-06-16 20:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,6191.0,7335882.0,23.837534466666664,21.472778333333338,0.0,0.0,15703
2020-06-16 20:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,6191.0,7335882.0,23.731559266666665,21.342250600000003,0.0,0.0,15703
2020-06-16 20:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,6191.0,7335882.0,23.63031613333333,21.26215206666667,0.0,0.0,15703
2020-06-16 21:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,6191.0,7335882.0,23.54011321428572,21.28716157142857,0.0,0.0,15703
2020-06-16 21:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,6191.0,7335882.0,23.47867833333333,21.77463793333333,0.0,0.0,15703
2020-06-16 21:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,6191.0,7335882.0,23.456827866666668,21.562624133333337,0.0,0.0,15703
2020-06-16 21:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,6191.0,7335882.0,23.27699386666667,21.23533533333333,0.0,0.0,15703
2020-06-16 22:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,6191.0,7335882.0,23.0816692,20.936218266666668,0.0,0.0,15703
2020-06-16 22:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,6191.0,7335882.0,22.92795193333333,20.6880636,0.0,0.0,15703
2020-06-16 22:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,6191.0,7335882.0,22.8635354,20.536962866666663,0.0,0.0,15703
2020-06-16 22:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,6191.0,7335882.0,22.87235926666667,20.92511186666667,0.0,0.0,15703
2020-06-16 23:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,6191.0,7335882.0,22.962205000000004,21.606494266666665,0.0,0.0,15703
2020-06-16 23:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,6191.0,7335882.0,22.947974214285715,21.32625042857143,0.0,0.0,15703
2020-06-16 23:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,6191.0,7335882.0,22.9250326,21.164687,0.0,0.0,15703
2020-06-16 23:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,6191.0,7335882.0,22.8920044,21.21659966666667,0.0,0.0,15703
2020-06-17 00:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7335882.0,22.895672466666667,21.4657734,0.0,0.0,15703
2020-06-17 00:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7335882.0,22.868416400000005,21.381974333333336,0.0,0.0,15703
2020-06-17 00:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7335882.0,22.826764000000004,21.210284466666668,0.0,0.0,15703
2020-06-17 00:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7335882.0,22.795615466666668,21.3571554,0.0,0.0,15703
2020-06-17 01:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7335882.0,22.771451866666663,21.47204793333333,0.0,0.0,15703
2020-06-17 01:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7335882.0,22.74187364285714,21.349182142857146,0.0,0.0,15703
2020-06-17 01:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7335882.0,22.687184666666667,21.247636,0.0,0.0,15703
2020-06-17 01:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7335882.0,22.602610333333327,21.096276733333337,0.0,0.0,15703
2020-06-17 02:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7335882.0,22.6269064,21.193654466666665,0.0,0.0,15703
2020-06-17 02:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7335882.0,22.6140116,21.31661153333333,0.0,0.0,15703
2020-06-17 02:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7335882.0,22.663737,21.763271133333337,0.0,0.0,15703
2020-06-17 02:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7335882.0,22.774051866666664,22.108378,0.0,0.0,15703
2020-06-17 03:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7335882.0,22.852022266666665,22.4946594,0.0,0.0,15703
2020-06-17 03:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7335882.0,22.81974493333333,22.48667,0.0,0.0,15703
2020-06-17 03:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7335882.0,22.77129513333333,22.362780800000003,0.0,0.0,15703
2020-06-17 03:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7335882.0,22.78877485714285,22.275460428571428,0.0,0.0,15703
2020-06-17 04:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7335882.0,22.8229758,22.151271533333336,0.0,0.0,15703
2020-06-17 04:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7335882.0,22.7428528,21.91627006666667,0.0,0.0,15703
2020-06-17 04:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7335882.0,22.554170733333333,21.6825296,0.0,0.0,15703
2020-06-17 04:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7335882.0,22.414825466666667,21.4082114,0.0,0.0,15703
2020-06-17 05:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7335882.0,22.35033773333333,21.41950486666666,0.0,0.0,15703
2020-06-17 05:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7335882.0,22.350765000000003,21.737540666666668,0.0,0.0,15703
2020-06-17 05:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7335882.0,22.17537633333333,21.605226666666663,0.0,0.0,15703
2020-06-17 05:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7335882.0,21.707153333333327,20.7132262,0.0,0.0,15703
2020-06-17 06:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7335882.0,21.69549992857143,20.599559285714285,0.0028424610064285,0.0,15703
2020-06-17 06:45:00,ZoEaEvLYb1n2sOq,461.5,44.85,0.0,7335882.0,22.335686384615386,23.15451523076923,0.045347547,0.0293876426331746,15703
2020-06-17 07:00:00,ZoEaEvLYb1n2sOq,1370.375,133.6625,16.5,7335898.5,22.482625266666663,24.277018266666666,0.0933161474666666,0.0872634686314989,15703
2020-06-17 07:15:00,ZoEaEvLYb1n2sOq,2083.142857,204.0857143,57.28571429,7335939.286,22.711220200000003,25.8125894,0.1437652418,0.1326514795999274,15703
2020-06-17 07:30:00,ZoEaEvLYb1n2sOq,3243.714286,318.7,119.7142857,7336001.714,22.99848413333333,28.593758200000003,0.2278736373333333,0.2065549647694287,15703
2020-06-17 07:45:00,ZoEaEvLYb1n2sOq,3781.875,371.675,207.5,7336089.5,23.364750200000003,30.827225666666664,0.2681349153333333,0.2408242491513272,15703
2020-06-17 08:00:00,ZoEaEvLYb1n2sOq,3375.714286,331.8285714,295.5714286,7336177.571,23.751955,31.084741200000003,0.2345097293333333,0.2149605310263714,15703
2020-06-17 08:15:00,ZoEaEvLYb1n2sOq,3723.75,365.975,381.125,7336263.125,24.041337,31.60524686666667,0.2610877493333334,0.2371229344643212,15703
2020-06-17 08:30:00,ZoEaEvLYb1n2sOq,4038.142857,396.7428571,478.8571429,7336360.857,24.25599892857143,32.83224278571429,0.2754482242857142,0.2571430101478288,15703
2020-06-17 08:45:00,ZoEaEvLYb1n2sOq,3905.0,383.6625,573.75,7336455.75,24.443902533333333,32.258191,0.262713,0.248664668434555,15703
2020-06-17 09:00:00,ZoEaEvLYb1n2sOq,5090.714286,499.1142857,685.8571429,7336567.857,24.68842373333333,34.1126014,0.3381332306666667,0.3241692138343771,15703
2020-06-17 09:15:00,ZoEaEvLYb1n2sOq,5389.875,528.275,812.75,7336694.75,24.982682266666668,34.559212133333325,0.3666457480000001,0.3432193290086293,15703
2020-06-17 09:30:00,ZoEaEvLYb1n2sOq,6880.142857,673.7857143,967.2857143,7336849.286,25.439449133333333,37.621647133333326,0.4660193226666666,0.4381173988010953,15703
2020-06-17 09:45:00,ZoEaEvLYb1n2sOq,5710.75,559.6375,1111.75,7336993.75,25.527582066666668,37.25813600000001,0.3833396619999999,0.3636521780442087,15703
2020-06-17 10:00:00,ZoEaEvLYb1n2sOq,6201.285714,607.5428571,1259.571429,7337141.571,25.68465353333333,37.61702466666667,0.4246341313333333,0.3948887723277215,15703
2020-06-17 10:15:00,ZoEaEvLYb1n2sOq,6655.375,651.9125,1418.25,7337300.25,25.957446399999995,38.814910666666655,0.4543548386666667,0.4238045115704549,15703
2020-06-17 10:30:00,ZoEaEvLYb1n2sOq,7213.571429,706.3285714,1586.0,7337468.0,26.182826666666664,40.22812886666667,0.5010602806666667,0.459349640876124,15703
2020-06-17 10:45:00,ZoEaEvLYb1n2sOq,6401.5,627.1,1764.375,7337646.375,26.47013421428571,41.11575328571428,0.464913585,0.4076381241955964,15703
2020-06-17 11:00:00,ZoEaEvLYb1n2sOq,7258.0,709.6857143,1901.714286,7337783.714,26.236733,37.096722333333325,0.4508577206666666,0.4621787870673496,15703
2020-06-17 11:15:00,ZoEaEvLYb1n2sOq,7930.142857,776.2285714,2094.857143,7337976.857,26.771500733333337,42.28302813333334,0.564246406,0.5049798576631396,15703
2020-06-17 11:30:00,ZoEaEvLYb1n2sOq,7669.875,750.875,2282.375,7338164.375,27.251393533333328,41.926712666666674,0.5372297933333333,0.4884063825376396,15703
2020-06-17 11:45:00,ZoEaEvLYb1n2sOq,11412.28571,1114.3,2504.0,7338386.0,27.742724733333336,46.33160186666667,0.892716588,0.7267176036254956,15703
2020-06-17 12:00:00,ZoEaEvLYb1n2sOq,11544.25,1126.8,2796.75,7338678.75,28.4727662,51.776054,0.8971673586666666,0.7351208959220517,15703
2020-06-17 12:15:00,ZoEaEvLYb1n2sOq,13620.14286,1327.942857,3100.428571,7338982.429,28.649094666666667,53.773537133333335,1.0312303086666668,0.8673107063542054,15703
2020-06-17 12:30:00,ZoEaEvLYb1n2sOq,9639.375,942.0625,3397.25,7339279.25,28.941943333333327,51.34074066666668,0.718821216,0.6138212518031597,15703
2020-06-17 12:45:00,ZoEaEvLYb1n2sOq,10622.0,1037.628571,3631.142857,7339513.143,29.028007,47.83913766666667,0.7001748986666666,0.6763933695548895,15703
2020-06-17 13:00:00,ZoEaEvLYb1n2sOq,6932.75,678.9625,3842.375,7339724.375,28.579515642857142,43.52298428571428,0.4894874157142857,0.4414673444531783,15703
2020-06-17 13:15:00,ZoEaEvLYb1n2sOq,8219.857143,804.4428571,4034.714286,7339916.714,28.496042933333328,42.57935760000001,0.6021715766666667,0.5234284381673505,15703
2020-06-17 13:30:00,ZoEaEvLYb1n2sOq,9661.375,944.275,4253.75,7340135.75,28.954923333333333,44.68992900000001,0.6593983766666666,0.6152221795126502,15703
2020-06-17 13:45:00,ZoEaEvLYb1n2sOq,9020.857143,881.4714286,4479.142857,7340361.143,29.05773106666667,45.0513366,0.5994605753333334,0.5744349424992528,15703
2020-06-17 14:00:00,ZoEaEvLYb1n2sOq,6351.375,622.1125,4651.5,7340533.5,28.6523418,41.97513206666667,0.4384577806666666,0.4044462377665869,15703
2020-06-17 14:15:00,ZoEaEvLYb1n2sOq,6055.0,593.2714286,4797.0,7340679.0,28.22970173333333,39.4037556,0.4106262193333333,0.3855735127711218,15703
2020-06-17 14:30:00,ZoEaEvLYb1n2sOq,8686.5,849.1125,4981.0,7340863.0,28.766581200000005,42.79567873333334,0.58660541,0.5531435703858546,15703
2020-06-17 14:45:00,ZoEaEvLYb1n2sOq,7401.428571,724.5571429,5185.142857,7341067.143,29.11126313333333,44.9506284,0.5350119733333333,0.4713121079512823,15703
2020-06-17 15:00:00,ZoEaEvLYb1n2sOq,4679.571429,459.1571429,5328.571429,7341210.571,28.617018666666667,39.946699866666656,0.3174531373333333,0.2979882401557239,15703
2020-06-17 15:15:00,ZoEaEvLYb1n2sOq,1608.125,157.2875,5408.375,7341290.375,27.914616214285715,34.29488935714285,0.1042054897142857,0.1024030396738332,15703
