DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-11 09:15:00,VHMLBKoKgIrUVDU,4244.428571,416.9142857,604.1428571,7409899.143,24.295941266666667,32.440757133333335,0.2680125333333333,0.2702789816394026,15703
2020-06-11 09:30:00,VHMLBKoKgIrUVDU,4523.625,444.0125,712.375,7410007.375,24.4268352,33.25334266666667,0.286548186,0.2880578004474428,15703
2020-06-11 09:45:00,VHMLBKoKgIrUVDU,4863.714286,476.8714286,829.7142857,7410124.714,24.623516666666664,34.098657333333335,0.30827921,0.3097141870137256,15703
2020-06-11 10:00:00,VHMLBKoKgIrUVDU,5214.142857,511.1285714,945.7142857,7410240.714,24.80515553333333,34.56906553333334,0.3341347466666667,0.3320289640733184,15703
2020-06-11 10:15:00,VHMLBKoKgIrUVDU,5668.5,555.525,1077.75,7410372.75,25.031361933333333,35.71532393333333,0.3664925886666666,0.3609617600566646,15703
2020-06-11 10:30:00,VHMLBKoKgIrUVDU,5819.857143,570.3428571,1221.0,7410516.0,25.47613733333333,36.90983686666667,0.3750224913333333,0.3705999607683922,15703
2020-06-11 10:45:00,VHMLBKoKgIrUVDU,6033.5,591.1625,1361.875,7410656.875,25.753749666666668,36.50444326666668,0.388530498,0.3842044243277561,15703
2020-06-11 11:00:00,VHMLBKoKgIrUVDU,7460.285714,730.4428571,1525.571429,7410820.571,26.2963116,38.61497386666667,0.4865309580000001,0.4750600444299251,15703
2020-06-11 11:15:00,VHMLBKoKgIrUVDU,7905.25,773.8125,1717.5,7411012.5,26.492523071428568,40.41920307142857,0.5315657121428571,0.5033947170658812,15703
2020-06-11 11:30:00,VHMLBKoKgIrUVDU,7378.285714,722.4428571,1903.428571,7411198.429,26.57368573333333,40.655814933333325,0.4960136759999999,0.4698384047854607,15703
2020-06-11 11:45:00,VHMLBKoKgIrUVDU,8498.25,831.575,2098.5,7411393.5,26.907450200000007,42.12864373333333,0.5611673299999999,0.5411560866898738,15703
2020-06-11 12:00:00,VHMLBKoKgIrUVDU,9520.857143,931.2,2323.142857,7411618.143,27.16000973333333,43.574774533333326,0.6383058133333332,0.6062742086240358,15703
2020-06-11 12:15:00,VHMLBKoKgIrUVDU,9371.5,916.6375,2559.5,7411854.5,27.4697428,43.46879073333333,0.6140467053333332,0.5967633649768073,15703
2020-06-11 12:30:00,VHMLBKoKgIrUVDU,8145.0,797.1571429,2773.142857,7412068.143,27.567753066666665,42.5188598,0.5518808986666666,0.5186616451727146,15703
2020-06-11 12:45:00,VHMLBKoKgIrUVDU,6116.875,599.275,2947.625,7412242.625,27.667081733333337,39.6965698,0.384930638,0.3895136219540637,15703
2020-06-11 13:00:00,VHMLBKoKgIrUVDU,6744.142857,660.6,3104.0,7412399.0,27.793925066666667,40.65225413333333,0.4614137253333333,0.4294571184151543,15703
2020-06-11 13:15:00,VHMLBKoKgIrUVDU,7434.125,727.8625,3278.625,7412573.625,27.97164264285714,40.74435871428572,0.5024805850000001,0.4733941685598044,15703
2020-06-11 13:30:00,VHMLBKoKgIrUVDU,4870.142857,477.6428571,3433.857143,7412728.857,28.019702266666663,39.3556314,0.3363512746666666,0.3101235489794677,15703
2020-06-11 13:45:00,VHMLBKoKgIrUVDU,6368.75,623.925,3567.5,7412862.5,27.88819186666667,37.721638866666666,0.4294617333333333,0.4055526522644231,15703
2020-06-11 14:00:00,VHMLBKoKgIrUVDU,7271.714286,711.9857143,3730.428571,7413025.429,28.2268556,39.822216533333325,0.463052552,0.4630520926706804,15703
2020-06-11 14:15:00,VHMLBKoKgIrUVDU,10396.14286,1015.271429,3926.0,7413221.0,28.652787199999995,42.90342799999999,0.6541221086666666,0.6620111183816048,15703
2020-06-11 14:30:00,VHMLBKoKgIrUVDU,10979.875,1072.2375,4183.375,7413478.375,28.91200753333333,46.4054178,0.702585196,0.6991823242837029,15703
2020-06-11 14:45:00,VHMLBKoKgIrUVDU,5700.142857,558.7,4385.857143,7413680.857,28.541935266666663,42.981264133333326,0.4346433879999999,0.3629767307466074,15703
2020-06-11 15:00:00,VHMLBKoKgIrUVDU,7514.25,735.575,4545.5,7413840.5,28.41093753333333,41.019122266666656,0.5243561353333333,0.4784964109563009,15703
2020-06-11 15:15:00,VHMLBKoKgIrUVDU,6290.285714,616.3,4725.142857,7414020.143,28.499876,40.864774533333325,0.4330104273333333,0.4005561616979329,15703
2020-06-11 15:30:00,VHMLBKoKgIrUVDU,7237.25,708.675,4883.125,7414178.125,28.5198495,39.834891285714285,0.5047613450000001,0.4608574575231711,15703
2020-06-11 15:45:00,VHMLBKoKgIrUVDU,6301.571429,617.3428571,5051.857143,7414346.857,28.490726733333336,39.98254813333334,0.4242669086666667,0.4012748194645198,15703
2020-06-11 16:00:00,VHMLBKoKgIrUVDU,4744.5,465.425,5190.5,7414485.5,28.066652533333336,37.5957134,0.3353831253333333,0.3021227962580656,15703
2020-06-11 16:15:00,VHMLBKoKgIrUVDU,4508.571429,442.5142857,5302.285714,7414597.286,27.5691588,35.038138866666664,0.3022549713333332,0.2870992111410481,15703
2020-06-11 16:30:00,VHMLBKoKgIrUVDU,3681.5,361.85,5404.75,7414699.75,27.460978266666665,33.56361520000001,0.2453987326666666,0.234432516476777,15703
2020-06-11 16:45:00,VHMLBKoKgIrUVDU,3197.571429,314.1571429,5488.714286,7414783.714,27.1531046,30.6198468,0.2141466953333333,0.2036166553618671,15703
2020-06-11 17:00:00,VHMLBKoKgIrUVDU,2402.25,235.575,5558.0,7414853.0,26.86789553333333,27.269881133333328,0.163458322,0.1529717540965198,15703
2020-06-11 17:15:00,VHMLBKoKgIrUVDU,1894.0,185.6714286,5610.571429,7414905.571,26.575002,28.584523666666666,0.1298209161333333,0.1206071400806779,15703
2020-06-11 17:30:00,VHMLBKoKgIrUVDU,1429.25,139.35,5650.875,7414945.875,26.33208213333333,27.7955018,0.0971864702,0.0910125422176921,15703
2020-06-11 17:45:00,VHMLBKoKgIrUVDU,993.1428571,96.47142857,5680.857143,7414975.857,26.070382142857145,26.87296621428572,0.0679638256428571,0.0632418794542684,15703
2020-06-11 18:00:00,VHMLBKoKgIrUVDU,630.5,61.05,5700.375,7414995.375,25.856518466666664,25.91061213333333,0.04432217,0.0401493145833513,15703
2020-06-11 18:15:00,VHMLBKoKgIrUVDU,295.1428571,28.52857143,5712.0,7415007.0,25.545349066666663,24.837803066666662,0.0214776268,0.0187942639440713,15703
2020-06-11 18:30:00,VHMLBKoKgIrUVDU,59.625,5.7625,5715.75,7415010.75,25.260909000000005,23.9481894,0.0059466362266666,0.0037968324853803,15703
2020-06-11 18:45:00,VHMLBKoKgIrUVDU,0.0,0.0,5716.0,7415011.0,25.032338466666666,23.32562873333333,5.161001586666666e-05,0.0,15703
2020-06-11 19:00:00,VHMLBKoKgIrUVDU,0.0,0.0,5716.0,7415011.0,24.81229646666667,23.04192926666667,0.0,0.0,15703
2020-06-11 19:15:00,VHMLBKoKgIrUVDU,0.0,0.0,5716.0,7415011.0,24.601367133333333,22.8550334,0.0,0.0,15703
2020-06-11 19:30:00,VHMLBKoKgIrUVDU,0.0,0.0,5716.0,7415011.0,24.368300400000003,22.5817038,0.0,0.0,15703
2020-06-11 19:45:00,VHMLBKoKgIrUVDU,0.0,0.0,5716.0,7415011.0,24.173594857142856,22.5616825,0.0,0.0,15703
2020-06-11 20:00:00,VHMLBKoKgIrUVDU,0.0,0.0,5716.0,7415011.0,24.0864298,22.66164153333333,0.0,0.0,15703
2020-06-11 20:15:00,VHMLBKoKgIrUVDU,0.0,0.0,5716.0,7415011.0,24.059523533333333,22.747019333333327,0.0,0.0,15703
2020-06-11 20:30:00,VHMLBKoKgIrUVDU,0.0,0.0,5716.0,7415011.0,24.018544466666665,22.83385,0.0,0.0,15703
2020-06-11 20:45:00,VHMLBKoKgIrUVDU,0.0,0.0,5716.0,7415011.0,23.949184266666663,22.594362466666663,0.0,0.0,15703
2020-06-11 21:00:00,VHMLBKoKgIrUVDU,0.0,0.0,5716.0,7415011.0,23.82512006666667,22.368981933333338,0.0,0.0,15703
2020-06-11 21:15:00,VHMLBKoKgIrUVDU,0.0,0.0,5716.0,7415011.0,23.73761393333333,22.361889533333333,0.0,0.0,15703
2020-06-11 21:30:00,VHMLBKoKgIrUVDU,0.0,0.0,5716.0,7415011.0,23.686230533333333,22.271466200000003,0.0,0.0,15703
2020-06-11 21:45:00,VHMLBKoKgIrUVDU,0.0,0.0,5716.0,7415011.0,23.684969285714285,22.301834000000003,0.0,0.0,15703
2020-06-11 22:00:00,VHMLBKoKgIrUVDU,0.0,0.0,5716.0,7415011.0,23.6376038,22.34254746666667,0.0,0.0,15703
2020-06-11 22:15:00,VHMLBKoKgIrUVDU,0.0,0.0,5716.0,7415011.0,23.57180973333333,22.367293333333333,0.0,0.0,15703
2020-06-11 22:30:00,VHMLBKoKgIrUVDU,0.0,0.0,5716.0,7415011.0,23.48927,22.27728473333333,0.0,0.0,15703
2020-06-11 22:45:00,VHMLBKoKgIrUVDU,0.0,0.0,5716.0,7415011.0,23.41901453333333,22.2010274,0.0,0.0,15703
2020-06-11 23:00:00,VHMLBKoKgIrUVDU,0.0,0.0,5716.0,7415011.0,23.328574733333333,21.94969073333333,0.0,0.0,15703
2020-06-11 23:15:00,VHMLBKoKgIrUVDU,0.0,0.0,5716.0,7415011.0,23.19511326666668,21.619791733333333,0.0,0.0,15703
2020-06-11 23:30:00,VHMLBKoKgIrUVDU,0.0,0.0,5716.0,7415011.0,23.027634733333333,21.0713054,0.0,0.0,15703
2020-06-11 23:45:00,VHMLBKoKgIrUVDU,0.0,0.0,5716.0,7415011.0,22.88335085714285,20.635208142857145,0.0,0.0,15703
2020-06-12 00:00:00,VHMLBKoKgIrUVDU,0.0,0.0,714.5,7415011.0,22.799922733333336,20.528210533333333,0.0,0.0,15703
2020-06-12 00:15:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7415011.0,22.69196986666667,20.668831466666663,0.0,0.0,15703
2020-06-12 00:30:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7415011.0,22.757900000000003,21.138439800000004,0.0,0.0,15703
2020-06-12 00:45:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7415011.0,22.682067866666667,20.969073466666664,0.0,0.0,15703
2020-06-12 01:00:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7415011.0,22.602435133333337,20.8421712,0.0,0.0,15703
2020-06-12 01:15:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7415011.0,22.522731466666663,20.5014038,0.0,0.0,15703
2020-06-12 01:30:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7415011.0,22.480474866666665,20.49038893333333,0.0,0.0,15703
2020-06-12 01:45:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7415011.0,22.407838933333327,20.556685333333338,0.0,0.0,15703
2020-06-12 02:00:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7415011.0,22.360552285714288,20.44197957142857,0.0,0.0,15703
2020-06-12 02:15:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7415011.0,22.22029006666667,19.791581266666668,0.0,0.0,15703
2020-06-12 02:30:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7415011.0,22.049361200000003,19.63535353333333,0.0,0.0,15703
2020-06-12 02:45:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7415011.0,21.818412266666662,19.3708762,0.0,0.0,15703
2020-06-12 03:00:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7415011.0,21.680625333333328,19.39233373333333,0.0,0.0,15703
2020-06-12 03:15:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7415011.0,21.79938153333333,20.0586528,0.0,0.0,15703
2020-06-12 03:30:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7415011.0,22.14472873333333,20.548067333333336,0.0,0.0,15703
2020-06-12 03:45:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7415011.0,22.11750466666667,21.4555846,0.0,0.0,15703
2020-06-12 04:00:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7415011.0,21.33571573333333,20.44492186666667,0.0,0.0,15703
2020-06-12 04:15:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7415011.0,21.16746521428572,19.544621,0.0,0.0,15703
2020-06-12 04:30:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7415011.0,21.14945466666667,19.437854,0.0,0.0,15703
2020-06-12 04:45:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7415011.0,21.176210533333336,19.930458466666664,0.0,0.0,15703
2020-06-12 05:00:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7415011.0,21.17710573333333,20.062982066666663,0.0,0.0,15703
2020-06-12 05:15:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7415011.0,21.0787292,20.025736533333337,0.0,0.0,15703
2020-06-12 05:30:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7415011.0,20.894081466666663,19.889562933333337,0.0,0.0,15703
2020-06-12 05:45:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7415011.0,20.751308333333327,19.813110266666666,0.0001221914806666,0.0,15703
2020-06-12 06:00:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7415011.0,20.89739573333333,20.124570866666662,0.0033814346733333,0.0,15703
2020-06-12 06:15:00,VHMLBKoKgIrUVDU,167.0,16.1125,1.625,7415012.625,21.11287226666667,20.467968733333333,0.0133244222,0.0106343148856775,15703
2020-06-12 06:30:00,VHMLBKoKgIrUVDU,373.2857143,36.08571429,8.142857143,7415019.143,21.31159314285714,20.909787928571426,0.0257571987857142,0.0237702863963548,15703
2020-06-12 06:45:00,VHMLBKoKgIrUVDU,709.0,68.6875,20.875,7415031.875,21.4945944,21.6351522,0.0471279440666666,0.0451480793649422,15703
2020-06-12 07:00:00,VHMLBKoKgIrUVDU,942.0,91.5,41.85714286,7415052.857,21.6540956,22.649001066666667,0.0630958514666666,0.0599851773790911,15703
2020-06-12 07:15:00,VHMLBKoKgIrUVDU,1072.875,104.2875,66.375,7415077.375,21.774928866666663,23.340763133333333,0.0711178362666666,0.068319105287253,15703
2020-06-12 07:30:00,VHMLBKoKgIrUVDU,963.0,93.54285714,91.42857143,7415102.429,21.926344866666668,23.469942133333333,0.0617966885999999,0.061322426556332,15703
2020-06-12 07:45:00,VHMLBKoKgIrUVDU,1338.75,130.3875,118.75,7415129.75,22.160595666666666,23.656638733333327,0.084014334,0.0852496350491064,15703
2020-06-12 08:00:00,VHMLBKoKgIrUVDU,1795.285714,175.5857143,154.7142857,7415165.714,22.443727666666664,24.81898393333333,0.1192626860666666,0.114321159236134,15703
2020-06-12 08:15:00,VHMLBKoKgIrUVDU,2843.571429,278.9,210.2857143,7415221.286,22.82434493333333,26.831990666666663,0.1853613693333333,0.1810744549455208,15703
2020-06-12 08:30:00,VHMLBKoKgIrUVDU,3214.625,315.9875,284.25,7415295.25,23.0203716,26.054441200000003,0.2082250053333333,0.2047026017327609,15703
2020-06-12 08:45:00,VHMLBKoKgIrUVDU,4121.857143,404.8571429,372.7142857,7415383.714,23.184509285714288,27.96154764285714,0.2725619585714286,0.2624738130086292,15703
2020-06-12 09:00:00,VHMLBKoKgIrUVDU,5046.0,494.7125,485.875,7415496.875,23.590940333333336,31.234486866666668,0.340201678,0.3213218737313097,15703
2020-06-12 09:15:00,VHMLBKoKgIrUVDU,6111.714286,598.8,626.8571429,7415637.857,23.993477333333328,34.5792848,0.4067895253333334,0.3891849952611839,15703
2020-06-12 09:30:00,VHMLBKoKgIrUVDU,5405.625,529.8625,768.75,7415779.75,24.37688393333333,35.00016073333333,0.35931397,0.3442222658915599,15703
2020-06-12 09:45:00,VHMLBKoKgIrUVDU,6583.714286,644.9,911.2857143,7415922.286,24.682629266666662,35.93726406666667,0.4422391126666667,0.419241262482979,15703
2020-06-12 10:00:00,VHMLBKoKgIrUVDU,5920.375,580.125,1069.25,7416080.25,24.942492866666665,36.7749714,0.3904689026666667,0.377000790367024,15703
2020-06-12 10:15:00,VHMLBKoKgIrUVDU,8139.285714,796.5714286,1232.428571,7416243.429,25.262884466666662,37.78594966666667,0.50926205,0.5182977678273804,15703
2020-06-12 10:30:00,VHMLBKoKgIrUVDU,8324.375,814.6125,1431.25,7416442.25,25.460363866666665,37.3852784,0.5591777066666666,0.5300839818949805,15703
2020-06-12 10:45:00,VHMLBKoKgIrUVDU,6773.285714,663.3857143,1629.0,7416640.0,25.431754533333333,38.33857613333334,0.4420255493333332,0.4313128927744733,15703
2020-06-12 11:00:00,VHMLBKoKgIrUVDU,6290.875,616.325,1780.25,7416791.25,25.35791885714286,35.92258564285714,0.3929380471428571,0.4005936865654881,15703
2020-06-12 11:15:00,VHMLBKoKgIrUVDU,8818.142857,862.7,1958.142857,7416969.143,25.700242133333333,36.99481373333333,0.5402542266666664,0.5615263943007541,15703
2020-06-12 11:30:00,VHMLBKoKgIrUVDU,10037.5,980.8625,2209.0,7417220.0,25.79386393333333,40.80645753333332,0.6753042113333334,0.6391732674550182,15703
2020-06-12 11:45:00,VHMLBKoKgIrUVDU,9304.428571,910.0857143,2440.0,7417451.0,26.294516866666665,43.60148279999999,0.6536209333333333,0.5924923548222063,15703
2020-06-12 12:00:00,VHMLBKoKgIrUVDU,10274.0,1003.8625,2691.25,7417702.25,26.7209514,47.15762106666666,0.7228255413333333,0.6542332403320406,15703
2020-06-12 12:15:00,VHMLBKoKgIrUVDU,7403.428571,724.8857143,2898.714286,7417909.714,27.061141066666668,45.5239648,0.507273356,0.4714394650157815,15703
2020-06-12 12:30:00,VHMLBKoKgIrUVDU,7173.428571,702.4571429,3065.714286,7418076.714,27.073685666666663,42.09396553333334,0.4839689073333333,0.4567934025983813,15703
2020-06-12 12:45:00,VHMLBKoKgIrUVDU,7811.25,764.6375,3246.125,7418257.125,27.122843333333336,40.93966879999999,0.544320384,0.497408935034422,15703
2020-06-12 13:00:00,VHMLBKoKgIrUVDU,8036.285714,786.5857143,3443.571429,7418454.571,27.410540933333333,42.2459552,0.563254726,0.511738879005675,15703
2020-06-12 13:15:00,VHMLBKoKgIrUVDU,8046.75,787.6,3643.75,7418654.75,27.47486573333333,42.54781693333334,0.5366972139999999,0.5124052293791947,15703
2020-06-12 13:30:00,VHMLBKoKgIrUVDU,8448.714286,826.7571429,3842.714286,7418853.714,27.546154666666663,42.22754713333333,0.576459514,0.5380017251284196,15703
2020-06-12 13:45:00,VHMLBKoKgIrUVDU,9537.625,932.825,4070.25,7419081.25,28.10111792857143,44.812733142857134,0.6685085735714286,0.6073419611467664,15703
2020-06-12 14:00:00,VHMLBKoKgIrUVDU,8969.0,877.4,4302.142857,7419313.143,28.347310466666663,45.494661266666654,0.6257596313333335,0.571132755746357,15703
2020-06-12 14:15:00,VHMLBKoKgIrUVDU,7388.375,723.4125,4499.0,7419510.0,28.47677,43.1335732,0.5180401986666665,0.4704808757093868,15703
2020-06-12 14:30:00,VHMLBKoKgIrUVDU,6461.571429,632.9857143,4668.571429,7419679.571,28.4605286,40.83483906666668,0.4465655733333333,0.4114633846244504,15703
2020-06-12 14:45:00,VHMLBKoKgIrUVDU,6004.5,588.325,4821.875,7419832.875,28.428057933333328,39.44832773333333,0.4153775066666666,0.3823577468925187,15703
2020-06-12 15:00:00,VHMLBKoKgIrUVDU,5737.714286,562.2857143,4963.714286,7419974.714,28.2338074,38.32697326666667,0.3964643046666666,0.3653692241998463,15703
2020-06-12 15:15:00,VHMLBKoKgIrUVDU,4964.625,486.8125,5094.5,7420105.5,28.035068666666664,36.771075733333326,0.3378309306666666,0.3161400331695013,15703
2020-06-12 15:30:00,VHMLBKoKgIrUVDU,5962.285714,584.2285714,5226.571429,7420237.571,27.8538696,36.6129212,0.3998539546666666,0.3796696031200753,15703
2020-06-12 15:45:00,VHMLBKoKgIrUVDU,4637.5,455.0375,5364.75,7420375.75,27.934391200000004,36.66382873333334,0.3118431713333333,0.2953091933073621,15703
2020-06-12 16:00:00,VHMLBKoKgIrUVDU,2899.428571,284.6,5455.714286,7420466.714,27.573211642857142,33.399052142857144,0.1978581207142857,0.1846313557637364,15703
2020-06-12 16:15:00,VHMLBKoKgIrUVDU,2754.0,270.125,5524.875,7420535.875,27.3096638,31.48711953333333,0.1830355166666666,0.1753706778153046,15703
2020-06-12 16:30:00,VHMLBKoKgIrUVDU,2773.285714,272.0,5593.0,7420604.0,27.037646333333328,31.166569066666664,0.186726818,0.1765987637762095,15703
2020-06-12 16:45:00,VHMLBKoKgIrUVDU,2605.0,255.475,5659.375,7420670.375,26.854547133333337,30.850948,0.1810615513333333,0.1658825765101192,15703
2020-06-12 17:00:00,VHMLBKoKgIrUVDU,1915.428571,187.7571429,5716.571429,7420727.571,26.6788758,29.970585,0.1357463066666666,0.1219716800301635,15703
2020-06-12 17:15:00,VHMLBKoKgIrUVDU,1816.142857,178.0,5757.428571,7420768.429,26.388924133333333,28.81902473333333,0.1273159356666666,0.1156493114892933,15703
2020-06-12 17:30:00,VHMLBKoKgIrUVDU,2118.125,207.6625,5804.625,7420815.625,26.4417156,28.935205133333334,0.1581062406666667,0.1348790911211118,15703
2020-06-12 17:45:00,VHMLBKoKgIrUVDU,1545.142857,150.7714286,5853.857143,7420864.857,26.462915066666664,28.923132466666665,0.1159292518,0.0983924292496609,15703
2020-06-12 18:00:00,VHMLBKoKgIrUVDU,845.625,82.075,5881.875,7420892.875,26.235536666666665,27.3688028,0.0596401831333333,0.0538481588335392,15703
2020-06-12 18:15:00,VHMLBKoKgIrUVDU,384.1428571,37.15714286,5897.142857,7420908.143,25.90362353333333,26.05394893333333,0.0264554836,0.0244616533142827,15703
2020-06-12 18:30:00,VHMLBKoKgIrUVDU,90.75,8.75,5902.625,7420913.625,25.55980335714285,24.90223478571428,0.0077439426142857,0.0057788268016481,15703
2020-06-12 18:45:00,VHMLBKoKgIrUVDU,0.0,0.0,5903.0,7420914.0,25.324770066666662,24.317897533333333,0.000143387096,0.0,15703
2020-06-12 19:00:00,VHMLBKoKgIrUVDU,0.0,0.0,5903.0,7420914.0,24.899776066666668,23.7660442,0.0,0.0,15703
2020-06-12 19:15:00,VHMLBKoKgIrUVDU,0.0,0.0,5903.0,7420914.0,24.384317933333328,23.15259813333333,0.0,0.0,15703
2020-06-12 19:30:00,VHMLBKoKgIrUVDU,0.0,0.0,5903.0,7420914.0,23.99760953333333,22.36348273333333,0.0,0.0,15703
2020-06-12 19:45:00,VHMLBKoKgIrUVDU,0.0,0.0,5903.0,7420914.0,23.60764766666667,21.81601153333333,0.0,0.0,15703
2020-06-12 20:00:00,VHMLBKoKgIrUVDU,0.0,0.0,5903.0,7420914.0,23.3088806,21.7585368,0.0,0.0,15703
2020-06-12 20:15:00,VHMLBKoKgIrUVDU,0.0,0.0,5903.0,7420914.0,23.036924333333328,21.592647466666666,0.0,0.0,15703
2020-06-12 20:30:00,VHMLBKoKgIrUVDU,0.0,0.0,5903.0,7420914.0,22.773077400000005,21.2763896,0.0,0.0,15703
2020-06-12 20:45:00,VHMLBKoKgIrUVDU,0.0,0.0,5903.0,7420914.0,22.748559142857147,21.08551028571429,0.0,0.0,15703
2020-06-12 21:00:00,VHMLBKoKgIrUVDU,0.0,0.0,5903.0,7420914.0,22.71641853333333,21.064766599999995,0.0,0.0,15703
2020-06-12 21:15:00,VHMLBKoKgIrUVDU,0.0,0.0,5903.0,7420914.0,22.585485866666662,21.05030713333333,0.0,0.0,15703
2020-06-12 21:30:00,VHMLBKoKgIrUVDU,0.0,0.0,5903.0,7420914.0,22.537847933333328,20.9415284,0.0,0.0,15703
2020-06-12 21:45:00,VHMLBKoKgIrUVDU,0.0,0.0,5903.0,7420914.0,22.53233033333333,20.917602666666667,0.0,0.0,15703
2020-06-12 22:00:00,VHMLBKoKgIrUVDU,0.0,0.0,5903.0,7420914.0,22.543857733333333,20.942254666666663,0.0,0.0,15703
2020-06-12 22:15:00,VHMLBKoKgIrUVDU,0.0,0.0,5903.0,7420914.0,22.565901533333328,20.975079333333333,0.0,0.0,15703
2020-06-12 22:30:00,VHMLBKoKgIrUVDU,0.0,0.0,5903.0,7420914.0,22.6292034,21.1653016,0.0,0.0,15703
2020-06-12 22:45:00,VHMLBKoKgIrUVDU,0.0,0.0,5903.0,7420914.0,22.599839266666667,21.0623922,0.0,0.0,15703
2020-06-12 23:00:00,VHMLBKoKgIrUVDU,0.0,0.0,5903.0,7420914.0,22.504606133333336,20.695809,0.0,0.0,15703
2020-06-12 23:15:00,VHMLBKoKgIrUVDU,0.0,0.0,5903.0,7420914.0,22.398563857142857,20.52727628571429,0.0,0.0,15703
2020-06-12 23:30:00,VHMLBKoKgIrUVDU,0.0,0.0,5903.0,7420914.0,22.1450378,19.8951722,0.0,0.0,15703
2020-06-12 23:45:00,VHMLBKoKgIrUVDU,0.0,0.0,5903.0,7420914.0,21.820540333333334,19.3403564,0.0,0.0,15703
2020-06-13 00:00:00,VHMLBKoKgIrUVDU,0.0,0.0,843.2857143,7420914.0,21.771612666666663,19.357529733333337,0.0,0.0,15703
2020-06-13 00:15:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7420914.0,21.73004566666667,19.504081266666667,0.0,0.0,15703
2020-06-13 00:30:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7420914.0,21.68706846666667,19.5628032,0.0,0.0,15703
2020-06-13 00:45:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7420914.0,21.619232066666665,19.559181866666663,0.0,0.0,15703
2020-06-13 01:00:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7420914.0,21.62596846666667,19.7870584,0.0,0.0,15703
2020-06-13 01:15:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7420914.0,21.6098348,19.668430666666666,0.0,0.0,15703
2020-06-13 01:30:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7420914.0,21.69312946666667,19.528464800000005,0.0,0.0,15703
2020-06-13 01:45:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7420914.0,21.82476585714286,19.508193785714283,0.0,0.0,15703
2020-06-13 02:00:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7420914.0,21.8943176,19.922452733333337,0.0,0.0,15703
2020-06-13 02:15:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7420914.0,21.80948073333333,19.62547406666667,0.0,0.0,15703
2020-06-13 02:30:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7420914.0,21.824768133333333,19.722699,0.0,0.0,15703
2020-06-13 02:45:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7420914.0,21.762382066666667,19.78051553333333,0.0,0.0,15703
2020-06-13 03:00:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7420914.0,21.80184526666667,19.9007874,0.0,0.0,15703
2020-06-13 03:15:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7420914.0,21.800122066666667,19.8409138,0.0,0.0,15703
2020-06-13 03:30:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7420914.0,21.771885066666663,19.845127266666665,0.0,0.0,15703
2020-06-13 03:45:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7420914.0,21.75163373333333,19.8883016,0.0,0.0,15703
2020-06-13 04:00:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7420914.0,21.695316785714287,19.80174035714285,0.0,0.0,15703
2020-06-13 04:15:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7420914.0,21.687630066666667,19.7502948,0.0,0.0,15703
