DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-11 22:15:00,ih0vzX44oOqAx2f,0.0,0.0,5521.0,6386553.0,23.57180973333333,22.367293333333333,0.0,0.0,15703
2020-06-11 22:30:00,ih0vzX44oOqAx2f,0.0,0.0,5521.0,6386553.0,23.48927,22.27728473333333,0.0,0.0,15703
2020-06-11 22:45:00,ih0vzX44oOqAx2f,0.0,0.0,5521.0,6386553.0,23.41901453333333,22.2010274,0.0,0.0,15703
2020-06-11 23:00:00,ih0vzX44oOqAx2f,0.0,0.0,5521.0,6386553.0,23.328574733333333,21.94969073333333,0.0,0.0,15703
2020-06-11 23:15:00,ih0vzX44oOqAx2f,0.0,0.0,5521.0,6386553.0,23.19511326666668,21.619791733333333,0.0,0.0,15703
2020-06-11 23:30:00,ih0vzX44oOqAx2f,0.0,0.0,5521.0,6386553.0,23.027634733333333,21.0713054,0.0,0.0,15703
2020-06-11 23:45:00,ih0vzX44oOqAx2f,0.0,0.0,5521.0,6386553.0,22.88335085714285,20.635208142857145,0.0,0.0,15703
2020-06-12 00:00:00,ih0vzX44oOqAx2f,0.0,0.0,690.125,6386553.0,22.799922733333336,20.528210533333333,0.0,0.0,15703
2020-06-12 00:15:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6386553.0,22.69196986666667,20.668831466666663,0.0,0.0,15703
2020-06-12 00:30:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6386553.0,22.757900000000003,21.138439800000004,0.0,0.0,15703
2020-06-12 00:45:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6386553.0,22.682067866666667,20.969073466666664,0.0,0.0,15703
2020-06-12 01:00:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6386553.0,22.602435133333337,20.8421712,0.0,0.0,15703
2020-06-12 01:15:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6386553.0,22.522731466666663,20.5014038,0.0,0.0,15703
2020-06-12 01:30:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6386553.0,22.480474866666665,20.49038893333333,0.0,0.0,15703
2020-06-12 01:45:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6386553.0,22.407838933333327,20.556685333333338,0.0,0.0,15703
2020-06-12 02:00:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6386553.0,22.360552285714288,20.44197957142857,0.0,0.0,15703
2020-06-12 02:15:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6386553.0,22.22029006666667,19.791581266666668,0.0,0.0,15703
2020-06-12 02:30:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6386553.0,22.049361200000003,19.63535353333333,0.0,0.0,15703
2020-06-12 02:45:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6386553.0,21.818412266666662,19.3708762,0.0,0.0,15703
2020-06-12 03:00:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6386553.0,21.680625333333328,19.39233373333333,0.0,0.0,15703
2020-06-12 03:15:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6386553.0,21.79938153333333,20.0586528,0.0,0.0,15703
2020-06-12 03:30:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6386553.0,22.14472873333333,20.548067333333336,0.0,0.0,15703
2020-06-12 03:45:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6386553.0,22.11750466666667,21.4555846,0.0,0.0,15703
2020-06-12 04:00:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6386553.0,21.33571573333333,20.44492186666667,0.0,0.0,15703
2020-06-12 04:15:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6386553.0,21.16746521428572,19.544621,0.0,0.0,15703
2020-06-12 04:30:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6386553.0,21.14945466666667,19.437854,0.0,0.0,15703
2020-06-12 04:45:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6386553.0,21.176210533333336,19.930458466666664,0.0,0.0,15703
2020-06-12 05:00:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6386553.0,21.17710573333333,20.062982066666663,0.0,0.0,15703
2020-06-12 05:15:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6386553.0,21.0787292,20.025736533333337,0.0,0.0,15703
2020-06-12 05:30:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6386553.0,20.894081466666663,19.889562933333337,0.0,0.0,15703
2020-06-12 05:45:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6386553.0,20.751308333333327,19.813110266666666,0.0001221914806666,0.0,15703
2020-06-12 06:00:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6386553.0,20.89739573333333,20.124570866666662,0.0033814346733333,0.0,15703
2020-06-12 06:15:00,ih0vzX44oOqAx2f,175.75,16.95,1.125,6386554.125,21.11287226666667,20.467968733333333,0.0133244222,0.0111915020428612,15703
2020-06-12 06:30:00,ih0vzX44oOqAx2f,367.2857143,35.5,7.571428571,6386560.571,21.31159314285714,20.909787928571426,0.0257571987857142,0.0233882152028574,15703
2020-06-12 06:45:00,ih0vzX44oOqAx2f,694.0,67.2625,19.875,6386572.875,21.4945944,21.6351522,0.0471279440666666,0.0441929013811987,15703
2020-06-12 07:00:00,ih0vzX44oOqAx2f,929.2857143,90.25714286,40.85714286,6386593.857,21.6540956,22.649001066666667,0.0630958514666666,0.0591755503271134,15703
2020-06-12 07:15:00,ih0vzX44oOqAx2f,1045.125,101.55,64.625,6386617.625,21.774928866666663,23.340763133333333,0.0711178362666666,0.0665520260173276,15703
2020-06-12 07:30:00,ih0vzX44oOqAx2f,927.1428571,90.04285714,88.42857143,6386641.429,21.926344866666668,23.469942133333333,0.0617966885999999,0.059039096325797,15703
2020-06-12 07:45:00,ih0vzX44oOqAx2f,1306.875,127.2875,115.125,6386668.125,22.160595666666666,23.656638733333327,0.084014334,0.0832198818336515,15703
2020-06-12 08:00:00,ih0vzX44oOqAx2f,1777.428571,173.8714286,150.5714286,6386703.571,22.443727666666664,24.81898393333333,0.1192626860666666,0.1131840425797234,15703
2020-06-12 08:15:00,ih0vzX44oOqAx2f,2758.25,270.5375,208.25,6386761.25,22.82434493333333,26.831990666666663,0.1853613693333333,0.1756413115773653,15703
2020-06-12 08:30:00,ih0vzX44oOqAx2f,3127.857143,307.4714286,281.1428571,6386834.143,23.0203716,26.054441200000003,0.2082250053333333,0.1991773519525607,15703
2020-06-12 08:45:00,ih0vzX44oOqAx2f,3944.714286,387.6,362.4285714,6386915.429,23.184509285714288,27.96154764285714,0.2725619585714286,0.2511936158763745,15703
2020-06-12 09:00:00,ih0vzX44oOqAx2f,4842.125,474.7875,471.5,6387024.5,23.590940333333336,31.234486866666668,0.340201678,0.3083394129689295,15703
2020-06-12 09:15:00,ih0vzX44oOqAx2f,5867.714286,574.9857143,606.1428571,6387159.143,23.993477333333328,34.5792848,0.4067895253333334,0.3736474333922898,15703
2020-06-12 09:30:00,ih0vzX44oOqAx2f,5181.875,507.9625,737.875,6387290.875,24.37688393333333,35.00016073333333,0.35931397,0.3299741943007195,15703
2020-06-12 09:45:00,ih0vzX44oOqAx2f,6326.857143,619.8285714,874.4285714,6387427.429,24.682629266666662,35.93726406666667,0.4422391126666667,0.4028849766189222,15703
2020-06-12 10:00:00,ih0vzX44oOqAx2f,5716.375,560.2125,1027.125,6387580.125,24.942492866666665,36.7749714,0.3904689026666667,0.3640103697881125,15703
2020-06-12 10:15:00,ih0vzX44oOqAx2f,7497.285714,734.0285714,1177.571429,6387730.571,25.262884466666662,37.78594966666667,0.50926205,0.477416150123159,15703
2020-06-12 10:30:00,ih0vzX44oOqAx2f,7952.375,778.3625,1362.375,6387915.375,25.460363866666665,37.3852784,0.5591777066666666,0.506395567898142,15703
2020-06-12 10:45:00,ih0vzX44oOqAx2f,6608.571429,647.2857143,1560.714286,6388113.714,25.431754533333333,38.33857613333334,0.4420255493333332,0.4208241288651366,15703
2020-06-12 11:00:00,ih0vzX44oOqAx2f,6013.5,589.225,1707.5,6388260.5,25.35791885714286,35.92258564285714,0.3929380471428571,0.3829308536827648,15703
2020-06-12 11:15:00,ih0vzX44oOqAx2f,8154.285714,798.0571429,1876.571429,6388429.571,25.700242133333333,36.99481373333333,0.5402542266666664,0.5192529458111239,15703
2020-06-12 11:30:00,ih0vzX44oOqAx2f,10063.25,983.675,2113.875,6388666.875,25.79386393333333,40.80645753333332,0.6753042113333334,0.6408129896604445,15703
2020-06-12 11:45:00,ih0vzX44oOqAx2f,9120.571429,892.2,2340.428571,6388893.429,26.294516866666665,43.60148279999999,0.6536209333333333,0.5807846018760463,15703
2020-06-12 12:00:00,ih0vzX44oOqAx2f,10037.5,980.8125,2585.0,6389138.0,26.7209514,47.15762106666666,0.7228255413333333,0.6391732674550182,15703
2020-06-12 12:15:00,ih0vzX44oOqAx2f,7118.142857,697.0714286,2787.857143,6389340.857,27.061141066666668,45.5239648,0.507273356,0.4532728894764919,15703
2020-06-12 12:30:00,ih0vzX44oOqAx2f,6916.875,677.4375,2960.125,6389513.125,27.073685666666663,42.09396553333334,0.4839689073333333,0.4404564477537164,15703
2020-06-12 12:45:00,ih0vzX44oOqAx2f,7752.428571,758.9285714,3136.857143,6389689.857,27.122843333333336,40.93966879999999,0.544320384,0.4936632727708799,15703
2020-06-12 13:00:00,ih0vzX44oOqAx2f,7824.428571,765.8857143,3323.571429,6389876.571,27.410540933333333,42.2459552,0.563254726,0.4982481270928487,15703
2020-06-12 13:15:00,ih0vzX44oOqAx2f,7738.125,757.525,3514.875,6390067.875,27.47486573333333,42.54781693333334,0.5366972139999999,0.4927524423636725,15703
2020-06-12 13:30:00,ih0vzX44oOqAx2f,8101.571429,792.9428571,3703.714286,6390256.714,27.546154666666663,42.22754713333333,0.576459514,0.5158961775137385,15703
2020-06-12 13:45:00,ih0vzX44oOqAx2f,9364.125,915.9125,3916.5,6390469.5,28.10111792857143,44.812733142857134,0.6685085735714286,0.5962937358014667,15703
2020-06-12 14:00:00,ih0vzX44oOqAx2f,8494.142857,831.2,4140.571429,6390693.571,28.347310466666663,45.494661266666654,0.6257596313333335,0.5408945498518948,15703
2020-06-12 14:15:00,ih0vzX44oOqAx2f,7420.75,726.5625,4333.25,6390886.25,28.47677,43.1335732,0.5180401986666665,0.4725424681909665,15703
2020-06-12 14:30:00,ih0vzX44oOqAx2f,6292.714286,616.4857143,4501.714286,6391054.714,28.4605286,40.83483906666668,0.4465655733333333,0.4007108095983553,15703
2020-06-12 14:45:00,ih0vzX44oOqAx2f,5909.375,579.0625,4651.125,6391204.125,28.428057933333328,39.44832773333333,0.4153775066666666,0.3763003265122788,15703
2020-06-12 15:00:00,ih0vzX44oOqAx2f,5630.714286,551.8428571,4791.428571,6391344.429,28.2338074,38.32697326666667,0.3964643046666666,0.3585556212491427,15703
2020-06-12 15:15:00,ih0vzX44oOqAx2f,4847.625,475.3875,4922.25,6391475.25,28.035068666666664,36.771075733333326,0.3378309306666666,0.3086896448963021,15703
2020-06-12 15:30:00,ih0vzX44oOqAx2f,5707.571429,559.3571429,5050.714286,6391603.714,27.8538696,36.6129212,0.3998539546666666,0.3634497713082776,15703
2020-06-12 15:45:00,ih0vzX44oOqAx2f,4474.375,439.1625,5183.375,6391736.375,27.934391200000004,36.66382873333334,0.3118431713333333,0.2849216327341516,15703
2020-06-12 16:00:00,ih0vzX44oOqAx2f,2832.857143,278.0571429,5270.142857,6391823.143,27.573211642857142,33.399052142857144,0.1978581207142857,0.1803921849389387,15703
2020-06-12 16:15:00,ih0vzX44oOqAx2f,2701.375,264.9375,5336.0,6391889.0,27.3096638,31.48711953333333,0.1830355166666666,0.1720195950556712,15703
2020-06-12 16:30:00,ih0vzX44oOqAx2f,2701.857143,264.9714286,5402.285714,6391955.286,27.037646333333328,31.166569066666664,0.186726818,0.1720502972142456,15703
2020-06-12 16:45:00,ih0vzX44oOqAx2f,2547.75,249.8375,5467.125,6392020.125,26.854547133333337,30.850948,0.1810615513333333,0.1622369805388316,15703
2020-06-12 17:00:00,ih0vzX44oOqAx2f,1881.857143,184.4857143,5523.142857,6392076.143,26.6788758,29.970585,0.1357463066666666,0.1198339007696015,15703
2020-06-12 17:15:00,ih0vzX44oOqAx2f,1773.625,173.85,5566.75,6392119.75,26.388924133333333,28.81902473333333,0.1273159356666666,0.1129418367611364,15703
2020-06-12 17:30:00,ih0vzX44oOqAx2f,2155.714286,211.3571429,5613.857143,6392166.857,26.4417156,28.935205133333334,0.1581062406666667,0.137272721681901,15703
2020-06-12 17:45:00,ih0vzX44oOqAx2f,1575.857143,153.8,5660.857143,6392213.857,26.462915066666664,28.923132466666665,0.1159292518,0.1003482699012343,15703
2020-06-12 18:00:00,ih0vzX44oOqAx2f,850.625,82.5625,5688.875,6392241.875,26.235536666666665,27.3688028,0.0596401831333333,0.054166551494787,15703
2020-06-12 18:15:00,ih0vzX44oOqAx2f,378.7142857,36.61428571,5704.0,6392257.0,25.90362353333333,26.05394893333333,0.0264554836,0.0241159698553187,15703
2020-06-12 18:30:00,ih0vzX44oOqAx2f,90.25,8.7,5709.375,6392262.375,25.55980335714285,24.90223478571428,0.0077439426142857,0.0057469875355233,15703
2020-06-12 18:45:00,ih0vzX44oOqAx2f,0.0,0.0,5710.0,6392263.0,25.324770066666662,24.317897533333333,0.000143387096,0.0,15703
2020-06-12 19:00:00,ih0vzX44oOqAx2f,0.0,0.0,5710.0,6392263.0,24.899776066666668,23.7660442,0.0,0.0,15703
2020-06-12 19:15:00,ih0vzX44oOqAx2f,0.0,0.0,5710.0,6392263.0,24.384317933333328,23.15259813333333,0.0,0.0,15703
2020-06-12 19:30:00,ih0vzX44oOqAx2f,0.0,0.0,5710.0,6392263.0,23.99760953333333,22.36348273333333,0.0,0.0,15703
2020-06-12 19:45:00,ih0vzX44oOqAx2f,0.0,0.0,5710.0,6392263.0,23.60764766666667,21.81601153333333,0.0,0.0,15703
2020-06-12 20:00:00,ih0vzX44oOqAx2f,0.0,0.0,5710.0,6392263.0,23.3088806,21.7585368,0.0,0.0,15703
2020-06-12 20:15:00,ih0vzX44oOqAx2f,0.0,0.0,5710.0,6392263.0,23.036924333333328,21.592647466666666,0.0,0.0,15703
2020-06-12 20:30:00,ih0vzX44oOqAx2f,0.0,0.0,5710.0,6392263.0,22.773077400000005,21.2763896,0.0,0.0,15703
2020-06-12 20:45:00,ih0vzX44oOqAx2f,0.0,0.0,5710.0,6392263.0,22.748559142857147,21.08551028571429,0.0,0.0,15703
2020-06-12 21:00:00,ih0vzX44oOqAx2f,0.0,0.0,5710.0,6392263.0,22.71641853333333,21.064766599999995,0.0,0.0,15703
2020-06-12 21:15:00,ih0vzX44oOqAx2f,0.0,0.0,5710.0,6392263.0,22.585485866666662,21.05030713333333,0.0,0.0,15703
2020-06-12 21:30:00,ih0vzX44oOqAx2f,0.0,0.0,5710.0,6392263.0,22.537847933333328,20.9415284,0.0,0.0,15703
2020-06-12 21:45:00,ih0vzX44oOqAx2f,0.0,0.0,5710.0,6392263.0,22.53233033333333,20.917602666666667,0.0,0.0,15703
2020-06-12 22:00:00,ih0vzX44oOqAx2f,0.0,0.0,5710.0,6392263.0,22.543857733333333,20.942254666666663,0.0,0.0,15703
2020-06-12 22:15:00,ih0vzX44oOqAx2f,0.0,0.0,5710.0,6392263.0,22.565901533333328,20.975079333333333,0.0,0.0,15703
2020-06-12 22:30:00,ih0vzX44oOqAx2f,0.0,0.0,5710.0,6392263.0,22.6292034,21.1653016,0.0,0.0,15703
2020-06-12 22:45:00,ih0vzX44oOqAx2f,0.0,0.0,5710.0,6392263.0,22.599839266666667,21.0623922,0.0,0.0,15703
2020-06-12 23:00:00,ih0vzX44oOqAx2f,0.0,0.0,5710.0,6392263.0,22.504606133333336,20.695809,0.0,0.0,15703
2020-06-12 23:15:00,ih0vzX44oOqAx2f,0.0,0.0,5710.0,6392263.0,22.398563857142857,20.52727628571429,0.0,0.0,15703
2020-06-12 23:30:00,ih0vzX44oOqAx2f,0.0,0.0,5710.0,6392263.0,22.1450378,19.8951722,0.0,0.0,15703
2020-06-12 23:45:00,ih0vzX44oOqAx2f,0.0,0.0,5710.0,6392263.0,21.820540333333334,19.3403564,0.0,0.0,15703
2020-06-13 00:00:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6392263.0,21.771612666666663,19.357529733333337,0.0,0.0,15703
2020-06-13 00:15:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6392263.0,21.73004566666667,19.504081266666667,0.0,0.0,15703
2020-06-13 00:30:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6392263.0,21.68706846666667,19.5628032,0.0,0.0,15703
2020-06-13 00:45:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6392263.0,21.619232066666665,19.559181866666663,0.0,0.0,15703
2020-06-13 01:00:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6392263.0,21.62596846666667,19.7870584,0.0,0.0,15703
2020-06-13 01:15:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6392263.0,21.6098348,19.668430666666666,0.0,0.0,15703
2020-06-13 01:30:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6392263.0,21.69312946666667,19.528464800000005,0.0,0.0,15703
2020-06-13 01:45:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6392263.0,21.82476585714286,19.508193785714283,0.0,0.0,15703
2020-06-13 02:00:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6392263.0,21.8943176,19.922452733333337,0.0,0.0,15703
2020-06-13 02:15:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6392263.0,21.80948073333333,19.62547406666667,0.0,0.0,15703
2020-06-13 02:30:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6392263.0,21.824768133333333,19.722699,0.0,0.0,15703
2020-06-13 02:45:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6392263.0,21.762382066666667,19.78051553333333,0.0,0.0,15703
2020-06-13 03:00:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6392263.0,21.80184526666667,19.9007874,0.0,0.0,15703
2020-06-13 03:15:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6392263.0,21.800122066666667,19.8409138,0.0,0.0,15703
2020-06-13 03:30:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6392263.0,21.771885066666663,19.845127266666665,0.0,0.0,15703
2020-06-13 03:45:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6392263.0,21.75163373333333,19.8883016,0.0,0.0,15703
2020-06-13 04:00:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6392263.0,21.695316785714287,19.80174035714285,0.0,0.0,15703
2020-06-13 04:15:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6392263.0,21.687630066666667,19.7502948,0.0,0.0,15703
2020-06-13 04:30:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6392263.0,21.6996928,19.72627573333333,0.0,0.0,15703
2020-06-13 04:45:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6392263.0,21.70644933333333,19.613462266666662,0.0,0.0,15703
2020-06-13 05:00:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6392263.0,21.69656973333333,19.487091133333333,0.0,0.0,15703
2020-06-13 05:15:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6392263.0,21.651534,19.3644714,0.0,0.0,15703
2020-06-13 05:30:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6392263.0,21.506585666666663,19.00236393333333,0.0,0.0,15703
2020-06-13 05:45:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6392263.0,21.320007266666668,18.526363133333334,0.0001515382176666,0.0,15703
2020-06-13 06:00:00,ih0vzX44oOqAx2f,102.875,9.9375,0.625,6392263.625,21.28513,18.49177971428572,0.0083566124785714,0.006550929005174,15703
2020-06-13 06:15:00,ih0vzX44oOqAx2f,366.2857143,35.41428571,6.428571429,6392269.429,21.227468,18.72892853333333,0.0266036344666666,0.0233245366706078,15703
2020-06-13 06:30:00,ih0vzX44oOqAx2f,596.25,57.75,18.125,6392281.125,21.14960933333333,19.30752746666667,0.0437152266,0.0379683248538037,15703
2020-06-13 06:45:00,ih0vzX44oOqAx2f,1070.857143,104.1142857,37.57142857,6392300.571,21.4259318,20.3191406,0.0749735576,0.0681906111152035,15703
2020-06-13 07:00:00,ih0vzX44oOqAx2f,1787.5,175.0,71.25,6392334.25,22.15570466666667,22.733018,0.161645104,0.1138253763960991,15703
2020-06-13 07:15:00,ih0vzX44oOqAx2f,2613.285714,256.2714286,125.2857143,6392388.286,22.832635466666662,26.273624666666667,0.2261299179999999,0.1664101986162789,15703
2020-06-13 07:30:00,ih0vzX44oOqAx2f,3268.428571,321.1428571,191.5714286,6392454.571,23.55732406666667,29.705493133333327,0.27848515,0.2081287341638262,15703
2020-06-13 07:45:00,ih0vzX44oOqAx2f,4168.75,409.475,283.125,6392546.125,24.221519,32.6289328,0.3412023106666666,0.265459881315378,15703
2020-06-13 08:00:00,ih0vzX44oOqAx2f,5070.285714,497.0571429,395.0,6392658.0,24.7192118,35.47181186666666,0.4043418426666666,0.3228683523534625,15703
2020-06-13 08:15:00,ih0vzX44oOqAx2f,6127.125,600.3375,536.625,6392799.625,25.18008221428571,37.9038915,0.4780336921428571,0.3901663269096218,15703
2020-06-13 08:30:00,ih0vzX44oOqAx2f,6828.285714,668.7714286,693.2857143,6392956.286,25.640753066666665,39.91504320000001,0.5138973833333333,0.4348152120481994,15703
2020-06-13 08:45:00,ih0vzX44oOqAx2f,7249.25,709.875,859.125,6393122.125,26.137734,41.55750153333333,0.5205082880000002,0.4616215999101659,15703
2020-06-13 09:00:00,ih0vzX44oOqAx2f,8698.428571,851.1,1041.857143,6393304.857,26.32546173333333,43.22846253333333,0.5899908493333333,0.5539031642789694,15703
2020-06-13 09:15:00,ih0vzX44oOqAx2f,8115.0,794.1125,1236.625,6393499.625,26.5877218,43.06868493333333,0.5980412346666665,0.5167512892052276,15703
2020-06-13 09:30:00,ih0vzX44oOqAx2f,7973.0,780.1714286,1434.285714,6393697.286,26.939325000000004,44.3578572,0.6172084186666666,0.5077089376257893,15703
2020-06-13 09:45:00,ih0vzX44oOqAx2f,8140.25,796.4,1635.75,6393898.75,27.206691533333327,45.463765,0.6706322820000001,0.5183591721445292,15703
2020-06-13 10:00:00,ih0vzX44oOqAx2f,9237.428571,902.2857143,1852.285714,6394115.286,27.573553600000004,46.448215666666655,0.6152538133333332,0.5882258931614854,15703
2020-06-13 10:15:00,ih0vzX44oOqAx2f,10223.875,999.25,2065.875,6394328.875,27.727917533333333,45.92864793333334,0.7577599673333335,0.6510413539030311,15703
2020-06-13 10:30:00,ih0vzX44oOqAx2f,11310.28571,1104.814286,2335.857143,6394598.857,28.03033873333333,50.452891,0.864056662,0.7202223933360399,15703
2020-06-13 10:45:00,ih0vzX44oOqAx2f,11488.5,1120.85,2601.75,6394864.75,28.62208571428572,50.49866800000001,0.7403816392857143,0.7315708177491383,15703
2020-06-13 11:00:00,ih0vzX44oOqAx2f,11450.14286,1117.242857,2855.714286,6395118.714,28.6059632,49.59524293333333,0.8167528573333332,0.7291282913726472,15703
2020-06-13 11:15:00,ih0vzX44oOqAx2f,12529.5,1221.6125,3140.375,6395403.375,29.197790533333333,52.5881082,0.9622691533333332,0.7978601698209365,15703
2020-06-13 11:30:00,ih0vzX44oOqAx2f,12031.28571,1173.485714,3436.714286,6395699.714,29.45011986666667,53.953094466666656,0.8554001073333332,0.766134615087977,15703
2020-06-13 11:45:00,ih0vzX44oOqAx2f,12900.57143,1258.157143,3716.857143,6395979.857,29.6048524,54.930332333333325,1.0166871813333331,0.8214894538430841,15703
2020-06-13 12:00:00,ih0vzX44oOqAx2f,13165.125,1283.5875,4033.875,6396296.875,29.6144756,54.57635513333332,0.9582277686666664,0.8383358368820669,15703
2020-06-13 12:15:00,ih0vzX44oOqAx2f,10050.28571,981.5714286,4318.428571,6396581.429,29.873128133333328,53.62572206666666,0.8893022273333333,0.6399874427015868,15703
2020-06-13 12:30:00,ih0vzX44oOqAx2f,11563.0,1128.45,4591.125,6396854.125,29.448215866666665,51.5198242,0.8805713933333333,0.7363148684017311,15703
2020-06-13 12:45:00,ih0vzX44oOqAx2f,12124.71429,1182.614286,4862.428571,6397125.429,29.577811800000003,51.7647218,0.9068482053333332,0.7720840099325381,15703
2020-06-13 13:00:00,ih0vzX44oOqAx2f,9509.75,928.6625,5161.0,6397424.0,30.0071574,52.9624858,0.725001628,0.6055669220603098,15703
2020-06-13 13:15:00,ih0vzX44oOqAx2f,8470.0,828.2142857,5344.142857,6397607.143,27.568512066666667,40.19833379999999,0.6002171826666667,0.5393571681538236,15703
2020-06-13 13:30:00,ih0vzX44oOqAx2f,7557.0,739.825,5565.0,6397828.0,27.409600500000003,43.26149878571428,0.5372325964285714,0.4812186682099699,15703
2020-06-13 13:45:00,ih0vzX44oOqAx2f,8504.714286,831.7428571,5747.714286,6398010.714,26.354994666666663,39.2412842,0.597535766,0.5415677229343953,15703
2020-06-13 14:00:00,ih0vzX44oOqAx2f,11860.875,1157.7125,5991.125,6398254.125,26.66739493333333,44.267293333333335,0.8979147206666667,0.7552831111955706,15703
2020-06-13 14:15:00,ih0vzX44oOqAx2f,11050.57143,1078.942857,6282.857143,6398545.857,26.824531933333333,48.231018133333336,0.812712094,0.7036841691813871,15703
2020-06-13 14:30:00,ih0vzX44oOqAx2f,9177.5,896.9625,6539.875,6398802.875,26.771419266666665,46.43292826666667,0.6269522933333334,0.5844097297203915,15703
2020-06-13 14:45:00,ih0vzX44oOqAx2f,10635.85714,1039.6,6772.285714,6399035.286,26.828759866666665,46.3600118,0.7655651646666665,0.6772757718912662,15703
2020-06-13 15:00:00,ih0vzX44oOqAx2f,10300.25,1006.9875,7028.5,6399291.5,27.583284533333337,47.94728993333333,0.7337197726666665,0.6559048018035917,15703
2020-06-13 15:15:00,ih0vzX44oOqAx2f,10799.14286,1055.0,7271.428571,6399534.429,28.077185133333334,46.80665106666667,0.7478824706666666,0.6876735668781798,15703
2020-06-13 15:30:00,ih0vzX44oOqAx2f,7626.875,746.2625,7500.0,6399763.0,28.1128438,46.23971173333333,0.5669934953333333,0.4856682056509083,15703
