DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-05 12:00:00,vOuJvMaM2sgwLmb,0.0,0.0,1690.0,2354798.0,31.854984566666666,51.42422273333334,0.9867557566666668,0.0,1541
2020-06-05 12:15:00,vOuJvMaM2sgwLmb,0.0,0.0,1690.0,2354798.0,32.97867465517242,59.2911701724138,0.9660673,0.0,1541
2020-06-05 12:30:00,vOuJvMaM2sgwLmb,0.0,0.0,1690.0,2354798.0,33.09526663333333,59.620575933333335,0.9897816713333332,0.0,1541
2020-06-05 12:45:00,vOuJvMaM2sgwLmb,0.0,0.0,1690.0,2354798.0,33.23081796551725,59.0263535862069,0.765350568275862,0.0,1541
2020-06-05 13:00:00,vOuJvMaM2sgwLmb,0.0,0.0,1690.0,2354798.0,33.12394726666667,52.78040236666666,0.7339340326666665,0.0,1541
2020-06-05 13:15:00,vOuJvMaM2sgwLmb,0.0,0.0,1690.0,2354798.0,33.690490586206906,58.17828634482759,1.0410162006896553,0.0,1541
2020-06-05 13:30:00,vOuJvMaM2sgwLmb,0.0,0.0,1690.0,2354798.0,32.81328523333334,49.790734833333325,0.3470472646666668,0.0,1541
2020-06-05 13:45:00,vOuJvMaM2sgwLmb,35.32857142857142,34.621428571428574,1690.428571428571,2354798.428571428,30.93428653333333,36.944321733333325,0.2062072193333333,0.0229111935146583,1541
2020-06-05 14:00:00,vOuJvMaM2sgwLmb,388.1733333333333,381.36,1746.5333333333333,2354854.5333333337,29.49830575862069,33.69434131034483,0.2405096113793103,0.2517371633668012,1541
2020-06-05 14:15:00,vOuJvMaM2sgwLmb,459.9333333333333,451.1266666666667,1846.6666666666663,2354954.666666667,29.638054366666672,34.26934706666667,0.2848750106666667,0.2982747724500328,1541
2020-06-05 14:30:00,vOuJvMaM2sgwLmb,544.8333333333334,533.92,1979.6666666666663,2355087.6666666665,30.180354724137928,36.60531837931034,0.3482828503448275,0.3533339002533547,1541
2020-06-05 14:45:00,vOuJvMaM2sgwLmb,401.2214285714285,394.05000000000007,2090.928571428571,2355198.928571428,30.379783166666662,35.84586903333333,0.2557180766666666,0.2601990802490649,1541
2020-06-05 15:00:00,vOuJvMaM2sgwLmb,499.4666666666667,489.67333333333335,2195.4,2355303.4,29.511418655172413,35.19934613793103,0.3145418731034483,0.3239128272496951,1541
2020-06-05 15:15:00,vOuJvMaM2sgwLmb,602.82,590.5333333333333,2336.0,2355443.9999999995,29.535261899999995,36.872007466666666,0.3843689899999999,0.3909392629257766,1541
2020-06-05 15:30:00,vOuJvMaM2sgwLmb,523.5333333333334,513.1333333333333,2479.0666666666666,2355587.066666667,29.23310810344828,36.75918268965517,0.3375091299999999,0.3395204794970443,1541
2020-06-05 15:45:00,vOuJvMaM2sgwLmb,399.52,392.4466666666667,2590.8666666666672,2355698.8666666667,29.071617666666665,34.94572446666666,0.2552887386666667,0.2590956742047481,1541
2020-06-05 16:00:00,vOuJvMaM2sgwLmb,354.2785714285713,348.15714285714284,2683.142857142857,2355791.1428571427,29.295579379310343,34.458113310344835,0.2302861731034482,0.2297558202857946,1541
2020-06-05 16:15:00,vOuJvMaM2sgwLmb,353.3,347.22666666666663,2766.8,2355874.8000000003,29.429052599999995,34.010382,0.2247399976666666,0.2291211996809609,1541
2020-06-05 16:30:00,vOuJvMaM2sgwLmb,532.5933333333334,522.0666666666667,2862.5333333333333,2355970.5333333327,30.14625143333334,35.39622016666666,0.338446496,0.3453960471990241,1541
2020-06-05 16:45:00,vOuJvMaM2sgwLmb,631.12,618.0866666666667,3034.2,2356142.2,31.83841051724137,41.189445689655166,0.3993899403448275,0.4092923055268838,1541
2020-06-05 17:00:00,vOuJvMaM2sgwLmb,467.9066666666666,458.8666666666666,3159.2000000000003,2356267.2,31.014636724137933,37.4139605862069,0.288733524137931,0.3034456179037252,1541
2020-06-05 17:15:00,vOuJvMaM2sgwLmb,314.49999999999994,308.87142857142857,3257.857142857144,2356365.8571428573,30.78587326666667,35.49428416666667,0.2034260188333333,0.2039587243126583,1541
2020-06-05 17:30:00,vOuJvMaM2sgwLmb,192.2333333333333,188.18666666666667,3313.666666666667,2356421.6666666665,30.21943724137932,32.59782675862069,0.129202366,0.1246666627568734,1541
2020-06-05 17:45:00,vOuJvMaM2sgwLmb,187.34,183.5066666666667,3365.9333333333334,2356473.9333333327,30.03724260000001,31.976170833333327,0.1223071633333333,0.1214932509148916,1541
2020-06-05 18:00:00,vOuJvMaM2sgwLmb,75.47999999999999,73.22666666666667,3396.9333333333334,2356504.9333333327,29.26668989655172,29.949845931034485,0.0528231213103448,0.048950093835038,1541
2020-06-05 18:15:00,vOuJvMaM2sgwLmb,40.92142857142856,39.55714285714286,3410.857142857143,2356518.8571428573,28.38648066666667,28.267755066666663,0.0281089406666666,0.0265382587233072,1541
2020-06-05 18:30:00,vOuJvMaM2sgwLmb,20.593333333333334,19.873333333333328,3418.4,2356526.4,28.046846689655176,27.304832724137928,0.0139561956793103,0.0133551351224547,1541
2020-06-05 18:45:00,vOuJvMaM2sgwLmb,0.5266666666666667,0.5133333333333333,3421.0,2356529.0,27.9624705,26.97316593333333,0.0022514848816666,0.0003415525007037,1541
2020-06-05 19:00:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,27.811192,26.976147827586203,0.0,0.0,1541
2020-06-05 19:15:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,27.6333039,26.9026762,0.0,0.0,1541
2020-06-05 19:30:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,27.510825448275863,26.629292448275866,0.0,0.0,1541
2020-06-05 19:45:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,27.453949366666667,26.54800013333333,0.0,0.0,1541
2020-06-05 20:00:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,27.255858266666667,26.33677163333333,0.0,0.0,1541
2020-06-05 20:15:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,26.938065,25.62583444827586,0.0,0.0,1541
2020-06-05 20:30:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,26.712303966666664,25.213476499999995,0.0,0.0,1541
2020-06-05 20:45:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,26.51872724137931,25.01957120689655,0.0,0.0,1541
2020-06-05 21:00:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,26.30304063333333,24.75647483333333,0.0,0.0,1541
2020-06-05 21:15:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,26.129026206896555,24.53709872413793,0.0,0.0,1541
2020-06-05 21:30:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,25.942817266666665,24.318805933333334,0.0,0.0,1541
2020-06-05 21:45:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,25.7925561724138,24.152764758620688,0.0,0.0,1541
2020-06-05 22:00:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,25.5582213,23.9446586,0.0,0.0,1541
2020-06-05 22:15:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,25.354045533333327,23.63304446666667,0.0,0.0,1541
2020-06-05 22:30:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,25.245068689655177,23.50212368965517,0.0,0.0,1541
2020-06-05 22:45:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,25.0918865,23.4060833,0.0,0.0,1541
2020-06-05 23:00:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,24.87186710344828,23.09075196551724,0.0,0.0,1541
2020-06-05 23:15:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,24.566193666666667,22.65855713333333,0.0,0.0,1541
2020-06-05 23:30:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,24.2827841,22.1539898,0.0,0.0,1541
2020-06-05 23:45:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,24.27867286206897,22.05991020689656,0.0,0.0,1541
2020-06-06 00:00:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,24.2577074137931,22.235346448275852,0.0,0.0,1541
2020-06-06 00:15:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,24.152395633333327,22.20056783333333,0.0,0.0,1541
2020-06-06 00:30:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,24.016052366666667,22.0070414,0.0,0.0,1541
2020-06-06 00:45:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,23.65134203448276,21.56589262068966,0.0,0.0,1541
2020-06-06 01:00:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,23.357765766666667,21.0108591,0.0,0.0,1541
2020-06-06 01:15:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,23.185933413793105,20.85564748275862,0.0,0.0,1541
2020-06-06 01:30:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,23.313764400000004,21.180877566666663,0.0,0.0,1541
2020-06-06 01:45:00,vOuJvMaM2sgwLmb,0.0,0.0,3176.642857142857,2188205.4999999995,23.393579366666668,21.341383833333325,0.0,0.0,1541
2020-06-06 02:00:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,23.459977,21.39655596551724,0.0,0.0,1541
2020-06-06 02:15:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,23.5872457,21.49099636666667,0.0,0.0,1541
2020-06-06 02:30:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,23.59115072413793,21.61104520689655,0.0,0.0,1541
2020-06-06 02:45:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,23.648073466666663,21.750159833333328,0.0,0.0,1541
2020-06-06 03:00:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,23.584800166666675,21.643939133333333,0.0,0.0,1541
2020-06-06 03:15:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,23.49415548275861,21.507689448275865,0.0,0.0,1541
2020-06-06 03:30:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,23.261666033333327,21.1863811,0.0,0.0,1541
2020-06-06 03:45:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,23.115232379310346,21.08884089655172,0.0,0.0,1541
2020-06-06 04:00:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,22.9585633,20.935689266666667,0.0,0.0,1541
2020-06-06 04:15:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,22.94561556666666,20.97243453333333,0.0,0.0,1541
2020-06-06 04:30:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,22.830030551724136,20.66645751724138,0.0,0.0,1541
2020-06-06 04:45:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,22.6714178,20.410071833333337,0.0,0.0,1541
2020-06-06 05:00:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,22.49378806896552,20.26512306896552,0.0,0.0,1541
2020-06-06 05:15:00,vOuJvMaM2sgwLmb,0.0,0.0,3421.0,2356529.0,22.4207661,20.667648266666667,0.0,0.0,1541
2020-06-06 05:30:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2356529.0,22.752984533333333,21.61125286666667,0.000170197794,0.0,1541
2020-06-06 05:45:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2356529.0,22.99405113793104,22.174195482758623,0.0022187049999999,0.0,1541
2020-06-06 06:00:00,vOuJvMaM2sgwLmb,13.093333333333335,12.626666666666663,0.6666666666666667,2356529.666666667,23.30265906666666,22.519347000000003,0.0112176982966666,0.0084912545744581,1541
2020-06-06 06:15:00,vOuJvMaM2sgwLmb,56.85999999999999,55.06,8.666666666666666,2356537.666666666,23.437398206896543,22.598345551724144,0.039975013275862,0.0368746997278783,1541
2020-06-06 06:30:00,vOuJvMaM2sgwLmb,102.21999999999998,99.36666666666666,28.26666666666667,2356557.266666666,23.51485103333333,22.783393366666665,0.0669742794333333,0.0662914492821619,1541
2020-06-06 06:45:00,vOuJvMaM2sgwLmb,154.6071428571428,151.24999999999997,58.285714285714285,2356587.285714285,23.763258866666668,23.5155965,0.0990314326333333,0.1002654232965589,1541
2020-06-06 07:00:00,vOuJvMaM2sgwLmb,139.86666666666667,136.50666666666666,93.0,2356621.9999999995,23.988086655172413,23.94391496551724,0.1035580991724137,0.090705967908417,1541
2020-06-06 07:15:00,vOuJvMaM2sgwLmb,180.48666666666668,176.92000000000002,134.06666666666666,2356663.0666666664,24.45689706666667,25.51412863333333,0.1264609238,0.1170487449563667,1541
2020-06-06 07:30:00,vOuJvMaM2sgwLmb,139.17999999999998,135.82666666666668,175.20000000000002,2356704.2000000007,24.786753655172408,27.661382,0.0926935086896552,0.0902606526226893,1541
2020-06-06 07:45:00,vOuJvMaM2sgwLmb,153.73333333333332,150.33333333333331,208.8,2356737.8,25.030941833333337,27.788045166666663,0.0984749646999999,0.0996987426104907,1541
2020-06-06 08:00:00,vOuJvMaM2sgwLmb,414.87142857142845,406.5071428571428,264.28571428571433,2356793.285714285,25.494139633333333,29.939917,0.3068662096999999,0.2690513428464188,1541
2020-06-06 08:15:00,vOuJvMaM2sgwLmb,598.8933333333333,586.6666666666665,395.6,2356924.6,26.394803862068965,34.884872,0.437950495862069,0.3883927512433143,1541
2020-06-06 08:30:00,vOuJvMaM2sgwLmb,705.46,690.5133333333333,547.9333333333333,2357076.9333333327,26.750896482758623,36.62601551724138,0.523857548275862,0.4575030895186263,1541
2020-06-06 08:45:00,vOuJvMaM2sgwLmb,822.3866666666665,804.5999999999998,744.2666666666665,2357273.2666666666,27.549927799999992,40.55805866666666,0.6070096273333331,0.5333320681242376,1541
2020-06-06 09:00:00,vOuJvMaM2sgwLmb,935.2466666666666,914.4666666666668,969.4666666666666,2357498.466666668,28.04765996551724,43.36259075862068,0.6860303113793103,0.6065237426104908,1541
2020-06-06 09:15:00,vOuJvMaM2sgwLmb,865.95,846.6071428571428,1183.357142857143,2357712.3571428577,28.78070263333333,45.031092333333326,0.6343520436666668,0.56158364807169,1541
2020-06-06 09:30:00,vOuJvMaM2sgwLmb,1074.9533333333331,1049.4133333333334,1417.2666666666669,2357946.266666666,29.180171655172416,46.954691,0.7935803124137931,0.6971259477338838,1541
2020-06-06 09:45:00,vOuJvMaM2sgwLmb,1045.993333333333,1020.82,1686.2,2358215.2,29.725547233333337,48.61546923333333,0.777368767,0.6783448836445528,1541
2020-06-06 10:00:00,vOuJvMaM2sgwLmb,1105.9333333333334,1078.84,1954.4000000000003,2358483.4,30.04159644827586,48.64038486206896,0.8195056796551724,0.7172170169841421,1541
2020-06-06 10:15:00,vOuJvMaM2sgwLmb,1249.6999999999998,1218.4642857142856,2241.428571428572,2358770.4285714286,30.465758200000003,50.2786683,0.9304451733333332,0.8104522027775172,1541
2020-06-06 10:30:00,vOuJvMaM2sgwLmb,1237.2133333333331,1206.493333333333,2536.866666666667,2359065.866666666,30.91483696551724,52.22521124137931,0.9047742513793104,0.8023543820962747,1541
2020-06-06 10:45:00,vOuJvMaM2sgwLmb,1090.3666666666666,1064.04,2831.4666666666667,2359360.4666666663,31.2275971,51.43876219999999,0.7781043136666665,0.707121762691189,1541
2020-06-06 11:00:00,vOuJvMaM2sgwLmb,1113.6999999999998,1086.6266666666666,3103.4,2359632.4,31.370819200000003,51.4211039,0.8986351363333333,0.7222538355071784,1541
2020-06-06 11:15:00,vOuJvMaM2sgwLmb,1246.62,1215.8266666666666,3383.4,2359912.4000000004,31.71385662068965,50.96932248275862,0.9665070324137932,0.8084547691658066,1541
2020-06-06 11:30:00,vOuJvMaM2sgwLmb,1172.2142857142856,1143.5214285714285,3663.500000000001,2360192.5,31.84696546666667,51.401780166666654,0.9196529563333332,0.7602013683159292,1541
2020-06-06 11:45:00,vOuJvMaM2sgwLmb,937.8199999999998,915.88,3923.400000000001,2360452.4,31.973839034482754,50.84958951724138,0.6850179193103448,0.6081925940696256,1541
2020-06-06 12:00:00,vOuJvMaM2sgwLmb,906.58,885.52,4142.333333333333,2360671.333333333,31.962850866666663,47.906496,0.7678985600000001,0.5879329102937038,1541
2020-06-06 12:15:00,vOuJvMaM2sgwLmb,1327.4866666666665,1294.3,4429.400000000001,2360958.4,32.69831372413792,54.08856196551724,1.057177322758621,0.8608982100966501,1541
2020-06-06 12:30:00,vOuJvMaM2sgwLmb,1236.746666666667,1206.1733333333332,4756.133333333334,2361285.1333333333,33.205486266666675,54.560926466666665,0.9333714176666664,0.8020517406399552,1541
2020-06-06 12:45:00,vOuJvMaM2sgwLmb,1071.3714285714286,1045.3714285714286,5024.9285714285725,2361553.928571428,32.931952900000006,51.8567483,0.7335446696666666,0.6948030201477233,1541
2020-06-06 13:00:00,vOuJvMaM2sgwLmb,1012.4133333333336,988.3933333333332,5252.0,2361781.0,32.7179712413793,48.90678351724138,0.7341478331034483,0.6565676691376563,1541
2020-06-06 13:15:00,vOuJvMaM2sgwLmb,891.8,870.8,5508.133333333334,2362037.1333333333,33.108047433333326,50.9386718,0.6798200769999999,0.5783478230271184,1541
2020-06-06 13:30:00,vOuJvMaM2sgwLmb,634.4799999999999,620.6,5673.2666666666655,2362202.266666666,32.78759551724137,44.116876,0.4951624596551724,0.4114713240123862,1541
2020-06-06 13:45:00,vOuJvMaM2sgwLmb,1258.7600000000002,1227.64,5919.533333333333,2362448.5333333337,33.40182720000001,50.22457696666666,0.9615564936666668,0.8163277704794973,1541
2020-06-06 14:00:00,vOuJvMaM2sgwLmb,1053.7285714285715,1028.15,6194.5,2362723.5,33.672830999999995,50.96203513333334,0.7324320716666668,0.6833613201919598,1541
2020-06-06 14:15:00,vOuJvMaM2sgwLmb,756.82,738.8,6004.533333333333,2205431.6,33.70628806896551,48.71173606896552,0.5902133286206898,0.4908109435113072,1541
2020-06-06 14:30:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,157536.53333333333,33.37743563333333,46.948323733333325,0.6034468239999998,0.0,1541
2020-06-06 14:45:00,vOuJvMaM2sgwLmb,546.1666666666665,532.5133333333334,3960.466666666667,1732950.933333333,33.90886600000001,50.27579265517242,0.780935014137931,0.354198590128554,1541
2020-06-06 15:00:00,vOuJvMaM2sgwLmb,560.46,546.64,3592.4,1890590.8,34.1249076,50.734835633333326,0.7187795,0.3634680655906916,1541
2020-06-06 15:15:00,vOuJvMaM2sgwLmb,757.192857142857,740.342857142857,6876.714285714284,2363405.714285714,33.745831433333336,45.243807166666656,0.4949221663333334,0.4910527478585503,1541
2020-06-06 15:30:00,vOuJvMaM2sgwLmb,695.6266666666667,680.5799999999999,7048.6,2363577.600000001,33.55847272413793,43.637593172413794,0.4625425624137931,0.4511260016890308,1541
2020-06-06 15:45:00,vOuJvMaM2sgwLmb,667.7666666666667,653.4,7230.333333333333,2363759.333333333,33.728520800000005,43.85829163333334,0.4314839159999999,0.4330583067467393,1541
2020-06-06 16:00:00,vOuJvMaM2sgwLmb,697.5533333333334,682.7533333333334,7403.8,2363932.8000000003,33.60346196551725,43.50400713793103,0.4610003879310345,0.4523754785586939,1541
2020-06-06 16:15:00,vOuJvMaM2sgwLmb,670.0266666666665,656.0933333333334,7574.666666666669,2364103.666666667,33.714940433333325,42.38712886666667,0.4327976923333333,0.4345239560852021,1541
2020-06-06 16:30:00,vOuJvMaM2sgwLmb,603.1071428571429,590.8214285714287,7726.642857142858,2364255.6428571427,33.60099113793103,41.21095117241379,0.3867017306896553,0.391125480066757,1541
2020-06-06 16:45:00,vOuJvMaM2sgwLmb,519.28,508.95333333333326,7860.0,2364389.0,33.657895066666654,40.12103706666667,0.33048664,0.3367621187951581,1541
2020-06-06 17:00:00,vOuJvMaM2sgwLmb,416.24,408.54666666666657,7978.000000000002,2364507.0,33.36201868965518,38.70877489655173,0.2656780362068965,0.2699388852397485,1541
2020-06-06 17:15:00,vOuJvMaM2sgwLmb,320.6600000000001,315.18000000000006,8069.866666666666,2364598.8666666667,33.07268886666666,37.05692040000001,0.2082114653333333,0.2079535915360796,1541
2020-06-06 17:30:00,vOuJvMaM2sgwLmb,222.22142857142856,217.90714285714287,8135.0714285714275,2364664.071428571,32.425569413793085,34.998486896551725,0.145503933137931,0.1441144645035456,1541
2020-06-06 17:45:00,vOuJvMaM2sgwLmb,170.64666666666668,167.20666666666665,8182.133333333334,2364711.1333333333,31.981884566666665,33.544722433333334,0.1147372735,0.1106673336773951,1541
2020-06-06 18:00:00,vOuJvMaM2sgwLmb,104.70666666666666,101.82,8216.800000000001,2364745.8,31.524796600000005,32.09003803333333,0.0715695982666666,0.0679040958994088,1541
2020-06-06 18:15:00,vOuJvMaM2sgwLmb,57.080000000000005,55.26,8236.066666666668,2364765.066666667,30.778523310344827,30.55973224137931,0.03898931,0.0370173735572863,1541
2020-06-06 18:30:00,vOuJvMaM2sgwLmb,26.5,25.57999999999999,8246.466666666669,2364775.4666666663,30.2812236,29.55416656666668,0.0180381478,0.017185711269588,1541
2020-06-06 18:45:00,vOuJvMaM2sgwLmb,1.8,1.7357142857142855,8249.0,2364778.0,29.741580172413794,28.65536179310345,0.0021596940082758,0.0011673313315191,1541
2020-06-06 19:00:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,29.318510866666664,27.892811,0.0,0.0,1541
2020-06-06 19:15:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,28.99656524137931,27.534605931034488,0.0,0.0,1541
2020-06-06 19:30:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,28.65788573333333,27.18081766666667,0.0,0.0,1541
2020-06-06 19:45:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,28.304477034482755,26.77728789655172,0.0,0.0,1541
2020-06-06 20:00:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,27.94598793333333,26.595780333333337,0.0,0.0,1541
2020-06-06 20:15:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,27.288074344827585,26.094200310344824,0.0,0.0,1541
2020-06-06 20:30:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,26.9000774,25.643047066666664,0.0,0.0,1541
2020-06-06 20:45:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,26.508464931034485,25.122009275862062,0.0,0.0,1541
2020-06-06 21:00:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,26.1909464,24.84469293333333,0.0,0.0,1541
2020-06-06 21:15:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,25.930951,24.55359193333333,0.0,0.0,1541
2020-06-06 21:30:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,25.632065241379312,24.262790000000003,0.0,0.0,1541
2020-06-06 21:45:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,25.3672495,24.029856533333337,0.0,0.0,1541
2020-06-06 22:00:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,25.177572344827592,23.72428220689656,0.0,0.0,1541
2020-06-06 22:15:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,25.0475006,23.534215333333336,0.0,0.0,1541
2020-06-06 22:30:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,24.92164444827586,23.52422248275862,0.0,0.0,1541
2020-06-06 22:45:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,24.808846000000003,23.3340862,0.0,0.0,1541
2020-06-06 23:00:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,24.802834999999995,23.34043683333333,0.0,0.0,1541
2020-06-06 23:15:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,24.7329005862069,23.273788,0.0,0.0,1541
2020-06-06 23:30:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,24.579077266666665,22.9552134,0.0,0.0,1541
2020-06-06 23:45:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,24.532188689655168,22.799637344827584,0.0,0.0,1541
2020-06-07 00:00:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,24.3857169,22.619037899999995,0.0,0.0,1541
2020-06-07 00:15:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,24.392174500000003,22.688972866666663,0.0,0.0,1541
2020-06-07 00:30:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,24.359045827586204,22.73495910344828,0.0,0.0,1541
2020-06-07 00:45:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,24.391694266666665,22.958560066666656,0.0,0.0,1541
2020-06-07 01:00:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,24.30218727586206,22.827804275862068,0.0,0.0,1541
2020-06-07 01:15:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,24.342613866666667,22.832511500000003,0.0,0.0,1541
2020-06-07 01:30:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,24.3064719,22.95313816666667,0.0,0.0,1541
2020-06-07 01:45:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,24.19485365517241,22.8620615862069,0.0,0.0,1541
2020-06-07 02:00:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,23.985088166666667,22.50505680000001,0.0,0.0,1541
2020-06-07 02:15:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,23.82529931034483,22.16628610344828,0.0,0.0,1541
2020-06-07 02:30:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,23.664291366666667,21.830670166666664,0.0,0.0,1541
2020-06-07 02:45:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,23.31627113333333,21.218171166666664,0.0,0.0,1541
2020-06-07 03:00:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,23.14063131034484,21.037621965517243,0.0,0.0,1541
2020-06-07 03:15:00,vOuJvMaM2sgwLmb,0.0,0.0,8249.0,2364778.0,23.056502233333333,21.101725266666666,0.0,0.0,1541
