DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-13 12:30:00,xMbIugepa2P7lBB,0.0,0.0,1490.0,106871420.0,31.878953586206897,51.00864596551724,0.927123663103448,0.0,1541
2020-06-13 12:45:00,xMbIugepa2P7lBB,0.0,0.0,1490.0,106871420.0,31.8059285,48.26185130000001,0.6086226563333333,0.0,1541
2020-06-13 13:00:00,xMbIugepa2P7lBB,0.0,0.0,1490.0,106871420.0,31.57231820689656,45.87381920689655,0.7856176037931033,0.0,1541
2020-06-13 13:15:00,xMbIugepa2P7lBB,0.0,0.0,1490.0,106871420.0,31.76270343333333,46.6904521,0.6571986693333333,0.0,1541
2020-06-13 13:30:00,xMbIugepa2P7lBB,0.0,0.0,1490.0,106871420.0,31.910202517241387,47.1551795862069,0.7514176462068966,0.0,1541
2020-06-13 13:45:00,xMbIugepa2P7lBB,0.0,0.0,1490.0,106871420.0,30.5955841,39.9424855,0.2910304896666667,0.0,1541
2020-06-13 14:00:00,xMbIugepa2P7lBB,259.34666666666664,253.2666666666667,1527.8,106871457.8,29.455466666666663,38.4217205,0.6234992839999997,0.1681908276250352,1541
2020-06-13 14:15:00,xMbIugepa2P7lBB,0.0,0.0,1543.0,106871473.0,29.423552413793104,37.7063293448276,0.43658024,0.0,1541
2020-06-13 14:30:00,xMbIugepa2P7lBB,0.0,0.0,1543.0,106871473.0,30.29002973333333,44.31017856666666,0.7933978416666667,0.0,1541
2020-06-13 14:45:00,xMbIugepa2P7lBB,0.0,0.0,1543.0,106871473.0,30.83672779310345,43.494223724137925,0.3886319782758621,0.0,1541
2020-06-13 15:00:00,xMbIugepa2P7lBB,280.32,274.2933333333333,1553.2666666666669,106871483.26666668,30.516839533333336,39.930492,0.4327335193333332,0.1817923993619217,1541
2020-06-13 15:15:00,xMbIugepa2P7lBB,722.62,707.12,1696.2666666666669,106871626.26666668,30.912600620689663,40.987721448275856,0.5063876589655171,0.4686316482124426,1541
2020-06-13 15:30:00,xMbIugepa2P7lBB,665.3733333333336,651.2333333333333,1889.733333333333,106871819.73333336,31.013409533333327,42.527682566666655,0.4959789229999999,0.4315061884207565,1541
2020-06-13 15:45:00,xMbIugepa2P7lBB,620.4066666666665,607.8266666666666,2046.2,106871976.20000002,30.763786689655173,39.48935248275863,0.4535888472413792,0.4023445223796565,1541
2020-06-13 16:00:00,xMbIugepa2P7lBB,450.0142857142857,440.8071428571428,2192.9999999999995,106872123.0,30.643006366666665,38.751304966666666,0.2837699573333333,0.2918420974141745,1541
2020-06-13 16:15:00,xMbIugepa2P7lBB,655.6066666666668,641.9933333333332,2301.4666666666667,106872231.46666668,30.497337655172416,36.904718896551714,0.3810035668965517,0.4251723350849208,1541
2020-06-13 16:30:00,xMbIugepa2P7lBB,410.52,402.4066666666666,2446.9333333333334,106872376.93333332,30.523774166666666,36.9320934,0.2707068873333333,0.2662293656751431,1541
2020-06-13 16:45:00,xMbIugepa2P7lBB,485.12000000000006,475.19333333333327,2541.6666666666665,106872471.66666669,30.178978566666668,34.8094543,0.2919719574,0.3146087641925496,1541
2020-06-13 17:00:00,xMbIugepa2P7lBB,500.87142857142857,491.1285714285714,2675.3571428571427,106872605.35714288,30.02002482758621,35.64223806896552,0.3049379434482758,0.3248238397967801,1541
2020-06-13 17:15:00,xMbIugepa2P7lBB,275.6666666666667,270.4133333333334,2777.6,106872707.6,29.355659,33.714150966666665,0.1898316065,0.1787746316974758,1541
2020-06-13 17:30:00,xMbIugepa2P7lBB,206.10666666666668,201.88666666666663,2832.600000000001,106872762.6,28.722076448275857,31.33327931034482,0.1358335086896552,0.1336637609083232,1541
2020-06-13 17:45:00,xMbIugepa2P7lBB,147.98,144.58,2872.866666666667,106872802.86666667,28.22930816666667,29.8575644,0.0903164092333333,0.0959676057990053,1541
2020-06-13 18:00:00,xMbIugepa2P7lBB,131.25000000000003,127.83571428571427,2910.357142857143,106872840.35714288,28.09258296551724,29.48600731034482,0.0846159424137931,0.0851179095899409,1541
2020-06-13 18:15:00,xMbIugepa2P7lBB,73.14666666666668,70.93333333333334,2934.6666666666674,106872864.66666669,27.56023966666667,28.012757400000005,0.0482598143666666,0.047436886553439,1541
2020-06-13 18:30:00,xMbIugepa2P7lBB,28.9,27.913333333333338,2947.066666666667,106872877.06666668,26.95020889655172,26.744106931034487,0.0196069763620689,0.0187421530449469,1541
2020-06-13 18:45:00,xMbIugepa2P7lBB,1.833333333333333,1.7600000000000002,2950.0,106872880.0,26.38305143333333,25.734800066666665,0.0022054319846666,0.0011889485783991,1541
2020-06-13 19:00:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,26.102270724137927,25.34622289655173,0.0,0.0,1541
2020-06-13 19:15:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,25.9680014,25.22874343333333,0.0,0.0,1541
2020-06-13 19:30:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,25.766978,24.8300049,0.0,0.0,1541
2020-06-13 19:45:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,25.689107758620697,24.81120572413793,0.0,0.0,1541
2020-06-13 20:00:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,25.728445333333333,25.2848774,0.0,0.0,1541
2020-06-13 20:15:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,24.964022862068965,24.19147475862069,0.0,0.0,1541
2020-06-13 20:30:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,24.1302543,23.396651266666662,0.0,0.0,1541
2020-06-13 20:45:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,24.408619233333333,22.987135666666664,0.0,0.0,1541
2020-06-13 21:00:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,24.628064379310345,22.85595717241379,0.0,0.0,1541
2020-06-13 21:15:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,24.769791533333333,23.19620366666667,0.0,0.0,1541
2020-06-13 21:30:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,24.742705965517235,23.634016379310346,0.0,0.0,1541
2020-06-13 21:45:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,24.633418833333334,23.54427586666667,0.0,0.0,1541
2020-06-13 22:00:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,24.702783033333336,23.61048796666666,0.0,0.0,1541
2020-06-13 22:15:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,24.616666586206897,23.65589327586207,0.0,0.0,1541
2020-06-13 22:30:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,24.5029664,23.412854133333333,0.0,0.0,1541
2020-06-13 22:45:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,24.393407482758622,23.194318172413794,0.0,0.0,1541
2020-06-13 23:00:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,24.2540863,22.898698833333327,0.0,0.0,1541
2020-06-13 23:15:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,24.0774854,22.555913166666663,0.0,0.0,1541
2020-06-13 23:30:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,23.966242310344825,22.41555251724138,0.0,0.0,1541
2020-06-13 23:45:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,23.834090966666675,22.169777566666667,0.0,0.0,1541
2020-06-14 00:00:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,23.775725931034483,22.11771368965517,0.0,0.0,1541
2020-06-14 00:15:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,23.7299946,22.241563133333333,0.0,0.0,1541
2020-06-14 00:30:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,23.6519716,22.2784547,0.0,0.0,1541
2020-06-14 00:45:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,23.77284196551724,22.823528482758626,7.810113413793104e-05,0.0,1541
2020-06-14 01:00:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,24.1066073,23.5477671,0.0001062090888666,0.0,1541
2020-06-14 01:15:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,24.12137689655172,23.53657382758621,0.0,0.0,1541
2020-06-14 01:30:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,24.116438966666667,23.0164214,0.0,0.0,1541
2020-06-14 01:45:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,24.41260276666668,23.533722033333333,0.0,0.0,1541
2020-06-14 02:00:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,24.50337486206896,23.667025862068968,0.0,0.0,1541
2020-06-14 02:15:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,24.208179866666665,23.21623126666667,0.0,0.0,1541
2020-06-14 02:30:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,24.03689703448276,22.987598344827592,0.0,0.0,1541
2020-06-14 02:45:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,23.97870283333333,22.8038574,0.0,0.0,1541
2020-06-14 03:00:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,24.195368310344826,23.62546093103448,1.3237111379310342e-06,0.0,1541
2020-06-14 03:15:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,24.0475444,23.161643566666665,0.0,0.0,1541
2020-06-14 03:30:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,23.953640766666663,23.002978366666667,0.0,0.0,1541
2020-06-14 03:45:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,23.967751310344827,22.83365613793104,0.0,0.0,1541
2020-06-14 04:00:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,24.02683333333333,22.792974966666662,0.0,0.0,1541
2020-06-14 04:15:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,24.118332551724134,23.167076379310352,0.0,0.0,1541
2020-06-14 04:30:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,24.161245966666662,23.494035,0.0,0.0,1541
2020-06-14 04:45:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,24.015047433333333,23.30908413333333,0.0,0.0,1541
2020-06-14 05:00:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,23.96164786206897,23.443989827586204,0.0,0.0,1541
2020-06-14 05:15:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,23.917826,23.409377100000004,0.0,0.0,1541
2020-06-14 05:30:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,24.09543165517241,23.63225903448276,0.0,0.0,1541
2020-06-14 05:45:00,xMbIugepa2P7lBB,0.0,0.0,2950.0,106872880.0,24.128701766666666,23.486613,0.0009635307772,0.0,1541
2020-06-14 06:00:00,xMbIugepa2P7lBB,15.126666666666669,14.606666666666666,2951.0,106872881.0,24.222949862068965,23.77290606896552,0.0127208571724137,0.0098099066341371,1541
2020-06-14 06:15:00,xMbIugepa2P7lBB,47.853333333333325,46.29333333333334,2959.4666666666662,106872889.46666668,24.349084633333334,24.026523833333336,0.0344617859666666,0.0310337196209064,1541
2020-06-14 06:30:00,xMbIugepa2P7lBB,97.0142857142857,94.22857142857144,2975.1428571428573,106872905.14285716,24.570349310344827,24.79671503448276,0.0679793497931034,0.0629154529551334,1541
2020-06-14 06:45:00,xMbIugepa2P7lBB,156.6333333333333,153.09333333333333,3005.6666666666665,106872935.66666669,24.901077066666662,26.4780029,0.1124631353999999,0.1015794430890494,1541
2020-06-14 07:00:00,xMbIugepa2P7lBB,239.2533333333333,234.70666666666665,3052.333333333333,106872982.33333331,25.54066827586208,28.2249555862069,0.1760263989655172,0.1551599512057802,1541
2020-06-14 07:15:00,xMbIugepa2P7lBB,294.52666666666664,289.18666666666667,3116.266666666667,106873046.26666668,25.920732666666662,30.01071866666667,0.230661987,0.1910056699821713,1541
2020-06-14 07:30:00,xMbIugepa2P7lBB,354.71428571428567,348.2928571428571,1599.571428571429,106873131.57142857,26.400092827586203,32.388297413793104,0.2933428420689654,0.2300383885842973,1541
2020-06-14 07:45:00,xMbIugepa2P7lBB,445.9066666666666,437.27333333333337,83.66666666666666,106873217.66666669,26.507665,32.670761166666665,0.374707374,0.2891782349629352,1541
2020-06-14 08:00:00,xMbIugepa2P7lBB,479.46,470.04666666666657,207.6,106873341.6,27.246093724137925,35.330571758620685,0.3206890286206896,0.3109381556723281,1541
2020-06-14 08:15:00,xMbIugepa2P7lBB,385.24,378.0333333333333,308.66666666666663,106873442.66666669,26.843411166666662,32.82237119999999,0.252571925,0.2498348456413625,1541
2020-06-14 08:30:00,xMbIugepa2P7lBB,548.1800000000001,552.0571428571429,417.1428571428571,106873551.14285716,27.329228,34.37789599999999,0.4067320644444445,0.3555042718401052,1541
2020-06-14 08:45:00,xMbIugepa2P7lBB,399.25,392.03571428571433,534.0,106873668.0,27.568192566666667,35.298638999999994,0.3368159026666667,0.2589205745050202,1541
2020-06-14 09:00:00,xMbIugepa2P7lBB,758.8933333333334,742.7466666666666,677.4666666666666,106873811.46666668,28.24413975862069,39.94139131034482,0.6121185824137931,0.4921555362672423,1541
2020-06-14 09:15:00,xMbIugepa2P7lBB,574.98,563.4733333333334,844.7333333333332,106873978.73333332,28.443925033333336,39.155357066666646,0.464049278,0.3728845383316131,1541
2020-06-14 09:30:00,xMbIugepa2P7lBB,670.94,656.8733333333333,1002.5333333333332,106874136.53333332,28.6242611724138,39.78399541379312,0.437681084137931,0.4351162686497139,1541
2020-06-14 09:45:00,xMbIugepa2P7lBB,576.7466666666667,565.24,1160.2666666666669,106874294.26666668,28.734169533333336,38.275773,0.3940888086666666,0.3740302524162522,1541
2020-06-14 10:00:00,xMbIugepa2P7lBB,773.392857142857,756.1285714285715,1308.5714285714284,106874442.57142857,28.86396534482758,38.06350293103447,0.4686161110344827,0.501558729842223,1541
2020-06-14 10:15:00,xMbIugepa2P7lBB,834.3066666666666,815.2466666666669,1435.1333333333332,99749693.53333336,30.014205866666664,44.896558733333336,0.7643584866666667,0.5410623956085203,1541
2020-06-14 10:30:00,xMbIugepa2P7lBB,1086.5333333333333,1060.5266666666666,1787.4,106874921.4,30.63661986206896,48.25690844827587,0.8473476258620689,0.7046357792999907,1541
2020-06-14 10:45:00,xMbIugepa2P7lBB,804.8733333333334,786.6933333333334,1982.6,106875116.6,30.432905033333327,43.14604706666668,0.5323032116666666,0.5219743666134936,1541
2020-06-14 11:00:00,xMbIugepa2P7lBB,1155.5733333333333,1127.52,2222.9333333333334,106875356.93333334,31.127603482758623,47.85183613793103,0.7720220348275862,0.7494094210378156,1541
2020-06-14 11:15:00,xMbIugepa2P7lBB,959.4000000000002,937.0571428571428,2479.2857142857147,106875613.28571428,31.79656173333333,50.92126149999999,0.782660194,0.6221875996997281,1541
2020-06-14 11:30:00,xMbIugepa2P7lBB,942.8066666666666,921.1866666666668,2708.2000000000003,106875842.2,31.37812434482759,47.14193506896552,0.754396708275862,0.6114265342028714,1541
2020-06-14 11:45:00,xMbIugepa2P7lBB,788.8533333333332,771.4066666666665,2918.4666666666667,106876052.46666668,31.610847068965523,46.602203379310346,0.5332220434482758,0.5115851177629727,1541
2020-06-14 12:00:00,xMbIugepa2P7lBB,833.6142857142858,815.3285714285715,3106.6428571428573,106876240.64285716,30.9920359,42.586829733333325,0.5855762653333334,0.5406133745090418,1541
2020-06-14 12:15:00,xMbIugepa2P7lBB,1105.88,1079.3533333333337,3349.9333333333334,106876483.93333332,32.03907856666667,49.36540720000001,0.8787766163333333,0.7171824293891341,1541
2020-06-14 12:30:00,xMbIugepa2P7lBB,1270.5333333333333,1239.18,3633.6,106876767.60000002,31.55893686206896,48.93490413793104,0.9213555827586208,0.8239629820775078,1541
2020-06-14 12:45:00,xMbIugepa2P7lBB,1177.9066666666668,1149.5800000000002,3935.533333333333,106877069.53333332,32.10389506666667,52.80110570000001,0.8849503783333332,0.7638929764474056,1541
2020-06-14 13:00:00,xMbIugepa2P7lBB,1321.2133333333336,1288.3933333333334,4261.9333333333325,106877395.93333332,32.30668179310345,52.9857893448276,0.9029522003448276,0.8568298442338372,1541
2020-06-14 13:15:00,xMbIugepa2P7lBB,1324.05,1291.142857142857,4563.285714285716,106877697.28571428,32.70611060000002,52.174472133333325,0.8873814986666667,0.8586694719433238,1541
2020-06-14 13:30:00,xMbIugepa2P7lBB,1216.1,1186.6133333333332,4862.9333333333325,106877996.93333334,32.6373982413793,50.712911689655165,0.8256354096551723,0.7886620179224924,1541
2020-06-14 13:45:00,xMbIugepa2P7lBB,1148.92,1121.0,5161.6,106878295.6,32.64825039999999,50.362212133333344,0.757183638,0.7450946185605707,1541
2020-06-14 14:00:00,xMbIugepa2P7lBB,1216.5533333333333,1186.9866666666671,5443.133333333333,106878577.13333333,32.95608731034483,48.68971824137931,0.7570201910344828,0.7889560124800602,1541
2020-06-14 14:15:00,xMbIugepa2P7lBB,616.62,603.3333333333333,5674.466666666667,106878808.46666668,32.494083633333325,44.67058416666666,0.453138228,0.3998888031340903,1541
2020-06-14 14:30:00,xMbIugepa2P7lBB,546.7571428571429,535.9142857142857,5782.5,106878916.5,31.499514862068967,38.70719641379311,0.3450704103448276,0.3545815242161423,1541
2020-06-14 14:45:00,xMbIugepa2P7lBB,1026.6933333333334,1002.54,5985.733333333333,106879119.73333332,32.334951633333326,44.24039810000001,0.6560674536666667,0.6658284977010417,1541
2020-06-14 15:00:00,xMbIugepa2P7lBB,715.6333333333334,700.0133333333333,6192.800000000001,106879326.8,31.692615310344824,42.727485172413786,0.3693632165517241,0.4641006732663978,1541
2020-06-14 15:15:00,xMbIugepa2P7lBB,284.10666666666657,278.9866666666666,6303.2666666666655,106879437.26666664,30.196788566666665,35.68807996666667,0.1843229213333333,0.184248118607488,1541
2020-06-14 15:30:00,xMbIugepa2P7lBB,752.66,736.68,6419.999999999999,106879554.0,30.65995310344828,35.306102896551714,0.4304188627586207,0.488113111100685,1541
2020-06-14 15:45:00,xMbIugepa2P7lBB,820.157142857143,802.4142857142856,6632.857142857143,106879766.85714284,31.989416533333337,43.63690883333333,0.5305140446666666,0.5318861831257793,1541
2020-06-14 16:00:00,xMbIugepa2P7lBB,423.3733333333333,415.44666666666666,6318.200000000001,99754576.6,31.394239862068964,39.10474593103448,0.3272701637931034,0.2745649760720653,1541
2020-06-14 16:15:00,xMbIugepa2P7lBB,302.95333333333326,297.50666666666666,6863.0,106879997.0,30.74876806666666,36.071380600000005,0.2067178053333333,0.1964705099934315,1541
2020-06-14 16:30:00,xMbIugepa2P7lBB,510.74,500.80666666666673,6963.866666666667,106880097.86666664,30.88903913793104,36.300511931034485,0.3138297106896551,0.331223780144506,1541
2020-06-14 16:45:00,xMbIugepa2P7lBB,253.30000000000004,248.20666666666668,7066.200000000001,106880200.2,29.79161579999999,35.120568933333324,0.1753590813333333,0.1642694590410059,1541
2020-06-14 17:00:00,xMbIugepa2P7lBB,276.99285714285713,271.8928571428571,7128.071428571428,106880262.07142857,27.71768493333333,31.93408716666667,0.1725242038,0.1796346893054866,1541
2020-06-14 17:15:00,xMbIugepa2P7lBB,224.49333333333328,220.10666666666663,7186.866666666666,106880320.86666666,26.89951513793104,30.41965662068965,0.1436007848965517,0.1455878342873229,1541
2020-06-14 17:30:00,xMbIugepa2P7lBB,172.11333333333332,168.50000000000003,7237.6,106880371.6,26.523709166666663,29.40315043333333,0.1087214031999999,0.1116184925401144,1541
2020-06-14 17:45:00,xMbIugepa2P7lBB,148.96,145.35333333333332,7277.133333333333,106880411.13333334,26.32929734482758,28.677474517241382,0.1048194387241379,0.0966031528572769,1541
2020-06-14 18:00:00,xMbIugepa2P7lBB,103.54285714285716,100.62142857142857,7307.500000000002,106880441.5,26.29677636666667,28.153064,0.0686907110666666,0.0671493451654848,1541
2020-06-14 18:15:00,xMbIugepa2P7lBB,60.973333333333336,59.04,7327.666666666667,106880461.66666669,26.174056413793103,27.16848427586207,0.0407503786551724,0.0395422679928685,1541
2020-06-14 18:30:00,xMbIugepa2P7lBB,22.21333333333333,21.48,7338.066666666666,106880472.06666668,26.235976966666662,26.387166466666667,0.01679531105,0.0144057333208219,1541
2020-06-14 18:45:00,xMbIugepa2P7lBB,0.0,0.0,7340.0,106880474.0,26.37077713793104,26.324486310344827,0.0016383259080689,0.0,1541
2020-06-14 19:00:00,xMbIugepa2P7lBB,0.0,0.0,7340.0,106880474.0,26.391504066666663,26.25866303333333,0.0,0.0,1541
2020-06-14 19:15:00,xMbIugepa2P7lBB,0.0,0.0,7340.0,106880474.0,26.318566620689648,25.850328,0.0,0.0,1541
2020-06-14 19:30:00,xMbIugepa2P7lBB,0.0,0.0,7340.0,106880474.0,26.152496199999995,25.51716816666667,0.0,0.0,1541
2020-06-14 19:45:00,xMbIugepa2P7lBB,0.0,0.0,7340.0,106880474.0,26.056760766666667,25.324434333333336,0.0,0.0,1541
2020-06-14 20:00:00,xMbIugepa2P7lBB,0.0,0.0,7340.0,106880474.0,26.086180827586208,25.719854862068964,0.0,0.0,1541
2020-06-14 20:15:00,xMbIugepa2P7lBB,0.0,0.0,7340.0,106880474.0,26.057802466666672,25.8777026,0.0,0.0,1541
2020-06-14 20:30:00,xMbIugepa2P7lBB,0.0,0.0,7340.0,106880474.0,25.53856065517241,25.540892517241385,0.0,0.0,1541
2020-06-14 20:45:00,xMbIugepa2P7lBB,0.0,0.0,7340.0,106880474.0,24.681337433333336,24.358361833333337,0.0,0.0,1541
2020-06-14 21:00:00,xMbIugepa2P7lBB,0.0,0.0,7340.0,106880474.0,24.35666331034483,23.760432896551723,0.0,0.0,1541
2020-06-14 21:15:00,xMbIugepa2P7lBB,0.0,0.0,7340.0,106880474.0,24.30556033333333,23.6487916,0.0,0.0,1541
2020-06-14 21:30:00,xMbIugepa2P7lBB,0.0,0.0,7340.0,106880474.0,24.492610689655173,23.47576606896552,0.0,0.0,1541
2020-06-14 21:45:00,xMbIugepa2P7lBB,0.0,0.0,7340.0,106880474.0,24.1292797,22.79287313333333,0.0,0.0,1541
2020-06-14 22:00:00,xMbIugepa2P7lBB,0.0,0.0,7340.0,106880474.0,24.05143143333333,22.55852976666668,0.0,0.0,1541
2020-06-14 22:15:00,xMbIugepa2P7lBB,0.0,0.0,7340.0,106880474.0,24.156552827586204,22.76215020689655,0.0,0.0,1541
2020-06-14 22:30:00,xMbIugepa2P7lBB,0.0,0.0,7340.0,106880474.0,24.13806056666668,22.858555600000003,0.0,0.0,1541
2020-06-14 22:45:00,xMbIugepa2P7lBB,0.0,0.0,7340.0,106880474.0,24.185657379310346,22.922952586206897,0.0,0.0,1541
2020-06-14 23:00:00,xMbIugepa2P7lBB,0.0,0.0,7340.0,106880474.0,24.412541766666664,23.356136166666666,0.0,0.0,1541
2020-06-14 23:15:00,xMbIugepa2P7lBB,0.0,0.0,7340.0,106880474.0,24.652915366666672,23.91376343333333,0.0,0.0,1541
2020-06-14 23:30:00,xMbIugepa2P7lBB,0.0,0.0,7340.0,106880474.0,24.70239134482759,24.18513027586207,0.0,0.0,1541
2020-06-14 23:45:00,xMbIugepa2P7lBB,0.0,0.0,7340.0,106880474.0,24.5347565,23.921970633333338,0.0,0.0,1541
2020-06-15 00:00:00,xMbIugepa2P7lBB,0.0,0.0,7340.0,106880474.0,24.48687631034483,23.8462514137931,0.0,0.0,1541
2020-06-15 00:15:00,xMbIugepa2P7lBB,0.0,0.0,7340.0,106880474.0,24.50937833333333,23.902851233333333,0.0,0.0,1541
2020-06-15 00:30:00,xMbIugepa2P7lBB,0.0,0.0,7340.0,106880474.0,24.605338241379307,24.17273686206896,0.0,0.0,1541
2020-06-15 00:45:00,xMbIugepa2P7lBB,0.0,0.0,7340.0,106880474.0,24.679791366666663,24.459141966666667,0.0,0.0,1541
2020-06-15 01:00:00,xMbIugepa2P7lBB,0.0,0.0,7340.0,106880474.0,24.6363729,24.380418766666665,0.0,0.0,1541
2020-06-15 01:15:00,xMbIugepa2P7lBB,0.0,0.0,7340.0,106880474.0,24.557383482758624,24.403434034482764,0.0,0.0,1541
